#DATA 1 3910 2 1 0
 2.353421e-008, 7.214943e-002
 2.353630e-008, 7.237175e-002
 2.353838e-008, 7.258481e-002
 2.354255e-008, 7.293661e-002
 2.354672e-008, 7.320597e-002
 2.355297e-008, 7.348935e-002
 2.355923e-008, 7.366393e-002
 2.357590e-008, 7.380182e-002
 2.359258e-008, 7.369413e-002
 2.360821e-008, 7.350797e-002
 2.362384e-008, 7.329337e-002
 2.366866e-008, 7.244508e-002
 2.371348e-008, 7.184094e-002
 2.371556e-008, 7.181695e-002
 2.374474e-008, 7.157193e-002
 2.374683e-008, 7.168584e-002
 2.374891e-008, 7.178940e-002
 2.375517e-008, 7.202775e-002
 2.376142e-008, 7.218128e-002
 2.377914e-008, 7.233071e-002
 2.379686e-008, 7.226159e-002
 2.382604e-008, 7.199259e-002
 2.385522e-008, 7.160728e-002
 2.390421e-008, 7.103151e-002
 2.395319e-008, 7.058060e-002
 2.395736e-008, 7.085869e-002
 2.395944e-008, 7.104333e-002
 2.396361e-008, 7.135011e-002
 2.396778e-008, 7.158697e-002
 2.397195e-008, 7.176712e-002
 2.397820e-008, 7.195397e-002
 2.398446e-008, 7.206553e-002
 2.400218e-008, 7.213131e-002
 2.401989e-008, 7.201044e-002
 2.403240e-008, 7.188140e-002
 2.404491e-008, 7.173816e-002
 2.409806e-008, 7.090874e-002
 2.415121e-008, 7.032786e-002
 2.416372e-008, 7.021227e-002
 2.416581e-008, 7.035656e-002
 2.416789e-008, 7.067701e-002
 2.416997e-008, 7.098332e-002
 2.417414e-008, 7.149298e-002
 2.417623e-008, 7.170311e-002
 2.417831e-008, 7.188797e-002
 2.418248e-008, 7.219025e-002
 2.418665e-008, 7.241778e-002
 2.419290e-008, 7.264961e-002
 2.419916e-008, 7.278304e-002
 2.421583e-008, 7.284383e-002
 2.423251e-008, 7.268719e-002
 2.424293e-008, 7.254492e-002
 2.425335e-008, 7.238874e-002
 2.429609e-008, 7.144150e-002
 2.433882e-008, 7.076562e-002
 2.434090e-008, 7.073832e-002
 2.437634e-008, 7.039011e-002
 2.437842e-008, 7.050967e-002
 2.438051e-008, 7.062484e-002
 2.438676e-008, 7.088726e-002
 2.439301e-008, 7.105255e-002
 2.439927e-008, 7.114755e-002
 2.441594e-008, 7.119140e-002
 2.443262e-008, 7.107908e-002
 2.444929e-008, 7.090940e-002
 2.446597e-008, 7.072204e-002
 2.452017e-008, 6.998301e-002
 2.457436e-008, 6.945137e-002
 2.458061e-008, 6.938338e-002
 2.458687e-008, 6.947918e-002
 2.458895e-008, 6.974054e-002
 2.459104e-008, 6.999060e-002
 2.459521e-008, 7.040594e-002
 2.459729e-008, 7.057704e-002
 2.459938e-008, 7.072736e-002
 2.460354e-008, 7.097255e-002
 2.460771e-008, 7.115623e-002
 2.461188e-008, 7.129027e-002
 2.461814e-008, 7.141878e-002
 2.462439e-008, 7.148216e-002
 2.464211e-008, 7.144963e-002
 2.465982e-008, 7.126556e-002
 2.467337e-008, 7.108985e-002
 2.468692e-008, 7.082543e-002
 2.473174e-008, 7.003563e-002
 2.477655e-008, 6.948682e-002
 2.479531e-008, 6.929664e-002
 2.479740e-008, 6.944339e-002
 2.479948e-008, 6.977017e-002
 2.480157e-008, 7.008215e-002
 2.480574e-008, 7.060109e-002
 2.480782e-008, 7.081505e-002
 2.480991e-008, 7.100328e-002
 2.481199e-008, 7.116756e-002
 2.481616e-008, 7.143544e-002
 2.482033e-008, 7.163493e-002
 2.482450e-008, 7.177926e-002
 2.483075e-008, 7.191529e-002
 2.483700e-008, 7.197861e-002
 2.485472e-008, 7.192399e-002
 2.487244e-008, 7.170300e-002
 2.488390e-008, 7.153074e-002
 2.489537e-008, 7.126688e-002
 2.492976e-008, 7.049395e-002
 2.496416e-008, 6.993295e-002
 2.496624e-008, 6.990375e-002
 2.498604e-008, 6.964686e-002
 2.500585e-008, 6.941819e-002
 2.500793e-008, 6.953572e-002
 2.501001e-008, 6.980512e-002
 2.501210e-008, 7.006260e-002
 2.501627e-008, 7.048935e-002
 2.501835e-008, 7.066452e-002
 2.502044e-008, 7.081816e-002
 2.502461e-008, 7.106795e-002
 2.502878e-008, 7.125388e-002
 2.503294e-008, 7.138829e-002
 2.503920e-008, 7.151456e-002
 2.504545e-008, 7.157327e-002
 2.506317e-008, 7.151982e-002
 2.508089e-008, 7.131030e-002
 2.508922e-008, 7.119165e-002
 2.509756e-008, 7.106808e-002
 2.514134e-008, 7.014418e-002
 2.518511e-008, 6.950060e-002
 2.521638e-008, 6.914387e-002
 2.522055e-008, 6.946136e-002
 2.522263e-008, 6.967449e-002
 2.522680e-008, 7.002648e-002
 2.523097e-008, 7.029603e-002
 2.523514e-008, 7.049919e-002
 2.523931e-008, 7.064871e-002
 2.524556e-008, 7.079457e-002
 2.525181e-008, 7.087003e-002
 2.526849e-008, 7.086124e-002
 2.528516e-008, 7.069912e-002
 2.529559e-008, 7.056735e-002
 2.530601e-008, 7.042658e-002
 2.535395e-008, 6.954858e-002
 2.540189e-008, 6.892765e-002
 2.542899e-008, 6.870879e-002
 2.543108e-008, 6.881251e-002
 2.543316e-008, 6.891152e-002
 2.543941e-008, 6.913712e-002
 2.544567e-008, 6.927951e-002
 2.546234e-008, 6.940705e-002
 2.547902e-008, 6.934322e-002
 2.550924e-008, 6.907241e-002
 2.553947e-008, 6.869300e-002
 2.556448e-008, 6.839751e-002
 2.558950e-008, 6.814453e-002
 2.559158e-008, 6.812497e-002
 2.563952e-008, 6.781486e-002
 2.564161e-008, 6.799302e-002
 2.564369e-008, 6.816261e-002
 2.564995e-008, 6.856039e-002
 2.565620e-008, 6.882784e-002
 2.566245e-008, 6.899982e-002
 2.566871e-008, 6.910269e-002
 2.568642e-008, 6.916424e-002
 2.570414e-008, 6.905410e-002
 2.571769e-008, 6.892613e-002
 2.573124e-008, 6.877633e-002
 2.578961e-008, 6.795937e-002
 2.584797e-008, 6.740572e-002
 2.585214e-008, 6.776550e-002
 2.585422e-008, 6.800418e-002
 2.585839e-008, 6.840059e-002
 2.586256e-008, 6.870673e-002
 2.586673e-008, 6.893993e-002
 2.587090e-008, 6.911435e-002
 2.587715e-008, 6.928998e-002
 2.588341e-008, 6.938831e-002
 2.590008e-008, 6.941919e-002
 2.591676e-008, 6.928003e-002
 2.592718e-008, 6.915860e-002
 2.593760e-008, 6.902650e-002
 2.598867e-008, 6.812257e-002
 2.603974e-008, 6.750854e-002
 2.605016e-008, 6.738994e-002
 2.606059e-008, 6.744801e-002
 2.606267e-008, 6.771807e-002
 2.606475e-008, 6.797631e-002
 2.606892e-008, 6.840494e-002
 2.607309e-008, 6.873598e-002
 2.607726e-008, 6.898823e-002
 2.608143e-008, 6.917705e-002
 2.608768e-008, 6.936722e-002
 2.609394e-008, 6.947390e-002
 2.610019e-008, 6.952007e-002
 2.611791e-008, 6.945679e-002
 2.613563e-008, 6.925637e-002
 2.614813e-008, 6.908568e-002
 2.616064e-008, 6.882706e-002
 2.618774e-008, 6.829369e-002
 2.621484e-008, 6.787877e-002
 2.621692e-008, 6.785060e-002
 2.624402e-008, 6.750797e-002
 2.627112e-008, 6.735008e-002
 2.627320e-008, 6.755528e-002
 2.627529e-008, 6.775201e-002
 2.628154e-008, 6.820944e-002
 2.628571e-008, 6.842577e-002
 2.629196e-008, 6.865040e-002
 2.629822e-008, 6.878465e-002
 2.631385e-008, 6.887517e-002
 2.632948e-008, 6.878024e-002
 2.634512e-008, 6.861196e-002
 2.636075e-008, 6.841811e-002
 2.641495e-008, 6.752230e-002
 2.646914e-008, 6.692709e-002
 2.647644e-008, 6.683609e-002
 2.648373e-008, 6.713532e-002
 2.648582e-008, 6.733828e-002
 2.649207e-008, 6.781150e-002
 2.649624e-008, 6.803617e-002
 2.650249e-008, 6.827107e-002
 2.650875e-008, 6.841338e-002
 2.652542e-008, 6.851649e-002
 2.654210e-008, 6.841289e-002
 2.655669e-008, 6.825725e-002
 2.657128e-008, 6.808018e-002
 2.662652e-008, 6.718052e-002
 2.668176e-008, 6.658766e-002
 2.669426e-008, 6.666495e-002
 2.669635e-008, 6.676291e-002
 2.670260e-008, 6.698911e-002
 2.671928e-008, 6.726015e-002
 2.673595e-008, 6.727137e-002
 2.677035e-008, 6.702773e-002
 2.680474e-008, 6.663074e-002
 2.684226e-008, 6.623448e-002
 2.690271e-008, 6.583127e-002
 2.690479e-008, 6.600145e-002
 2.690688e-008, 6.616302e-002
 2.691313e-008, 6.654272e-002
 2.691939e-008, 6.679893e-002
 2.693606e-008, 6.710475e-002
 2.695274e-008, 6.711840e-002
 2.697462e-008, 6.697024e-002
 2.699651e-008, 6.673772e-002
 2.705488e-008, 6.596565e-002
 2.711324e-008, 6.559212e-002
 2.711533e-008, 6.583533e-002
 2.711741e-008, 6.606829e-002
 2.712366e-008, 6.661453e-002
 2.712992e-008, 6.698237e-002
 2.713617e-008, 6.722047e-002
 2.714242e-008, 6.736514e-002
 2.716014e-008, 6.746791e-002
 2.717786e-008, 6.734599e-002
 2.719141e-008, 6.719820e-002
 2.720496e-008, 6.702389e-002
 2.726020e-008, 6.610338e-002
 2.731543e-008, 6.551941e-002
 2.732065e-008, 6.546380e-002
 2.732586e-008, 6.584498e-002
 2.732794e-008, 6.609701e-002
 2.733419e-008, 6.668752e-002
 2.733836e-008, 6.697036e-002
 2.734462e-008, 6.726991e-002
 2.735087e-008, 6.745634e-002
 2.736650e-008, 6.761511e-002
 2.738214e-008, 6.754012e-002
 2.739673e-008, 6.738417e-002
 2.741132e-008, 6.719670e-002
 2.743842e-008, 6.665802e-002
 2.746552e-008, 6.620849e-002
 2.746760e-008, 6.617860e-002
 2.750095e-008, 6.575018e-002
 2.753430e-008, 6.553509e-002
 2.753639e-008, 6.573422e-002
 2.753847e-008, 6.592520e-002
 2.754473e-008, 6.636931e-002
 2.755098e-008, 6.666377e-002
 2.755723e-008, 6.684946e-002
 2.757391e-008, 6.701943e-002
 2.759058e-008, 6.694485e-002
 2.760830e-008, 6.676733e-002
 2.762602e-008, 6.654884e-002
 2.768439e-008, 6.564579e-002
 2.774275e-008, 6.506749e-002
 2.774692e-008, 6.536451e-002
 2.774900e-008, 6.556292e-002
 2.775526e-008, 6.602572e-002
 2.776151e-008, 6.633437e-002
 2.776776e-008, 6.653110e-002
 2.778444e-008, 6.672024e-002
 2.780112e-008, 6.665633e-002
 2.781883e-008, 6.648573e-002
 2.783655e-008, 6.627178e-002
 2.789492e-008, 6.537475e-002
 2.795328e-008, 6.480201e-002
 2.795745e-008, 6.511860e-002
 2.795953e-008, 6.532948e-002
 2.796579e-008, 6.582212e-002
 2.797204e-008, 6.615175e-002
 2.797829e-008, 6.636299e-002
 2.799497e-008, 6.657138e-002
 2.801165e-008, 6.651185e-002
 2.802832e-008, 6.635042e-002
 2.804500e-008, 6.615400e-002
 2.806793e-008, 6.573528e-002
 2.809086e-008, 6.538567e-002
 2.809294e-008, 6.535740e-002
 2.813046e-008, 6.490113e-002
 2.816798e-008, 6.473938e-002
 2.817007e-008, 6.482595e-002
 2.818778e-008, 6.521446e-002
 2.820550e-008, 6.525700e-002
 2.824406e-008, 6.500062e-002
 2.828263e-008, 6.458688e-002
 2.832953e-008, 6.414537e-002
 2.837643e-008, 6.390107e-002
 2.837851e-008, 6.406058e-002
 2.838060e-008, 6.421106e-002
 2.838685e-008, 6.456517e-002
 2.840353e-008, 6.503203e-002
 2.842020e-008, 6.512542e-002
 2.845460e-008, 6.492877e-002
 2.848899e-008, 6.450754e-002
 2.853797e-008, 6.396727e-002
 2.858696e-008, 6.368399e-002
 2.858904e-008, 6.386717e-002
 2.859113e-008, 6.404237e-002
 2.859738e-008, 6.445227e-002
 2.860363e-008, 6.472711e-002
 2.862135e-008, 6.505860e-002
 2.863907e-008, 6.505322e-002
 2.866930e-008, 6.480000e-002
 2.869952e-008, 6.437326e-002
 2.871828e-008, 6.412656e-002
 2.875789e-008, 6.369352e-002
 2.879749e-008, 6.354596e-002
 2.879957e-008, 6.385325e-002
 2.880166e-008, 6.414678e-002
 2.880791e-008, 6.483755e-002
 2.881208e-008, 6.517072e-002
 2.881833e-008, 6.552693e-002
 2.882459e-008, 6.575312e-002
 2.884126e-008, 6.596728e-002
 2.885794e-008, 6.588922e-002
 2.887253e-008, 6.572782e-002
 2.888712e-008, 6.553455e-002
 2.894132e-008, 6.449008e-002
 2.899551e-008, 6.384366e-002
 2.900281e-008, 6.375699e-002
 2.901011e-008, 6.394039e-002
 2.901219e-008, 6.407485e-002
 2.902782e-008, 6.465597e-002
 2.904346e-008, 6.479526e-002
 2.908098e-008, 6.456361e-002
 2.911850e-008, 6.407561e-002
 2.916853e-008, 6.349522e-002
 2.921855e-008, 6.319363e-002
 2.922064e-008, 6.338082e-002
 2.922272e-008, 6.356007e-002
 2.922897e-008, 6.397888e-002
 2.923523e-008, 6.425905e-002
 2.925295e-008, 6.459460e-002
 2.927066e-008, 6.458592e-002
 2.930089e-008, 6.432372e-002
 2.933111e-008, 6.388590e-002
 2.934362e-008, 6.371319e-002
 2.938635e-008, 6.322957e-002
 2.942908e-008, 6.297826e-002
 2.943117e-008, 6.315733e-002
 2.943325e-008, 6.332903e-002
 2.943951e-008, 6.372912e-002
 2.944576e-008, 6.399538e-002
 2.946348e-008, 6.430846e-002
 2.948120e-008, 6.429115e-002
 2.951142e-008, 6.402677e-002
 2.954164e-008, 6.359610e-002
 2.959063e-008, 6.300401e-002
 2.963961e-008, 6.276892e-002
 2.964170e-008, 6.307219e-002
 2.964378e-008, 6.336189e-002
 2.965004e-008, 6.404363e-002
 2.965629e-008, 6.450664e-002
 2.966254e-008, 6.481050e-002
 2.966880e-008, 6.499968e-002
 2.968652e-008, 6.515855e-002
 2.970423e-008, 6.504089e-002
 2.971778e-008, 6.488328e-002
 2.973133e-008, 6.469247e-002
 2.978761e-008, 6.363664e-002
 2.984389e-008, 6.299984e-002
 2.985223e-008, 6.315500e-002
 2.985431e-008, 6.328782e-002
 2.987099e-008, 6.388117e-002
 2.988767e-008, 6.400050e-002
 2.992519e-008, 6.374837e-002
 2.996271e-008, 6.326133e-002
 2.996896e-008, 6.317993e-002
 3.001482e-008, 6.267902e-002
 3.006068e-008, 6.242021e-002
 3.006276e-008, 6.260519e-002
 3.006485e-008, 6.278232e-002
 3.007110e-008, 6.319619e-002
 3.007735e-008, 6.347311e-002
 3.009507e-008, 6.380497e-002
 3.011279e-008, 6.379683e-002
 3.014301e-008, 6.353862e-002
 3.017324e-008, 6.310703e-002
 3.022222e-008, 6.251936e-002
 3.027121e-008, 6.221377e-002
 3.027329e-008, 6.239078e-002
 3.027538e-008, 6.256051e-002
 3.029101e-008, 6.331512e-002
 3.030664e-008, 6.353287e-002
 3.034416e-008, 6.335673e-002
 3.038168e-008, 6.285802e-002
 3.043171e-008, 6.225524e-002
 3.048174e-008, 6.201528e-002
 3.048382e-008, 6.231509e-002
 3.048591e-008, 6.260148e-002
 3.049216e-008, 6.327545e-002
 3.049841e-008, 6.373324e-002
 3.050467e-008, 6.403373e-002
 3.052134e-008, 6.436335e-002
 3.053802e-008, 6.433563e-002
 3.055470e-008, 6.417065e-002
 3.057137e-008, 6.395721e-002
 3.059430e-008, 6.346427e-002
 3.064329e-008, 6.269353e-002
 3.069227e-008, 6.226973e-002
 3.069435e-008, 6.240629e-002
 3.069644e-008, 6.253768e-002
 3.071311e-008, 6.312493e-002
 3.072979e-008, 6.324360e-002
 3.076731e-008, 6.299610e-002
 3.080483e-008, 6.251656e-002
 3.085382e-008, 6.197159e-002
 3.090280e-008, 6.169020e-002
 3.090489e-008, 6.187318e-002
 3.090697e-008, 6.204840e-002
 3.092260e-008, 6.283209e-002
 3.093824e-008, 6.306508e-002
 3.097576e-008, 6.290276e-002
 3.101328e-008, 6.240435e-002
 3.106331e-008, 6.180603e-002
 3.111333e-008, 6.149663e-002
 3.111542e-008, 6.167176e-002
 3.111750e-008, 6.183970e-002
 3.113313e-008, 6.258658e-002
 3.114877e-008, 6.280258e-002
 3.118316e-008, 6.265979e-002
 3.121756e-008, 6.223014e-002
 3.121964e-008, 6.219916e-002
 3.127175e-008, 6.156521e-002
 3.132386e-008, 6.131107e-002
 3.132595e-008, 6.160768e-002
 3.132803e-008, 6.189102e-002
 3.133429e-008, 6.255784e-002
 3.134054e-008, 6.301083e-002
 3.134679e-008, 6.330825e-002
 3.136347e-008, 6.363487e-002
 3.138014e-008, 6.360815e-002
 3.139786e-008, 6.343468e-002
 3.141558e-008, 6.319845e-002
 3.147395e-008, 6.214417e-002
 3.153231e-008, 6.151846e-002
 3.153648e-008, 6.170842e-002
 3.153856e-008, 6.183849e-002
 3.155628e-008, 6.243756e-002
 3.157400e-008, 6.253667e-002
 3.161152e-008, 6.227284e-002
 3.164904e-008, 6.179619e-002
 3.169698e-008, 6.127734e-002
 3.174493e-008, 6.101082e-002
 3.174701e-008, 6.119195e-002
 3.174909e-008, 6.136540e-002
 3.176473e-008, 6.214144e-002
 3.178036e-008, 6.237261e-002
 3.181163e-008, 6.226794e-002
 3.184290e-008, 6.191142e-002
 3.184498e-008, 6.187841e-002
 3.190022e-008, 6.118304e-002
 3.195546e-008, 6.082987e-002
 3.195754e-008, 6.100328e-002
 3.195963e-008, 6.116956e-002
 3.197630e-008, 6.193586e-002
 3.199298e-008, 6.213128e-002
 3.203050e-008, 6.193309e-002
 3.206802e-008, 6.144189e-002
 3.211700e-008, 6.087674e-002
 3.216599e-008, 6.065672e-002
 3.216807e-008, 6.095037e-002
 3.217016e-008, 6.123088e-002
 3.217641e-008, 6.189106e-002
 3.218266e-008, 6.233962e-002
 3.218892e-008, 6.263418e-002
 3.220663e-008, 6.296387e-002
 3.222435e-008, 6.291713e-002
 3.224103e-008, 6.274896e-002
 3.225770e-008, 6.252839e-002
 3.231711e-008, 6.146535e-002
 3.237652e-008, 6.092622e-002
 3.237860e-008, 6.106015e-002
 3.238069e-008, 6.118900e-002
 3.239841e-008, 6.178279e-002
 3.241612e-008, 6.188167e-002
 3.244218e-008, 6.172676e-002
 3.246824e-008, 6.147059e-002
 3.247032e-008, 6.143965e-002
 3.252869e-008, 6.073467e-002
 3.258705e-008, 6.037978e-002
 3.258913e-008, 6.055921e-002
 3.259122e-008, 6.073102e-002
 3.260789e-008, 6.152786e-002
 3.262457e-008, 6.173839e-002
 3.266209e-008, 6.155230e-002
 3.269961e-008, 6.106038e-002
 3.274860e-008, 6.049896e-002
 3.279758e-008, 6.021054e-002
 3.279967e-008, 6.038234e-002
 3.280175e-008, 6.054708e-002
 3.281843e-008, 6.130653e-002
 3.283510e-008, 6.150068e-002
 3.287262e-008, 6.130604e-002
 3.291014e-008, 6.082148e-002
 3.295913e-008, 6.026431e-002
 3.300811e-008, 6.004881e-002
 3.301020e-008, 6.033971e-002
 3.301228e-008, 6.061758e-002
 3.301853e-008, 6.127161e-002
 3.302479e-008, 6.171602e-002
 3.303104e-008, 6.200794e-002
 3.304876e-008, 6.233504e-002
 3.306648e-008, 6.228941e-002
 3.309358e-008, 6.199475e-002
 3.309566e-008, 6.196842e-002
 3.315715e-008, 6.088764e-002
 3.321864e-008, 6.032500e-002
 3.322073e-008, 6.045775e-002
 3.322281e-008, 6.058547e-002
 3.324053e-008, 6.117433e-002
 3.325825e-008, 6.127298e-002
 3.329681e-008, 6.100643e-002
 3.333537e-008, 6.052837e-002
 3.338227e-008, 6.004108e-002
 3.342917e-008, 5.979323e-002
 3.343126e-008, 5.997106e-002
 3.343334e-008, 6.014135e-002
 3.345002e-008, 6.093134e-002
 3.346669e-008, 6.114050e-002
 3.350422e-008, 6.095766e-002
 3.354174e-008, 6.047205e-002
 3.359072e-008, 5.991817e-002
 3.363971e-008, 5.963467e-002
 3.364179e-008, 5.980497e-002
 3.364387e-008, 5.996827e-002
 3.366055e-008, 6.072133e-002
 3.367723e-008, 6.091430e-002
 3.369807e-008, 6.085374e-002
 3.371892e-008, 6.067692e-002
 3.372100e-008, 6.065713e-002
 3.375331e-008, 6.023790e-002
 3.378562e-008, 5.986009e-002
 3.385024e-008, 5.948336e-002
 3.385232e-008, 5.977169e-002
 3.385441e-008, 6.004711e-002
 3.386066e-008, 6.069539e-002
 3.386691e-008, 6.113595e-002
 3.387942e-008, 6.160671e-002
 3.389193e-008, 6.175263e-002
 3.392528e-008, 6.155118e-002
 3.395863e-008, 6.097292e-002
 3.400970e-008, 6.018737e-002
 3.406077e-008, 5.976555e-002
 3.406285e-008, 5.989720e-002
 3.406494e-008, 6.002386e-002
 3.408370e-008, 6.062362e-002
 3.410246e-008, 6.070285e-002
 3.414102e-008, 6.042138e-002
 3.417958e-008, 5.994695e-002
 3.422544e-008, 5.948217e-002
 3.427130e-008, 5.924721e-002
 3.427338e-008, 5.942354e-002
 3.427547e-008, 5.959241e-002
 3.429214e-008, 6.037600e-002
 3.430882e-008, 6.058388e-002
 3.432654e-008, 6.055069e-002
 3.434426e-008, 6.041542e-002
 3.434634e-008, 6.039669e-002
 3.436927e-008, 6.013576e-002
 3.439220e-008, 5.981641e-002
 3.443701e-008, 5.934077e-002
 3.448183e-008, 5.909837e-002
 3.448391e-008, 5.926726e-002
 3.448600e-008, 5.942922e-002
 3.450267e-008, 6.017630e-002
 3.451935e-008, 6.036814e-002
 3.455791e-008, 6.016918e-002
 3.459648e-008, 5.967985e-002
 3.464442e-008, 5.915499e-002
 3.469236e-008, 5.895653e-002
 3.469445e-008, 5.924246e-002
 3.469653e-008, 5.951560e-002
 3.470278e-008, 6.015851e-002
 3.470904e-008, 6.059547e-002
 3.472259e-008, 6.108437e-002
 3.473613e-008, 6.121284e-002
 3.476844e-008, 6.099547e-002
 3.480075e-008, 6.043694e-002
 3.485182e-008, 5.966026e-002
 3.490289e-008, 5.924409e-002
 3.490498e-008, 5.937471e-002
 3.490706e-008, 5.950038e-002
 3.492582e-008, 6.009572e-002
 3.494458e-008, 6.017493e-002
 3.497168e-008, 6.000201e-002
 3.500086e-008, 5.969456e-002
 3.503004e-008, 5.933450e-002
 3.507173e-008, 5.893549e-002
 3.511342e-008, 5.873804e-002
 3.511551e-008, 5.891299e-002
 3.511759e-008, 5.908052e-002
 3.513427e-008, 5.985812e-002
 3.515094e-008, 6.006479e-002
 3.518951e-008, 5.987715e-002
 3.522807e-008, 5.938589e-002
 3.527601e-008, 5.886373e-002
 3.532395e-008, 5.859805e-002
 3.532604e-008, 5.876563e-002
 3.532812e-008, 5.892634e-002
 3.534584e-008, 5.969165e-002
 3.536356e-008, 5.986277e-002
 3.540108e-008, 5.965168e-002
 3.543860e-008, 5.917865e-002
 3.548654e-008, 5.865990e-002
 3.553449e-008, 5.846483e-002
 3.553657e-008, 5.874853e-002
 3.553865e-008, 5.901952e-002
 3.554491e-008, 5.965742e-002
 3.555116e-008, 6.009102e-002
 3.556471e-008, 6.057630e-002
 3.557826e-008, 6.070410e-002
 3.559702e-008, 6.061981e-002
 3.562099e-008, 6.034718e-002
 3.564496e-008, 5.989730e-002
 3.569499e-008, 5.915622e-002
 3.574502e-008, 5.875721e-002
 3.574710e-008, 5.888686e-002
 3.574919e-008, 5.901161e-002
 3.576795e-008, 5.960281e-002
 3.578671e-008, 5.968197e-002
 3.582631e-008, 5.939639e-002
 3.586592e-008, 5.892013e-002
 3.591073e-008, 5.848177e-002
 3.595555e-008, 5.826243e-002
 3.595763e-008, 5.843608e-002
 3.595972e-008, 5.860236e-002
 3.597743e-008, 5.939947e-002
 3.599515e-008, 5.958524e-002
 3.603267e-008, 5.938410e-002
 3.607019e-008, 5.890882e-002
 3.611814e-008, 5.839245e-002
 3.616608e-008, 5.813052e-002
 3.616816e-008, 5.829687e-002
 3.617025e-008, 5.845641e-002
 3.618797e-008, 5.921631e-002
 3.620568e-008, 5.938660e-002
 3.622236e-008, 5.933758e-002
 3.625571e-008, 5.904022e-002
 3.628906e-008, 5.860875e-002
 3.633284e-008, 5.816242e-002
 3.637661e-008, 5.800517e-002
 3.637869e-008, 5.828677e-002
 3.638078e-008, 5.855576e-002
 3.638703e-008, 5.918897e-002
 3.639329e-008, 5.961940e-002
 3.640683e-008, 6.010131e-002
 3.642038e-008, 6.022847e-002
 3.645374e-008, 6.000286e-002
 3.648709e-008, 5.942984e-002
 3.653711e-008, 5.869616e-002
 3.658714e-008, 5.830187e-002
 3.659131e-008, 5.855449e-002
 3.661007e-008, 5.914180e-002
 3.662883e-008, 5.922090e-002
 3.666844e-008, 5.893866e-002
 3.670804e-008, 5.846728e-002
 3.675286e-008, 5.803370e-002
 3.679767e-008, 5.781746e-002
 3.679976e-008, 5.798988e-002
 3.680184e-008, 5.815500e-002
 3.681956e-008, 5.894668e-002
 3.683728e-008, 5.913154e-002
 3.684770e-008, 5.911900e-002
 3.688314e-008, 5.884286e-002
 3.691857e-008, 5.838483e-002
 3.696339e-008, 5.792503e-002
 3.700820e-008, 5.769293e-002
 3.701029e-008, 5.785813e-002
 3.701237e-008, 5.801656e-002
 3.703009e-008, 5.877139e-002
 3.704781e-008, 5.894090e-002
 3.708637e-008, 5.872438e-002
 3.712493e-008, 5.824580e-002
 3.717183e-008, 5.775516e-002
 3.721873e-008, 5.757479e-002
 3.722082e-008, 5.785442e-002
 3.722290e-008, 5.812153e-002
 3.722916e-008, 5.875033e-002
 3.723541e-008, 5.917780e-002
 3.724896e-008, 5.965653e-002
 3.726251e-008, 5.978308e-002
 3.729586e-008, 5.955995e-002
 3.732921e-008, 5.899207e-002
 3.737924e-008, 5.826527e-002
 3.742927e-008, 5.787537e-002
 3.743343e-008, 5.812632e-002
 3.745219e-008, 5.870997e-002
 3.747095e-008, 5.878900e-002
 3.747304e-008, 5.878355e-002
 3.751264e-008, 5.848757e-002
 3.755225e-008, 5.802012e-002
 3.759602e-008, 5.760571e-002
 3.763980e-008, 5.740052e-002
 3.764188e-008, 5.757179e-002
 3.764397e-008, 5.773581e-002
 3.766168e-008, 5.852239e-002
 3.767940e-008, 5.870639e-002
 3.771796e-008, 5.849944e-002
 3.775653e-008, 5.801789e-002
 3.780343e-008, 5.752989e-002
 3.785033e-008, 5.727766e-002
 3.785241e-008, 5.743121e-002
 3.785450e-008, 5.757849e-002
 3.787326e-008, 5.829788e-002
 3.789202e-008, 5.843187e-002
 3.793058e-008, 5.819757e-002
 3.796914e-008, 5.773803e-002
 3.801500e-008, 5.728713e-002
 3.806086e-008, 5.709742e-002
 3.806294e-008, 5.732238e-002
 3.806503e-008, 5.753777e-002
 3.808066e-008, 5.851175e-002
 3.809629e-008, 5.881984e-002
 3.809838e-008, 5.883425e-002
 3.813486e-008, 5.867842e-002
 3.817134e-008, 5.815744e-002
 3.822136e-008, 5.752339e-002
 3.827139e-008, 5.726703e-002
 3.827347e-008, 5.752081e-002
 3.827556e-008, 5.774618e-002
 3.828181e-008, 5.827534e-002
 3.829536e-008, 5.889793e-002
 3.830891e-008, 5.910495e-002
 3.834539e-008, 5.893849e-002
 3.838187e-008, 5.837702e-002
 3.843085e-008, 5.771091e-002
 3.847984e-008, 5.737749e-002
 3.848192e-008, 5.755391e-002
 3.848401e-008, 5.772302e-002
 3.850172e-008, 5.852568e-002
 3.851944e-008, 5.870086e-002
 3.855696e-008, 5.846899e-002
 3.859448e-008, 5.796063e-002
 3.864242e-008, 5.741458e-002
 3.869037e-008, 5.714609e-002
 3.869245e-008, 5.732936e-002
 3.869454e-008, 5.750499e-002
 3.870809e-008, 5.822599e-002
 3.872163e-008, 5.849258e-002
 3.872372e-008, 5.851027e-002
 3.876332e-008, 5.836770e-002
 3.880293e-008, 5.785046e-002
 3.885191e-008, 5.729222e-002
 3.890090e-008, 5.702004e-002
 3.890298e-008, 5.720324e-002
 3.890507e-008, 5.737881e-002
 3.892279e-008, 5.821856e-002
 3.894050e-008, 5.841267e-002
