#DATA 1 1482 2 1 0
 4.622780e-008, 2.302085e-002
 4.627783e-008, 2.305281e-002
 4.632785e-008, 2.316549e-002
 4.640602e-008, 2.302752e-002
 4.648419e-008, 2.298773e-002
 4.658528e-008, 2.306072e-002
 4.668638e-008, 2.287924e-002
 4.676872e-008, 2.305851e-002
 4.685105e-008, 2.289070e-002
 4.685314e-008, 2.288725e-002
 4.690733e-008, 2.290455e-002
 4.696153e-008, 2.302143e-002
 4.703866e-008, 2.288214e-002
 4.711578e-008, 2.284553e-002
 4.721688e-008, 2.291853e-002
 4.731797e-008, 2.273866e-002
 4.739718e-008, 2.292098e-002
 4.747639e-008, 2.276137e-002
 4.747848e-008, 2.275781e-002
 4.753684e-008, 2.276129e-002
 4.759521e-008, 2.288113e-002
 4.767129e-008, 2.274070e-002
 4.774737e-008, 2.270719e-002
 4.784847e-008, 2.278021e-002
 4.794957e-008, 2.260189e-002
 4.802565e-008, 2.278686e-002
 4.810173e-008, 2.263608e-002
 4.810382e-008, 2.263240e-002
 4.816635e-008, 2.262264e-002
 4.822889e-008, 2.274444e-002
 4.830288e-008, 2.260637e-002
 4.837688e-008, 2.256251e-002
 4.847798e-008, 2.266579e-002
 4.857908e-008, 2.247180e-002
 4.865307e-008, 2.265079e-002
 4.872707e-008, 2.251152e-002
 4.872916e-008, 2.250775e-002
 4.879378e-008, 2.248383e-002
 4.885839e-008, 2.262218e-002
 4.893448e-008, 2.248258e-002
 4.901056e-008, 2.244720e-002
 4.911166e-008, 2.251823e-002
 4.921275e-008, 2.234316e-002
 4.928258e-008, 2.254282e-002
 4.935241e-008, 2.240966e-002
 4.935450e-008, 2.240560e-002
 4.942537e-008, 2.236772e-002
 4.949624e-008, 2.248872e-002
 4.956920e-008, 2.234481e-002
 4.964215e-008, 2.232310e-002
 4.974325e-008, 2.240384e-002
 4.984435e-008, 2.222561e-002
 4.991105e-008, 2.241233e-002
 4.997775e-008, 2.229247e-002
 4.997984e-008, 2.228832e-002
 5.005279e-008, 2.223793e-002
 5.012575e-008, 2.237570e-002
 5.019975e-008, 2.223308e-002
 5.027375e-008, 2.220302e-002
 5.037484e-008, 2.227347e-002
 5.047594e-008, 2.210065e-002
 5.053952e-008, 2.230114e-002
 5.060309e-008, 2.219248e-002
 5.060518e-008, 2.218805e-002
 5.068334e-008, 2.212240e-002
 5.076151e-008, 2.224519e-002
 5.083343e-008, 2.210157e-002
 5.090534e-008, 2.208295e-002
 5.100644e-008, 2.216340e-002
 5.110753e-008, 2.198768e-002
 5.116798e-008, 2.217431e-002
 5.122843e-008, 2.208070e-002
 5.123052e-008, 2.207617e-002
 5.130973e-008, 2.199651e-002
 5.138894e-008, 2.213792e-002
 5.146294e-008, 2.199726e-002
 5.153693e-008, 2.196802e-002
 5.163803e-008, 2.203835e-002
 5.173913e-008, 2.186800e-002
 5.179645e-008, 2.206618e-002
 5.185377e-008, 2.198754e-002
 5.185586e-008, 2.198268e-002
 5.193924e-008, 2.188568e-002
 5.202261e-008, 2.201362e-002
 5.209557e-008, 2.187358e-002
 5.216853e-008, 2.185326e-002
 5.226962e-008, 2.193350e-002
 5.237072e-008, 2.176026e-002
 5.242492e-008, 2.194323e-002
 5.247911e-008, 2.188170e-002
 5.248120e-008, 2.187671e-002
 5.253748e-008, 2.175797e-002
 5.259376e-008, 2.180350e-002
 5.269381e-008, 2.185032e-002
 5.279387e-008, 2.170232e-002
 5.289392e-008, 2.182857e-002
 5.299398e-008, 2.164702e-002
 5.304921e-008, 2.182538e-002
 5.310445e-008, 2.179566e-002
 5.310654e-008, 2.179027e-002
 5.316594e-008, 2.165986e-002
 5.322535e-008, 2.169399e-002
 5.332645e-008, 2.172847e-002
 5.342754e-008, 2.160604e-002
 5.352656e-008, 2.172644e-002
 5.362557e-008, 2.154490e-002
 5.367768e-008, 2.170579e-002
 5.372979e-008, 2.169569e-002
 5.373188e-008, 2.169015e-002
 5.379337e-008, 2.155394e-002
 5.385486e-008, 2.157564e-002
 5.395596e-008, 2.163667e-002
 5.405705e-008, 2.148833e-002
 5.415711e-008, 2.161394e-002
 5.425716e-008, 2.143477e-002
 5.430615e-008, 2.160037e-002
 5.435513e-008, 2.161443e-002
 5.435722e-008, 2.161079e-002
 5.442184e-008, 2.146101e-002
 5.448645e-008, 2.147174e-002
 5.458755e-008, 2.152365e-002
 5.468865e-008, 2.138133e-002
 5.478662e-008, 2.152203e-002
 5.488459e-008, 2.134281e-002
 5.493253e-008, 2.147808e-002
 5.498047e-008, 2.150649e-002
 5.498256e-008, 2.150512e-002
 5.504926e-008, 2.136167e-002
 5.511596e-008, 2.135669e-002
 5.521706e-008, 2.143646e-002
 5.531816e-008, 2.126854e-002
 5.541613e-008, 2.141554e-002
 5.551410e-008, 2.123993e-002
 5.560790e-008, 2.141680e-002
 5.567773e-008, 2.127540e-002
 5.574756e-008, 2.125812e-002
 5.584865e-008, 2.132810e-002
 5.594975e-008, 2.116522e-002
 5.604563e-008, 2.132797e-002
 5.614152e-008, 2.115250e-002
 5.618529e-008, 2.124889e-002
 5.622907e-008, 2.131272e-002
 5.623324e-008, 2.131173e-002
 5.630619e-008, 2.117751e-002
 5.637915e-008, 2.115934e-002
 5.648025e-008, 2.123890e-002
 5.658134e-008, 2.107307e-002
 5.667931e-008, 2.121925e-002
 5.677728e-008, 2.104577e-002
 5.685858e-008, 2.122467e-002
 5.693466e-008, 2.109578e-002
 5.701074e-008, 2.106505e-002
 5.711184e-008, 2.113491e-002
 5.721294e-008, 2.097403e-002
 5.730882e-008, 2.113581e-002
 5.740471e-008, 2.096240e-002
 5.744327e-008, 2.104231e-002
 5.748183e-008, 2.112116e-002
 5.748392e-008, 2.112162e-002
 5.764025e-008, 2.095729e-002
 5.774135e-008, 2.105479e-002
 5.784244e-008, 2.087973e-002
 5.794146e-008, 2.103224e-002
 5.804047e-008, 2.085984e-002
 5.810926e-008, 2.103440e-002
 5.827184e-008, 2.086778e-002
 5.837398e-008, 2.095215e-002
 5.847612e-008, 2.079088e-002
 5.857201e-008, 2.095172e-002
 5.866789e-008, 2.078028e-002
 5.870020e-008, 2.083712e-002
 5.873251e-008, 2.093042e-002
 5.873460e-008, 2.093233e-002
 5.890344e-008, 2.077636e-002
 5.900453e-008, 2.087350e-002
 5.910563e-008, 2.070042e-002
 5.920569e-008, 2.085071e-002
 5.930574e-008, 2.067905e-002
 5.935994e-008, 2.084298e-002
 5.944748e-008, 2.076280e-002
 5.953503e-008, 2.069059e-002
 5.963717e-008, 2.077471e-002
 5.973931e-008, 2.061527e-002
 5.983519e-008, 2.077520e-002
 5.993108e-008, 2.060564e-002
 5.995714e-008, 2.063612e-002
 5.998319e-008, 2.073639e-002
 5.998528e-008, 2.074040e-002
 6.007595e-008, 2.067523e-002
 6.016662e-008, 2.060283e-002
 6.026772e-008, 2.069960e-002
 6.036882e-008, 2.052841e-002
 6.046887e-008, 2.067791e-002
 6.056893e-008, 2.050809e-002
 6.061062e-008, 2.064606e-002
 6.070442e-008, 2.060495e-002
 6.079822e-008, 2.052056e-002
 6.090036e-008, 2.060442e-002
 6.100250e-008, 2.044674e-002
 6.109838e-008, 2.060578e-002
 6.119427e-008, 2.043800e-002
 6.123387e-008, 2.053399e-002
 6.123596e-008, 2.054098e-002
 6.133288e-008, 2.052050e-002
 6.142981e-008, 2.043623e-002
 6.153091e-008, 2.053263e-002
 6.163200e-008, 2.036324e-002
 6.173206e-008, 2.051197e-002
 6.183211e-008, 2.034393e-002
 6.186130e-008, 2.043786e-002
 6.196031e-008, 2.045727e-002
 6.205932e-008, 2.034435e-002
 6.216146e-008, 2.044568e-002
 6.226360e-008, 2.027829e-002
 6.236053e-008, 2.044383e-002
 6.245745e-008, 2.027694e-002
 6.248664e-008, 2.032756e-002
 6.258773e-008, 2.037957e-002
 6.268883e-008, 2.024781e-002
 6.278680e-008, 2.038391e-002
 6.288477e-008, 2.021696e-002
 6.299733e-008, 2.033859e-002
 6.310989e-008, 2.019589e-002
 6.311198e-008, 2.021057e-002
 6.321203e-008, 2.032526e-002
 6.331208e-008, 2.015788e-002
 6.341943e-008, 2.029363e-002
 6.352678e-008, 2.012267e-002
 6.362371e-008, 2.028732e-002
 6.372064e-008, 2.012207e-002
 6.373732e-008, 2.010208e-002
 6.383737e-008, 2.024955e-002
 6.393742e-008, 2.008428e-002
 6.404894e-008, 2.022183e-002
 6.416046e-008, 2.005783e-002
 6.425843e-008, 2.019951e-002
 6.435640e-008, 2.003681e-002
 6.436266e-008, 2.002943e-002
 6.447105e-008, 2.017483e-002
 6.457944e-008, 2.000222e-002
 6.467949e-008, 2.014921e-002
 6.477955e-008, 1.998500e-002
 6.488273e-008, 2.013259e-002
 6.498591e-008, 1.997048e-002
 6.498800e-008, 1.996797e-002
 6.510160e-008, 2.008587e-002
 6.521520e-008, 1.994603e-002
 6.531317e-008, 2.008081e-002
 6.541114e-008, 1.991705e-002
 6.551120e-008, 2.005483e-002
 6.561125e-008, 1.990060e-002
 6.561334e-008, 1.989808e-002
 6.565398e-008, 1.997820e-002
 6.569463e-008, 2.006137e-002
 6.577384e-008, 1.994886e-002
 6.585305e-008, 1.991560e-002
 6.595519e-008, 1.998076e-002
 6.605733e-008, 1.985039e-002
 6.614696e-008, 1.999548e-002
 6.623659e-008, 1.984227e-002
 6.623867e-008, 1.983967e-002
 6.628349e-008, 1.989779e-002
 6.632831e-008, 1.998271e-002
 6.648256e-008, 1.983122e-002
 6.658365e-008, 1.992620e-002
 6.668475e-008, 1.976326e-002
 6.677334e-008, 1.992266e-002
 6.686193e-008, 1.977508e-002
 6.686401e-008, 1.977243e-002
 6.691092e-008, 1.981540e-002
 6.695782e-008, 1.991958e-002
 6.703703e-008, 1.980811e-002
 6.711624e-008, 1.977535e-002
 6.721837e-008, 1.984038e-002
 6.732051e-008, 1.971126e-002
 6.740389e-008, 1.986299e-002
 6.748727e-008, 1.971993e-002
 6.748935e-008, 1.971715e-002
 6.754147e-008, 1.974492e-002
 6.759358e-008, 1.984368e-002
 6.774574e-008, 1.969360e-002
 6.784684e-008, 1.978824e-002
 6.794794e-008, 1.962673e-002
 6.803027e-008, 1.979172e-002
 6.811261e-008, 1.965550e-002
 6.811469e-008, 1.965266e-002
 6.816993e-008, 1.967015e-002
 6.822517e-008, 1.978355e-002
 6.830230e-008, 1.966812e-002
 6.837942e-008, 1.964011e-002
 6.848156e-008, 1.970500e-002
 6.858370e-008, 1.957708e-002
 6.866082e-008, 1.973443e-002
 6.873795e-008, 1.960360e-002
 6.874003e-008, 1.960059e-002
 6.880048e-008, 1.960429e-002
 6.886093e-008, 1.970924e-002
 6.893597e-008, 1.959117e-002
 6.901102e-008, 1.957318e-002
 6.911211e-008, 1.965051e-002
 6.921321e-008, 1.950088e-002
 6.928825e-008, 1.966446e-002
 6.936329e-008, 1.954187e-002
 6.936537e-008, 1.953879e-002
 6.942791e-008, 1.953058e-002
 6.949044e-008, 1.965171e-002
 6.956653e-008, 1.953505e-002
 6.964261e-008, 1.950959e-002
 6.974475e-008, 1.957434e-002
 6.984689e-008, 1.944757e-002
 6.991776e-008, 1.960915e-002
 6.998863e-008, 1.949325e-002
 6.999071e-008, 1.948997e-002
 7.005950e-008, 1.947110e-002
 7.012829e-008, 1.957891e-002
 7.020125e-008, 1.945845e-002
 7.027420e-008, 1.944494e-002
 7.037530e-008, 1.952204e-002
 7.047640e-008, 1.937367e-002
 7.054518e-008, 1.954036e-002
 7.061397e-008, 1.943418e-002
 7.061605e-008, 1.943082e-002
 7.068693e-008, 1.940092e-002
 7.075780e-008, 1.952404e-002
 7.083180e-008, 1.940440e-002
 7.090580e-008, 1.938354e-002
 7.100793e-008, 1.944815e-002
 7.111007e-008, 1.932248e-002
 7.117469e-008, 1.948638e-002
 7.123931e-008, 1.938893e-002
 7.124139e-008, 1.938534e-002
 7.131852e-008, 1.934426e-002
 7.139564e-008, 1.945253e-002
 7.146652e-008, 1.933018e-002
 7.153739e-008, 1.932105e-002
 7.163849e-008, 1.939793e-002
 7.173958e-008, 1.925078e-002
 7.180212e-008, 1.941840e-002
 7.186465e-008, 1.933251e-002
 7.186673e-008, 1.932881e-002
 7.194490e-008, 1.927515e-002
 7.202307e-008, 1.940060e-002
 7.209603e-008, 1.928017e-002
 7.216898e-008, 1.926174e-002
 7.227112e-008, 1.932621e-002
 7.237326e-008, 1.920160e-002
 7.243162e-008, 1.936521e-002
 7.248999e-008, 1.929078e-002
 7.249207e-008, 1.928680e-002
 7.257441e-008, 1.921773e-002
 7.265675e-008, 1.933225e-002
 7.272866e-008, 1.921220e-002
 7.280058e-008, 1.920130e-002
 7.290167e-008, 1.927795e-002
 7.300277e-008, 1.913197e-002
 7.305905e-008, 1.929764e-002
 7.311533e-008, 1.923700e-002
 7.311741e-008, 1.923290e-002
 7.317265e-008, 1.913575e-002
 7.322789e-008, 1.919384e-002
 7.332795e-008, 1.922574e-002
 7.342800e-008, 1.912033e-002
 7.353014e-008, 1.921835e-002
 7.363228e-008, 1.906376e-002
 7.368647e-008, 1.924267e-002
 7.374067e-008, 1.919898e-002
 7.374275e-008, 1.919454e-002
 7.380112e-008, 1.908746e-002
 7.385948e-008, 1.913528e-002
 7.395954e-008, 1.916028e-002
 7.405959e-008, 1.906051e-002
 7.415965e-008, 1.917121e-002
 7.425970e-008, 1.901583e-002
 7.431286e-008, 1.916966e-002
 7.436601e-008, 1.914790e-002
 7.436809e-008, 1.914332e-002
 7.442750e-008, 1.903320e-002
 7.448691e-008, 1.905897e-002
 7.458800e-008, 1.911855e-002
 7.468910e-008, 1.899339e-002
 7.479020e-008, 1.910890e-002
 7.489129e-008, 1.895521e-002
 7.494132e-008, 1.911427e-002
 7.499135e-008, 1.911384e-002
 7.499343e-008, 1.910886e-002
 7.505701e-008, 1.898475e-002
 7.512059e-008, 1.901332e-002
 7.522168e-008, 1.904952e-002
 7.532278e-008, 1.894855e-002
 7.542283e-008, 1.905883e-002
 7.552289e-008, 1.890459e-002
 7.556979e-008, 1.904838e-002
 7.561669e-008, 1.905958e-002
 7.561877e-008, 1.905829e-002
 7.568443e-008, 1.893068e-002
 7.575009e-008, 1.894802e-002
 7.585119e-008, 1.900748e-002
 7.595229e-008, 1.888328e-002
 7.605338e-008, 1.899835e-002
 7.615448e-008, 1.884577e-002
 7.619826e-008, 1.899377e-002
 7.624203e-008, 1.901618e-002
 7.624411e-008, 1.901526e-002
 7.631290e-008, 1.888825e-002
 7.638169e-008, 1.889429e-002
 7.648278e-008, 1.894568e-002
 7.658388e-008, 1.882636e-002
 7.668185e-008, 1.895596e-002
 7.677982e-008, 1.880367e-002
 7.686945e-008, 1.895605e-002
 7.694033e-008, 1.883753e-002
 7.701120e-008, 1.882941e-002
 7.711229e-008, 1.890534e-002
 7.721339e-008, 1.876295e-002
 7.731240e-008, 1.889703e-002
 7.741141e-008, 1.874645e-002
 7.749479e-008, 1.891223e-002
 7.756879e-008, 1.879722e-002
 7.764279e-008, 1.877801e-002
 7.774493e-008, 1.884186e-002
 7.784707e-008, 1.872140e-002
 7.794504e-008, 1.885048e-002
 7.804301e-008, 1.869925e-002
 7.812013e-008, 1.885294e-002
 7.819726e-008, 1.874507e-002
 7.827438e-008, 1.872534e-002
 7.837548e-008, 1.880107e-002
 7.847658e-008, 1.865967e-002
 7.857559e-008, 1.879322e-002
 7.867460e-008, 1.864367e-002
 7.874547e-008, 1.880744e-002
 7.882573e-008, 1.870654e-002
 7.890598e-008, 1.867555e-002
 7.900812e-008, 1.873925e-002
 7.911025e-008, 1.861966e-002
 7.920822e-008, 1.874824e-002
 7.930619e-008, 1.859803e-002
 7.937081e-008, 1.874733e-002
 7.953549e-008, 1.861265e-002
 7.963658e-008, 1.870433e-002
 7.973768e-008, 1.855390e-002
 7.983773e-008, 1.869338e-002
 7.993779e-008, 1.854401e-002
 7.999615e-008, 1.869869e-002
 8.016708e-008, 1.856506e-002
 8.026922e-008, 1.864513e-002
 8.037136e-008, 1.850666e-002
 8.046724e-008, 1.865468e-002
 8.056313e-008, 1.850665e-002
 8.059127e-008, 1.854355e-002
 8.061941e-008, 1.863376e-002
 8.062149e-008, 1.863675e-002
 8.071008e-008, 1.857188e-002
 8.079867e-008, 1.851484e-002
 8.089977e-008, 1.860624e-002
 8.100087e-008, 1.845679e-002
 8.110092e-008, 1.859573e-002
 8.120097e-008, 1.844733e-002
 8.124683e-008, 1.858278e-002
 8.133855e-008, 1.853652e-002
 8.143027e-008, 1.846871e-002
 8.153240e-008, 1.854856e-002
 8.163454e-008, 1.841100e-002
 8.173043e-008, 1.855843e-002
 8.182631e-008, 1.841134e-002
 8.184820e-008, 1.842325e-002
 8.187009e-008, 1.851205e-002
 8.187217e-008, 1.851743e-002
 8.196702e-008, 1.848780e-002
 8.206186e-008, 1.841994e-002
 8.216296e-008, 1.851105e-002
 8.226405e-008, 1.836254e-002
 8.236411e-008, 1.850097e-002
 8.246416e-008, 1.835350e-002
 8.249751e-008, 1.845512e-002
 8.259548e-008, 1.845410e-002
 8.269345e-008, 1.837520e-002
 8.279559e-008, 1.845482e-002
 8.289773e-008, 1.831814e-002
 8.299362e-008, 1.846500e-002
 8.308950e-008, 1.831882e-002
 8.312285e-008, 1.838429e-002
 8.322291e-008, 1.840973e-002
 8.332296e-008, 1.831537e-002
 8.342406e-008, 1.842193e-002
 8.352515e-008, 1.827318e-002
 8.362938e-008, 1.840670e-002
 8.373360e-008, 1.825690e-002
 8.374819e-008, 1.831019e-002
 8.384929e-008, 1.838488e-002
 8.395039e-008, 1.824732e-002
 8.404940e-008, 1.837867e-002
 8.414841e-008, 1.823314e-002
 8.425993e-008, 1.836230e-002
 8.437145e-008, 1.821754e-002
 8.437353e-008, 1.823090e-002
 8.447463e-008, 1.834464e-002
 8.457573e-008, 1.819805e-002
 8.468203e-008, 1.833771e-002
 8.478834e-008, 1.818530e-002
 8.489256e-008, 1.831827e-002
 8.499679e-008, 1.816931e-002
 8.499887e-008, 1.816719e-002
 8.510101e-008, 1.831255e-002
 8.520315e-008, 1.816310e-002
 8.531363e-008, 1.828417e-002
 8.542410e-008, 1.814250e-002
 8.552103e-008, 1.828687e-002
 8.561796e-008, 1.814121e-002
 8.562421e-008, 1.813463e-002
 8.573469e-008, 1.825556e-002
 8.584517e-008, 1.811416e-002
 8.594209e-008, 1.825836e-002
 8.603902e-008, 1.811297e-002
 8.609217e-008, 1.822663e-002
 8.614533e-008, 1.825221e-002
 8.624955e-008, 1.809503e-002
 8.635169e-008, 1.824706e-002
 8.641944e-008, 1.812506e-002
 8.648718e-008, 1.813451e-002
 8.658828e-008, 1.818580e-002
 8.668937e-008, 1.807219e-002
 8.678109e-008, 1.820499e-002
 8.687281e-008, 1.806615e-002
 8.687489e-008, 1.806389e-002
 8.691867e-008, 1.813324e-002
 8.696244e-008, 1.820348e-002
 8.703956e-008, 1.809997e-002
 8.711669e-008, 1.808153e-002
 8.721779e-008, 1.815563e-002
 8.731888e-008, 1.802018e-002
 8.740852e-008, 1.816195e-002
 8.749815e-008, 1.802772e-002
 8.750023e-008, 1.802544e-002
 8.754505e-008, 1.807672e-002
 8.758986e-008, 1.816734e-002
 8.766907e-008, 1.806799e-002
 8.774828e-008, 1.804159e-002
 8.785042e-008, 1.810492e-002
 8.795256e-008, 1.799003e-002
 8.803802e-008, 1.812908e-002
 8.812349e-008, 1.799826e-002
 8.812557e-008, 1.799585e-002
 8.817560e-008, 1.803329e-002
 8.822563e-008, 1.812112e-002
 8.830275e-008, 1.801818e-002
 8.837988e-008, 1.799994e-002
 8.848097e-008, 1.807385e-002
 8.858207e-008, 1.793915e-002
 8.866545e-008, 1.808657e-002
 8.874883e-008, 1.796122e-002
 8.875091e-008, 1.795875e-002
 8.880302e-008, 1.798285e-002
 8.885513e-008, 1.808650e-002
 8.893330e-008, 1.798532e-002
 8.901147e-008, 1.796108e-002
 8.911361e-008, 1.802427e-002
 8.921575e-008, 1.791003e-002
 8.929496e-008, 1.805457e-002
 8.937417e-008, 1.793356e-002
 8.937625e-008, 1.793095e-002
 8.943357e-008, 1.794310e-002
 8.949090e-008, 1.804098e-002
 8.956698e-008, 1.793667e-002
 8.964306e-008, 1.792050e-002
 8.974416e-008, 1.799423e-002
 8.984526e-008, 1.786026e-002
 8.992238e-008, 1.801241e-002
 8.999951e-008, 1.789796e-002
 9.000159e-008, 1.789528e-002
 9.006204e-008, 1.789802e-002
 9.012249e-008, 1.800779e-002
 9.019857e-008, 1.790290e-002
 9.027466e-008, 1.788269e-002
 9.037680e-008, 1.794574e-002
 9.047893e-008, 1.783215e-002
 9.055189e-008, 1.798108e-002
 9.062485e-008, 1.787222e-002
 9.062693e-008, 1.786937e-002
 9.069259e-008, 1.786074e-002
 9.075825e-008, 1.796258e-002
 9.083225e-008, 1.785542e-002
 9.090625e-008, 1.784316e-002
 9.100735e-008, 1.791670e-002
 9.110844e-008, 1.778345e-002
 9.117931e-008, 1.793903e-002
 9.125019e-008, 1.783810e-002
 9.125227e-008, 1.783517e-002
 9.132106e-008, 1.781776e-002
 9.138985e-008, 1.793056e-002
 9.146384e-008, 1.782257e-002
 9.153784e-008, 1.780637e-002
 9.163998e-008, 1.786928e-002
 9.174212e-008, 1.775631e-002
 9.180882e-008, 1.790807e-002
 9.187553e-008, 1.781443e-002
 9.187761e-008, 1.781130e-002
 9.195161e-008, 1.778244e-002
 9.202561e-008, 1.788575e-002
 9.209752e-008, 1.777623e-002
 9.216944e-008, 1.776784e-002
 9.227053e-008, 1.784121e-002
 9.237163e-008, 1.770865e-002
 9.243625e-008, 1.786587e-002
 9.250087e-008, 1.778185e-002
 9.250295e-008, 1.777861e-002
 9.257903e-008, 1.773923e-002
 9.265512e-008, 1.785524e-002
 9.272807e-008, 1.774616e-002
 9.280103e-008, 1.773203e-002
 9.290317e-008, 1.779482e-002
 9.300531e-008, 1.768244e-002
 9.306576e-008, 1.783490e-002
 9.312621e-008, 1.776042e-002
 9.312829e-008, 1.775695e-002
 9.320959e-008, 1.770579e-002
 9.329088e-008, 1.781114e-002
 9.336175e-008, 1.770089e-002
 9.343262e-008, 1.769448e-002
 9.353372e-008, 1.776767e-002
 9.363482e-008, 1.763578e-002
 9.369318e-008, 1.779222e-002
 9.375155e-008, 1.772946e-002
 9.375363e-008, 1.772586e-002
 9.383597e-008, 1.766262e-002
 9.391830e-008, 1.778214e-002
 9.399126e-008, 1.767359e-002
 9.406422e-008, 1.765961e-002
 9.416636e-008, 1.772227e-002
 9.426849e-008, 1.761048e-002
 9.432269e-008, 1.776077e-002
 9.437689e-008, 1.771050e-002
 9.437897e-008, 1.770661e-002
 9.446548e-008, 1.762949e-002
 9.455198e-008, 1.773958e-002
 9.462390e-008, 1.763113e-002
 9.469581e-008, 1.762300e-002
 9.479691e-008, 1.769602e-002
 9.489800e-008, 1.756478e-002
 9.495011e-008, 1.771731e-002
 9.500223e-008, 1.768126e-002
 9.500431e-008, 1.767723e-002
 9.506268e-008, 1.758026e-002
 9.512104e-008, 1.761978e-002
 9.522214e-008, 1.766250e-002
 9.532323e-008, 1.756676e-002
 9.542537e-008, 1.766077e-002
 9.552751e-008, 1.752097e-002
 9.557754e-008, 1.768247e-002
 9.562757e-008, 1.766502e-002
 9.562965e-008, 1.766065e-002
 9.569114e-008, 1.755368e-002
 9.575263e-008, 1.758509e-002
 9.585373e-008, 1.762155e-002
 9.595483e-008, 1.753025e-002
 9.605592e-008, 1.763341e-002
 9.615702e-008, 1.749222e-002
 9.620496e-008, 1.763575e-002
 9.625291e-008, 1.763756e-002
 9.625499e-008, 1.763308e-002
 9.631857e-008, 1.752063e-002
 9.638214e-008, 1.754095e-002
 9.648324e-008, 1.759827e-002
 9.658434e-008, 1.748576e-002
 9.668543e-008, 1.759610e-002
 9.678653e-008, 1.745668e-002
 9.683239e-008, 1.759820e-002
 9.687825e-008, 1.761480e-002
 9.688033e-008, 1.761378e-002
 9.694703e-008, 1.749595e-002
 9.701374e-008, 1.750763e-002
 9.711483e-008, 1.755821e-002
 9.721593e-008, 1.744960e-002
 9.731494e-008, 1.757077e-002
 9.741395e-008, 1.743089e-002
 9.750359e-008, 1.757710e-002
 9.750567e-008, 1.757635e-002
 9.757446e-008, 1.746560e-002
 9.764325e-008, 1.746318e-002
 9.774434e-008, 1.753580e-002
 9.784544e-008, 1.740603e-002
 9.794445e-008, 1.753412e-002
 9.804346e-008, 1.739615e-002
 9.813101e-008, 1.755123e-002
 9.820292e-008, 1.744287e-002
 9.827484e-008, 1.743123e-002
 9.837698e-008, 1.749347e-002
 9.847912e-008, 1.738351e-002
 9.857813e-008, 1.750433e-002
 9.867714e-008, 1.736509e-002
 9.875635e-008, 1.751304e-002
 9.883139e-008, 1.741069e-002
 9.890643e-008, 1.739752e-002
 9.900753e-008, 1.746998e-002
 9.910863e-008, 1.734080e-002
 9.920764e-008, 1.746852e-002
 9.930665e-008, 1.733118e-002
 9.938169e-008, 1.748608e-002
 9.945986e-008, 1.738899e-002
 9.953803e-008, 1.736638e-002
 9.964016e-008, 1.742849e-002
 9.974230e-008, 1.731905e-002
 9.984131e-008, 1.743954e-002
 9.994033e-008, 1.730091e-002
 9.999792e-008, 1.744047e-002
 1.000000e-007, 1.744210e-002
