#DATA 1 832 2 1 0
 1.296135e+007,-3.525171e-002,-2.137715e-001
 1.314228e+007,-3.525172e-002,-2.167550e-001
 1.332574e+007,-3.525173e-002,-2.197802e-001
 1.351176e+007,-3.525174e-002,-2.228476e-001
 1.370038e+007,-3.525175e-002,-2.259578e-001
 1.389163e+007,-3.525176e-002,-2.291114e-001
 1.408555e+007,-3.525176e-002,-2.323091e-001
 1.428218e+007,-3.525177e-002,-2.355514e-001
 1.448155e+007,-3.525178e-002,-2.388390e-001
 1.468370e+007,-3.525178e-002,-2.421725e-001
 1.488868e+007,-3.525179e-002,-2.455525e-001
 1.509652e+007,-3.525180e-002,-2.489797e-001
 1.530726e+007,-3.525180e-002,-2.524548e-001
 1.552094e+007,-3.525181e-002,-2.559784e-001
 1.573760e+007,-3.525181e-002,-2.595512e-001
 1.595729e+007,-3.525182e-002,-2.631738e-001
 1.618005e+007,-3.525182e-002,-2.668471e-001
 1.640591e+007,-3.525182e-002,-2.705716e-001
 1.663493e+007,-3.525183e-002,-2.743481e-001
 1.686714e+007,-3.525183e-002,-2.781774e-001
 1.710260e+007,-3.525183e-002,-2.820601e-001
 1.734134e+007,-3.525183e-002,-2.859970e-001
 1.758342e+007,-3.525184e-002,-2.899889e-001
 1.782888e+007,-3.525184e-002,-2.940365e-001
 1.807776e+007,-3.525184e-002,-2.981406e-001
 1.833011e+007,-3.525184e-002,-3.023020e-001
 1.858599e+007,-3.525184e-002,-3.065215e-001
 1.884544e+007,-3.525184e-002,-3.108000e-001
 1.910852e+007,-3.525184e-002,-3.151381e-001
 1.937526e+007,-3.525184e-002,-3.195368e-001
 1.964573e+007,-3.525184e-002,-3.239970e-001
 1.991997e+007,-3.525184e-002,-3.285194e-001
 2.019805e+007,-3.525184e-002,-3.331049e-001
 2.048000e+007,-3.525184e-002,-3.377544e-001
 2.076589e+007,-3.525184e-002,-3.424689e-001
 2.105577e+007,-3.525184e-002,-3.472492e-001
 2.134970e+007,-3.525183e-002,-3.520962e-001
 2.164773e+007,-3.525183e-002,-3.570109e-001
 2.194992e+007,-3.525183e-002,-3.619942e-001
 2.225633e+007,-3.525183e-002,-3.670470e-001
 2.256702e+007,-3.525182e-002,-3.721704e-001
 2.288204e+007,-3.525182e-002,-3.773654e-001
 2.320146e+007,-3.525182e-002,-3.826328e-001
 2.352534e+007,-3.525181e-002,-3.879738e-001
 2.385374e+007,-3.525181e-002,-3.933893e-001
 2.418673e+007,-3.525180e-002,-3.988805e-001
 2.452436e+007,-3.525180e-002,-4.044483e-001
 2.486671e+007,-3.525179e-002,-4.100938e-001
 2.521384e+007,-3.525178e-002,-4.158182e-001
 2.556581e+007,-3.525178e-002,-4.216225e-001
 2.592270e+007,-3.525177e-002,-4.275078e-001
 2.628456e+007,-3.525176e-002,-4.334752e-001
 2.665148e+007,-3.525176e-002,-4.395260e-001
 2.702352e+007,-3.525175e-002,-4.456612e-001
 2.740076e+007,-3.525174e-002,-4.518821e-001
 2.778326e+007,-3.525173e-002,-4.581898e-001
 2.817110e+007,-3.525172e-002,-4.645856e-001
 2.856435e+007,-3.525171e-002,-4.710707e-001
 2.896309e+007,-3.525170e-002,-4.776463e-001
 2.936740e+007,-3.525169e-002,-4.843137e-001
 2.977736e+007,-3.525168e-002,-4.910742e-001
 3.019303e+007,-3.525167e-002,-4.979290e-001
 3.061451e+007,-3.525166e-002,-5.048796e-001
 3.104188e+007,-3.525165e-002,-5.119271e-001
 3.147520e+007,-3.525164e-002,-5.190731e-001
 3.191458e+007,-3.525162e-002,-5.263188e-001
 3.236009e+007,-3.525161e-002,-5.336657e-001
 3.281182e+007,-3.525159e-002,-5.411151e-001
 3.326986e+007,-3.525158e-002,-5.486685e-001
 3.373429e+007,-3.525157e-002,-5.563274e-001
 3.420520e+007,-3.525155e-002,-5.640932e-001
 3.468269e+007,-3.525153e-002,-5.719674e-001
 3.516684e+007,-3.525152e-002,-5.799515e-001
 3.565775e+007,-3.525150e-002,-5.880471e-001
 3.615551e+007,-3.525148e-002,-5.962557e-001
 3.666023e+007,-3.525146e-002,-6.045789e-001
 3.717198e+007,-3.525145e-002,-6.130182e-001
 3.769089e+007,-3.525143e-002,-6.215754e-001
 3.821703e+007,-3.525141e-002,-6.302521e-001
 3.875052e+007,-3.525139e-002,-6.390498e-001
 3.929146e+007,-3.525136e-002,-6.479704e-001
 3.983995e+007,-3.525134e-002,-6.570155e-001
 4.039609e+007,-3.525132e-002,-6.661869e-001
 4.096000e+007,-3.525130e-002,-6.754863e-001
 4.153178e+007,-3.525127e-002,-6.849155e-001
 4.211154e+007,-3.525125e-002,-6.944764e-001
 4.269940e+007,-3.525122e-002,-7.041707e-001
 4.329546e+007,-3.525119e-002,-7.140004e-001
 4.389984e+007,-3.525117e-002,-7.239673e-001
 4.451266e+007,-3.525114e-002,-7.340733e-001
 4.513403e+007,-3.525111e-002,-7.443204e-001
 4.576408e+007,-3.525108e-002,-7.547105e-001
 4.640292e+007,-3.525105e-002,-7.652457e-001
 4.705068e+007,-3.525102e-002,-7.759279e-001
 4.770749e+007,-3.525099e-002,-7.867593e-001
 4.837346e+007,-3.525095e-002,-7.977419e-001
 4.904873e+007,-3.525092e-002,-8.088778e-001
 4.973342e+007,-3.525088e-002,-8.201691e-001
 5.042768e+007,-3.525085e-002,-8.316181e-001
 5.113162e+007,-3.525081e-002,-8.432268e-001
 5.184539e+007,-3.525077e-002,-8.549977e-001
 5.256912e+007,-3.525073e-002,-8.669328e-001
 5.330296e+007,-3.525069e-002,-8.790346e-001
 5.404704e+007,-3.525065e-002,-8.913053e-001
 5.480151e+007,-3.525060e-002,-9.037473e-001
 5.556651e+007,-3.525056e-002,-9.163630e-001
 5.634219e+007,-3.525051e-002,-9.291548e-001
 5.712870e+007,-3.525046e-002,-9.421252e-001
 5.792619e+007,-3.525042e-002,-9.552766e-001
 5.873481e+007,-3.525037e-002,-9.686116e-001
 5.955471e+007,-3.525031e-002,-9.821328e-001
 6.038607e+007,-3.525026e-002,-9.958427e-001
 6.122903e+007,-3.525021e-002,-1.009744e+000
 6.208375e+007,-3.525015e-002,-1.023839e+000
 6.295041e+007,-3.525009e-002,-1.038132e+000
 6.382916e+007,-3.525003e-002,-1.052623e+000
 6.472018e+007,-3.524997e-002,-1.067317e+000
 6.562364e+007,-3.524991e-002,-1.082216e+000
 6.653972e+007,-3.524984e-002,-1.097323e+000
 6.746858e+007,-3.524978e-002,-1.112641e+000
 6.841040e+007,-3.524971e-002,-1.128173e+000
 6.936538e+007,-3.524964e-002,-1.143922e+000
 7.033368e+007,-3.524957e-002,-1.159890e+000
 7.131550e+007,-3.524949e-002,-1.176081e+000
 7.231103e+007,-3.524942e-002,-1.192499e+000
 7.332045e+007,-3.524934e-002,-1.209145e+000
 7.434397e+007,-3.524926e-002,-1.226024e+000
 7.538177e+007,-3.524917e-002,-1.243139e+000
 7.643406e+007,-3.524909e-002,-1.260492e+000
 7.750104e+007,-3.524900e-002,-1.278088e+000
 7.858292e+007,-3.524891e-002,-1.295929e+000
 7.967989e+007,-3.524882e-002,-1.314020e+000
 8.079218e+007,-3.524872e-002,-1.332363e+000
 8.192000e+007,-3.524862e-002,-1.350961e+000
 8.306356e+007,-3.524852e-002,-1.369820e+000
 8.422308e+007,-3.524842e-002,-1.388942e+000
 8.539880e+007,-3.524831e-002,-1.408331e+000
 8.659092e+007,-3.524820e-002,-1.427990e+000
 8.779968e+007,-3.524809e-002,-1.447924e+000
 8.902532e+007,-3.524797e-002,-1.468136e+000
 9.026807e+007,-3.524785e-002,-1.488631e+000
 9.152816e+007,-3.524773e-002,-1.509411e+000
 9.280585e+007,-3.524760e-002,-1.530482e+000
 9.410137e+007,-3.524747e-002,-1.551846e+000
 9.541498e+007,-3.524734e-002,-1.573509e+000
 9.674692e+007,-3.524720e-002,-1.595474e+000
 9.809746e+007,-3.524706e-002,-1.617746e+000
 9.946684e+007,-3.524691e-002,-1.640329e+000
 1.008554e+008,-3.524676e-002,-1.663227e+000
 1.022632e+008,-3.524661e-002,-1.686445e+000
 1.036908e+008,-3.524645e-002,-1.709987e+000
 1.051382e+008,-3.524629e-002,-1.733857e+000
 1.066059e+008,-3.524612e-002,-1.758061e+000
 1.080941e+008,-3.524595e-002,-1.782603e+000
 1.096030e+008,-3.524577e-002,-1.807487e+000
 1.111330e+008,-3.524559e-002,-1.832718e+000
 1.126844e+008,-3.524541e-002,-1.858302e+000
 1.142574e+008,-3.524521e-002,-1.884243e+000
 1.158524e+008,-3.524502e-002,-1.910546e+000
 1.174696e+008,-3.524481e-002,-1.937216e+000
 1.191094e+008,-3.524461e-002,-1.964258e+000
 1.207721e+008,-3.524439e-002,-1.991678e+000
 1.224581e+008,-3.524417e-002,-2.019481e+000
 1.241675e+008,-3.524394e-002,-2.047672e+000
 1.259008e+008,-3.524371e-002,-2.076256e+000
 1.276583e+008,-3.524347e-002,-2.105240e+000
 1.294404e+008,-3.524323e-002,-2.134628e+000
 1.312473e+008,-3.524297e-002,-2.164426e+000
 1.330794e+008,-3.524271e-002,-2.194640e+000
 1.349372e+008,-3.524244e-002,-2.225276e+000
 1.368208e+008,-3.524217e-002,-2.256340e+000
 1.387308e+008,-3.524189e-002,-2.287837e+000
 1.406674e+008,-3.524160e-002,-2.319774e+000
 1.426310e+008,-3.524130e-002,-2.352157e+000
 1.446221e+008,-3.524099e-002,-2.384992e+000
 1.466409e+008,-3.524067e-002,-2.418285e+000
 1.486879e+008,-3.524035e-002,-2.452043e+000
 1.507635e+008,-3.524001e-002,-2.486273e+000
 1.528681e+008,-3.523967e-002,-2.520980e+000
 1.550021e+008,-3.523932e-002,-2.556171e+000
 1.571658e+008,-3.523895e-002,-2.591854e+000
 1.593598e+008,-3.523858e-002,-2.628035e+000
 1.615844e+008,-3.523820e-002,-2.664721e+000
 1.638400e+008,-3.523780e-002,-2.701919e+000
 1.661271e+008,-3.523740e-002,-2.739636e+000
 1.684462e+008,-3.523698e-002,-2.777880e+000
 1.707976e+008,-3.523655e-002,-2.816658e+000
 1.731818e+008,-3.523611e-002,-2.855977e+000
 1.755994e+008,-3.523566e-002,-2.895845e+000
 1.780506e+008,-3.523519e-002,-2.936270e+000
 1.805361e+008,-3.523471e-002,-2.977259e+000
 1.830563e+008,-3.523422e-002,-3.018820e+000
 1.856117e+008,-3.523371e-002,-3.060961e+000
 1.882027e+008,-3.523319e-002,-3.103690e+000
 1.908300e+008,-3.523266e-002,-3.147016e+000
 1.934938e+008,-3.523211e-002,-3.190947e+000
 1.961949e+008,-3.523154e-002,-3.235491e+000
 1.989337e+008,-3.523096e-002,-3.280657e+000
 2.017107e+008,-3.523036e-002,-3.326453e+000
 2.045265e+008,-3.522975e-002,-3.372889e+000
 2.073816e+008,-3.522912e-002,-3.419973e+000
 2.102765e+008,-3.522847e-002,-3.467714e+000
 2.132118e+008,-3.522780e-002,-3.516121e+000
 2.161882e+008,-3.522711e-002,-3.565205e+000
 2.192061e+008,-3.522641e-002,-3.614973e+000
 2.222661e+008,-3.522568e-002,-3.665437e+000
 2.253688e+008,-3.522493e-002,-3.716604e+000
 2.285148e+008,-3.522417e-002,-3.768486e+000
 2.317048e+008,-3.522338e-002,-3.821093e+000
 2.349392e+008,-3.522257e-002,-3.874433e+000
 2.382189e+008,-3.522173e-002,-3.928518e+000
 2.415443e+008,-3.522088e-002,-3.983359e+000
 2.449161e+008,-3.522000e-002,-4.038964e+000
 2.483350e+008,-3.521909e-002,-4.095346e+000
 2.518016e+008,-3.521816e-002,-4.152516e+000
 2.553166e+008,-3.521720e-002,-4.210483e+000
 2.588807e+008,-3.521622e-002,-4.269259e+000
 2.624946e+008,-3.521521e-002,-4.328856e+000
 2.661589e+008,-3.521417e-002,-4.389285e+000
 2.698743e+008,-3.521310e-002,-4.450557e+000
 2.736416e+008,-3.521200e-002,-4.512685e+000
 2.774615e+008,-3.521087e-002,-4.575680e+000
 2.813347e+008,-3.520971e-002,-4.639554e+000
 2.852620e+008,-3.520851e-002,-4.704320e+000
 2.892441e+008,-3.520729e-002,-4.769991e+000
 2.932818e+008,-3.520603e-002,-4.836577e+000
 2.973759e+008,-3.520473e-002,-4.904094e+000
 3.015271e+008,-3.520339e-002,-4.972553e+000
 3.057363e+008,-3.520202e-002,-5.041967e+000
 3.100042e+008,-3.520061e-002,-5.112351e+000
 3.143317e+008,-3.519916e-002,-5.183717e+000
 3.187196e+008,-3.519768e-002,-5.256080e+000
 3.231687e+008,-3.519614e-002,-5.329452e+000
 3.276800e+008,-3.519457e-002,-5.403849e+000
 3.322542e+008,-3.519295e-002,-5.479285e+000
 3.368923e+008,-3.519129e-002,-5.555773e+000
 3.415952e+008,-3.518958e-002,-5.633329e+000
 3.463637e+008,-3.518782e-002,-5.711968e+000
 3.511987e+008,-3.518601e-002,-5.791705e+000
 3.561013e+008,-3.518416e-002,-5.872555e+000
 3.610723e+008,-3.518225e-002,-5.954533e+000
 3.661126e+008,-3.518028e-002,-6.037656e+000
 3.712234e+008,-3.517826e-002,-6.121939e+000
 3.764055e+008,-3.517619e-002,-6.207399e+000
 3.816599e+008,-3.517406e-002,-6.294052e+000
 3.869877e+008,-3.517186e-002,-6.381915e+000
 3.923898e+008,-3.516961e-002,-6.471004e+000
 3.978674e+008,-3.516729e-002,-6.561336e+000
 4.034214e+008,-3.516491e-002,-6.652930e+000
 4.090530e+008,-3.516247e-002,-6.745803e+000
 4.147631e+008,-3.515995e-002,-6.839972e+000
 4.205530e+008,-3.515736e-002,-6.935455e+000
 4.264237e+008,-3.515470e-002,-7.032271e+000
 4.323764e+008,-3.515197e-002,-7.130439e+000
 4.384121e+008,-3.514916e-002,-7.229978e+000
 4.445321e+008,-3.514627e-002,-7.330906e+000
 4.507375e+008,-3.514331e-002,-7.433243e+000
 4.570296e+008,-3.514025e-002,-7.537008e+000
 4.634095e+008,-3.513712e-002,-7.642222e+000
 4.698785e+008,-3.513389e-002,-7.748905e+000
 4.764377e+008,-3.513058e-002,-7.857078e+000
 4.830885e+008,-3.512717e-002,-7.966760e+000
 4.898322e+008,-3.512367e-002,-8.077973e+000
 4.966700e+008,-3.512007e-002,-8.190740e+000
 5.036033e+008,-3.511637e-002,-8.305080e+000
 5.106333e+008,-3.511257e-002,-8.421016e+000
 5.177615e+008,-3.510866e-002,-8.538571e+000
 5.249892e+008,-3.510465e-002,-8.657767e+000
 5.323177e+008,-3.510052e-002,-8.778627e+000
 5.397486e+008,-3.509628e-002,-8.901175e+000
 5.472832e+008,-3.509191e-002,-9.025433e+000
 5.549230e+008,-3.508743e-002,-9.151426e+000
 5.626694e+008,-3.508282e-002,-9.279177e+000
 5.705240e+008,-3.507809e-002,-9.408713e+000
 5.784882e+008,-3.507322e-002,-9.540056e+000
 5.865636e+008,-3.506822e-002,-9.673233e+000
 5.947518e+008,-3.506308e-002,-9.808269e+000
 6.030542e+008,-3.505780e-002,-9.945191e+000
 6.114725e+008,-3.505236e-002,-1.008402e+001
 6.200083e+008,-3.504678e-002,-1.022480e+001
 6.286633e+008,-3.504105e-002,-1.036753e+001
 6.374391e+008,-3.503515e-002,-1.051226e+001
 6.463375e+008,-3.502910e-002,-1.065901e+001
 6.553600e+008,-3.502287e-002,-1.080781e+001
 6.645085e+008,-3.501647e-002,-1.095868e+001
 6.737847e+008,-3.500990e-002,-1.111167e+001
 6.831904e+008,-3.500314e-002,-1.126678e+001
 6.927273e+008,-3.499620e-002,-1.142407e+001
 7.023975e+008,-3.498906e-002,-1.158355e+001
 7.122026e+008,-3.498173e-002,-1.174525e+001
 7.221445e+008,-3.497420e-002,-1.190921e+001
 7.322253e+008,-3.496645e-002,-1.207547e+001
 7.424468e+008,-3.495850e-002,-1.224404e+001
 7.528110e+008,-3.495032e-002,-1.241497e+001
 7.633198e+008,-3.494192e-002,-1.258828e+001
 7.739754e+008,-3.493329e-002,-1.276401e+001
 7.847796e+008,-3.492442e-002,-1.294220e+001
 7.957348e+008,-3.491531e-002,-1.312287e+001
 8.068428e+008,-3.490595e-002,-1.330607e+001
 8.181059e+008,-3.489633e-002,-1.349182e+001
 8.295262e+008,-3.488644e-002,-1.368017e+001
 8.411060e+008,-3.487629e-002,-1.387114e+001
 8.528474e+008,-3.486586e-002,-1.406479e+001
 8.647527e+008,-3.485514e-002,-1.426113e+001
 8.768242e+008,-3.484413e-002,-1.446022e+001
 8.890642e+008,-3.483281e-002,-1.466209e+001
 9.014751e+008,-3.482119e-002,-1.486677e+001
 9.140592e+008,-3.480925e-002,-1.507432e+001
 9.268190e+008,-3.479699e-002,-1.528476e+001
 9.397569e+008,-3.478439e-002,-1.549814e+001
 9.528754e+008,-3.477145e-002,-1.571449e+001
 9.661771e+008,-3.475816e-002,-1.593387e+001
 9.796644e+008,-3.474451e-002,-1.615631e+001
 9.933400e+008,-3.473048e-002,-1.638186e+001
 1.000000e+009,-3.472359e-002,-1.649170e+001
