#DATA 1 832 2 1 0
 1.296135e+007,-6.034685e-002,-2.134837e-001
 1.314228e+007,-6.034686e-002,-2.164627e-001
 1.332574e+007,-6.034688e-002,-2.194832e-001
 1.351176e+007,-6.034689e-002,-2.225460e-001
 1.370038e+007,-6.034691e-002,-2.256515e-001
 1.389163e+007,-6.034692e-002,-2.288004e-001
 1.408555e+007,-6.034693e-002,-2.319932e-001
 1.428218e+007,-6.034694e-002,-2.352306e-001
 1.448155e+007,-6.034695e-002,-2.385133e-001
 1.468370e+007,-6.034696e-002,-2.418418e-001
 1.488868e+007,-6.034697e-002,-2.452167e-001
 1.509652e+007,-6.034698e-002,-2.486388e-001
 1.530726e+007,-6.034699e-002,-2.521086e-001
 1.552094e+007,-6.034700e-002,-2.556270e-001
 1.573760e+007,-6.034700e-002,-2.591944e-001
 1.595729e+007,-6.034701e-002,-2.628116e-001
 1.618005e+007,-6.034701e-002,-2.664794e-001
 1.640591e+007,-6.034702e-002,-2.701984e-001
 1.663493e+007,-6.034702e-002,-2.739693e-001
 1.686714e+007,-6.034703e-002,-2.777928e-001
 1.710260e+007,-6.034703e-002,-2.816698e-001
 1.734134e+007,-6.034703e-002,-2.856008e-001
 1.758342e+007,-6.034703e-002,-2.895868e-001
 1.782888e+007,-6.034704e-002,-2.936284e-001
 1.807776e+007,-6.034704e-002,-2.977265e-001
 1.833011e+007,-6.034704e-002,-3.018817e-001
 1.858599e+007,-6.034704e-002,-3.060950e-001
 1.884544e+007,-6.034703e-002,-3.103671e-001
 1.910852e+007,-6.034703e-002,-3.146989e-001
 1.937526e+007,-6.034703e-002,-3.190911e-001
 1.964573e+007,-6.034703e-002,-3.235446e-001
 1.991997e+007,-6.034702e-002,-3.280604e-001
 2.019805e+007,-6.034702e-002,-3.326392e-001
 2.048000e+007,-6.034701e-002,-3.372819e-001
 2.076589e+007,-6.034701e-002,-3.419894e-001
 2.105577e+007,-6.034700e-002,-3.467627e-001
 2.134970e+007,-6.034699e-002,-3.516025e-001
 2.164773e+007,-6.034699e-002,-3.565100e-001
 2.194992e+007,-6.034698e-002,-3.614860e-001
 2.225633e+007,-6.034697e-002,-3.665315e-001
 2.256702e+007,-6.034696e-002,-3.716474e-001
 2.288204e+007,-6.034695e-002,-3.768347e-001
 2.320146e+007,-6.034694e-002,-3.820944e-001
 2.352534e+007,-6.034693e-002,-3.874276e-001
 2.385374e+007,-6.034691e-002,-3.928352e-001
 2.418673e+007,-6.034690e-002,-3.983184e-001
 2.452436e+007,-6.034689e-002,-4.038780e-001
 2.486671e+007,-6.034687e-002,-4.095153e-001
 2.521384e+007,-6.034686e-002,-4.152314e-001
 2.556581e+007,-6.034684e-002,-4.210272e-001
 2.592270e+007,-6.034682e-002,-4.269039e-001
 2.628456e+007,-6.034681e-002,-4.328626e-001
 2.665148e+007,-6.034679e-002,-4.389046e-001
 2.702352e+007,-6.034677e-002,-4.450309e-001
 2.740076e+007,-6.034675e-002,-4.512427e-001
 2.778326e+007,-6.034673e-002,-4.575413e-001
 2.817110e+007,-6.034670e-002,-4.639278e-001
 2.856435e+007,-6.034668e-002,-4.704034e-001
 2.896309e+007,-6.034666e-002,-4.769694e-001
 2.936740e+007,-6.034663e-002,-4.836272e-001
 2.977736e+007,-6.034661e-002,-4.903778e-001
 3.019303e+007,-6.034658e-002,-4.972227e-001
 3.061451e+007,-6.034655e-002,-5.041632e-001
 3.104188e+007,-6.034653e-002,-5.112005e-001
 3.147520e+007,-6.034650e-002,-5.183361e-001
 3.191458e+007,-6.034647e-002,-5.255713e-001
 3.236009e+007,-6.034643e-002,-5.329076e-001
 3.281182e+007,-6.034640e-002,-5.403462e-001
 3.326986e+007,-6.034637e-002,-5.478887e-001
 3.373429e+007,-6.034633e-002,-5.555365e-001
 3.420520e+007,-6.034630e-002,-5.632910e-001
 3.468269e+007,-6.034626e-002,-5.711538e-001
 3.516684e+007,-6.034622e-002,-5.791264e-001
 3.565775e+007,-6.034618e-002,-5.872102e-001
 3.615551e+007,-6.034614e-002,-5.954069e-001
 3.666023e+007,-6.034610e-002,-6.037181e-001
 3.717198e+007,-6.034606e-002,-6.121453e-001
 3.769089e+007,-6.034601e-002,-6.206901e-001
 3.821703e+007,-6.034597e-002,-6.293542e-001
 3.875052e+007,-6.034592e-002,-6.381392e-001
 3.929146e+007,-6.034587e-002,-6.470469e-001
 3.983995e+007,-6.034582e-002,-6.560790e-001
 4.039609e+007,-6.034576e-002,-6.652371e-001
 4.096000e+007,-6.034571e-002,-6.745231e-001
 4.153178e+007,-6.034566e-002,-6.839387e-001
 4.211154e+007,-6.034560e-002,-6.934858e-001
 4.269940e+007,-6.034554e-002,-7.031661e-001
 4.329546e+007,-6.034548e-002,-7.129816e-001
 4.389984e+007,-6.034542e-002,-7.229341e-001
 4.451266e+007,-6.034535e-002,-7.330255e-001
 4.513403e+007,-6.034528e-002,-7.432578e-001
 4.576408e+007,-6.034522e-002,-7.536330e-001
 4.640292e+007,-6.034515e-002,-7.641530e-001
 4.705068e+007,-6.034507e-002,-7.748198e-001
 4.770749e+007,-6.034500e-002,-7.856356e-001
 4.837346e+007,-6.034492e-002,-7.966023e-001
 4.904873e+007,-6.034484e-002,-8.077221e-001
 4.973342e+007,-6.034476e-002,-8.189972e-001
 5.042768e+007,-6.034468e-002,-8.304297e-001
 5.113162e+007,-6.034459e-002,-8.420217e-001
 5.184539e+007,-6.034450e-002,-8.537756e-001
 5.256912e+007,-6.034441e-002,-8.656936e-001
 5.330296e+007,-6.034432e-002,-8.777779e-001
 5.404704e+007,-6.034422e-002,-8.900310e-001
 5.480151e+007,-6.034412e-002,-9.024551e-001
 5.556651e+007,-6.034402e-002,-9.150526e-001
 5.634219e+007,-6.034392e-002,-9.278260e-001
 5.712870e+007,-6.034381e-002,-9.407777e-001
 5.792619e+007,-6.034370e-002,-9.539102e-001
 5.873481e+007,-6.034358e-002,-9.672260e-001
 5.955471e+007,-6.034346e-002,-9.807277e-001
 6.038607e+007,-6.034334e-002,-9.944179e-001
 6.122903e+007,-6.034322e-002,-1.008299e+000
 6.208375e+007,-6.034309e-002,-1.022374e+000
 6.295041e+007,-6.034296e-002,-1.036646e+000
 6.382916e+007,-6.034282e-002,-1.051117e+000
 6.472018e+007,-6.034268e-002,-1.065789e+000
 6.562364e+007,-6.034254e-002,-1.080667e+000
 6.653972e+007,-6.034239e-002,-1.095752e+000
 6.746858e+007,-6.034224e-002,-1.111048e+000
 6.841040e+007,-6.034209e-002,-1.126558e+000
 6.936538e+007,-6.034193e-002,-1.142284e+000
 7.033368e+007,-6.034176e-002,-1.158229e+000
 7.131550e+007,-6.034159e-002,-1.174397e+000
 7.231103e+007,-6.034142e-002,-1.190791e+000
 7.332045e+007,-6.034124e-002,-1.207414e+000
 7.434397e+007,-6.034105e-002,-1.224268e+000
 7.538177e+007,-6.034086e-002,-1.241358e+000
 7.643406e+007,-6.034067e-002,-1.258687e+000
 7.750104e+007,-6.034047e-002,-1.276257e+000
 7.858292e+007,-6.034026e-002,-1.294073e+000
 7.967989e+007,-6.034005e-002,-1.312137e+000
 8.079218e+007,-6.033983e-002,-1.330454e+000
 8.192000e+007,-6.033961e-002,-1.349026e+000
 8.306356e+007,-6.033938e-002,-1.367858e+000
 8.422308e+007,-6.033914e-002,-1.386952e+000
 8.539880e+007,-6.033890e-002,-1.406313e+000
 8.659092e+007,-6.033865e-002,-1.425944e+000
 8.779968e+007,-6.033839e-002,-1.445850e+000
 8.902532e+007,-6.033812e-002,-1.466033e+000
 9.026807e+007,-6.033785e-002,-1.486498e+000
 9.152816e+007,-6.033757e-002,-1.507248e+000
 9.280585e+007,-6.033728e-002,-1.528289e+000
 9.410137e+007,-6.033699e-002,-1.549623e+000
 9.541498e+007,-6.033668e-002,-1.571254e+000
 9.674692e+007,-6.033637e-002,-1.593188e+000
 9.809746e+007,-6.033605e-002,-1.615428e+000
 9.946684e+007,-6.033572e-002,-1.637978e+000
 1.008554e+008,-6.033538e-002,-1.660844e+000
 1.022632e+008,-6.033503e-002,-1.684028e+000
 1.036908e+008,-6.033467e-002,-1.707536e+000
 1.051382e+008,-6.033430e-002,-1.731372e+000
 1.066059e+008,-6.033392e-002,-1.755541e+000
 1.080941e+008,-6.033353e-002,-1.780048e+000
 1.096030e+008,-6.033312e-002,-1.804896e+000
 1.111330e+008,-6.033271e-002,-1.830091e+000
 1.126844e+008,-6.033229e-002,-1.855638e+000
 1.142574e+008,-6.033185e-002,-1.881542e+000
 1.158524e+008,-6.033140e-002,-1.907807e+000
 1.174696e+008,-6.033094e-002,-1.934439e+000
 1.191094e+008,-6.033046e-002,-1.961443e+000
 1.207721e+008,-6.032997e-002,-1.988823e+000
 1.224581e+008,-6.032947e-002,-2.016586e+000
 1.241675e+008,-6.032896e-002,-2.044737e+000
 1.259008e+008,-6.032843e-002,-2.073280e+000
 1.276583e+008,-6.032788e-002,-2.102222e+000
 1.294404e+008,-6.032732e-002,-2.131568e+000
 1.312473e+008,-6.032674e-002,-2.161323e+000
 1.330794e+008,-6.032615e-002,-2.191494e+000
 1.349372e+008,-6.032554e-002,-2.222086e+000
 1.368208e+008,-6.032492e-002,-2.253106e+000
 1.387308e+008,-6.032427e-002,-2.284558e+000
 1.406674e+008,-6.032361e-002,-2.316449e+000
 1.426310e+008,-6.032293e-002,-2.348785e+000
 1.446221e+008,-6.032223e-002,-2.381573e+000
 1.466409e+008,-6.032151e-002,-2.414819e+000
 1.486879e+008,-6.032077e-002,-2.448528e+000
 1.507635e+008,-6.032001e-002,-2.482708e+000
 1.528681e+008,-6.031923e-002,-2.517366e+000
 1.550021e+008,-6.031842e-002,-2.552507e+000
 1.571658e+008,-6.031760e-002,-2.588139e+000
 1.593598e+008,-6.031675e-002,-2.624268e+000
 1.615844e+008,-6.031587e-002,-2.660901e+000
 1.638400e+008,-6.031498e-002,-2.698046e+000
 1.661271e+008,-6.031405e-002,-2.735709e+000
 1.684462e+008,-6.031310e-002,-2.773899e+000
 1.707976e+008,-6.031213e-002,-2.812621e+000
 1.731818e+008,-6.031112e-002,-2.851884e+000
 1.755994e+008,-6.031009e-002,-2.891694e+000
 1.780506e+008,-6.030903e-002,-2.932061e+000
 1.805361e+008,-6.030794e-002,-2.972991e+000
 1.830563e+008,-6.030682e-002,-3.014493e+000
 1.856117e+008,-6.030567e-002,-3.056574e+000
 1.882027e+008,-6.030448e-002,-3.099242e+000
 1.908300e+008,-6.030326e-002,-3.142506e+000
 1.934938e+008,-6.030201e-002,-3.186374e+000
 1.961949e+008,-6.030072e-002,-3.230854e+000
 1.989337e+008,-6.029940e-002,-3.275955e+000
 2.017107e+008,-6.029804e-002,-3.321686e+000
 2.045265e+008,-6.029664e-002,-3.368055e+000
 2.073816e+008,-6.029520e-002,-3.415072e+000
 2.102765e+008,-6.029372e-002,-3.462745e+000
 2.132118e+008,-6.029220e-002,-3.511083e+000
 2.161882e+008,-6.029064e-002,-3.560096e+000
 2.192061e+008,-6.028903e-002,-3.609794e+000
 2.222661e+008,-6.028738e-002,-3.660185e+000
 2.253688e+008,-6.028568e-002,-3.711279e+000
 2.285148e+008,-6.028394e-002,-3.763087e+000
 2.317048e+008,-6.028214e-002,-3.815618e+000
 2.349392e+008,-6.028030e-002,-3.868883e+000
 2.382189e+008,-6.027840e-002,-3.922891e+000
 2.415443e+008,-6.027645e-002,-3.977652e+000
 2.449161e+008,-6.027444e-002,-4.033179e+000
 2.483350e+008,-6.027238e-002,-4.089480e+000
 2.518016e+008,-6.027026e-002,-4.146568e+000
 2.553166e+008,-6.026808e-002,-4.204452e+000
 2.588807e+008,-6.026584e-002,-4.263145e+000
 2.624946e+008,-6.026354e-002,-4.322656e+000
 2.661589e+008,-6.026117e-002,-4.382999e+000
 2.698743e+008,-6.025874e-002,-4.444184e+000
 2.736416e+008,-6.025624e-002,-4.506223e+000
 2.774615e+008,-6.025367e-002,-4.569128e+000
 2.813347e+008,-6.025102e-002,-4.632912e+000
 2.852620e+008,-6.024831e-002,-4.697585e+000
 2.892441e+008,-6.024551e-002,-4.763162e+000
 2.932818e+008,-6.024264e-002,-4.829654e+000
 2.973759e+008,-6.023968e-002,-4.897074e+000
 3.015271e+008,-6.023665e-002,-4.965436e+000
 3.057363e+008,-6.023353e-002,-5.034751e+000
 3.100042e+008,-6.023032e-002,-5.105035e+000
 3.143317e+008,-6.022702e-002,-5.176299e+000
 3.187196e+008,-6.022363e-002,-5.248559e+000
 3.231687e+008,-6.022014e-002,-5.321827e+000
 3.276800e+008,-6.021656e-002,-5.396118e+000
 3.322542e+008,-6.021288e-002,-5.471446e+000
 3.368923e+008,-6.020909e-002,-5.547826e+000
 3.415952e+008,-6.020520e-002,-5.625272e+000
 3.463637e+008,-6.020119e-002,-5.703799e+000
 3.511987e+008,-6.019708e-002,-5.783422e+000
 3.561013e+008,-6.019285e-002,-5.864157e+000
 3.610723e+008,-6.018850e-002,-5.946020e+000
 3.661126e+008,-6.018403e-002,-6.029024e+000
 3.712234e+008,-6.017944e-002,-6.113188e+000
 3.764055e+008,-6.017471e-002,-6.198527e+000
 3.816599e+008,-6.016986e-002,-6.285057e+000
 3.869877e+008,-6.016487e-002,-6.372795e+000
 3.923898e+008,-6.015974e-002,-6.461757e+000
 3.978674e+008,-6.015446e-002,-6.551962e+000
 4.034214e+008,-6.014904e-002,-6.643426e+000
 4.090530e+008,-6.014347e-002,-6.736167e+000
 4.147631e+008,-6.013774e-002,-6.830203e+000
 4.205530e+008,-6.013185e-002,-6.925551e+000
 4.264237e+008,-6.012580e-002,-7.022231e+000
 4.323764e+008,-6.011957e-002,-7.120260e+000
 4.384121e+008,-6.011318e-002,-7.219658e+000
 4.445321e+008,-6.010660e-002,-7.320443e+000
 4.507375e+008,-6.009984e-002,-7.422636e+000
 4.570296e+008,-6.009290e-002,-7.526255e+000
 4.634095e+008,-6.008575e-002,-7.631321e+000
 4.698785e+008,-6.007841e-002,-7.737853e+000
 4.764377e+008,-6.007087e-002,-7.845873e+000
 4.830885e+008,-6.006311e-002,-7.955401e+000
 4.898322e+008,-6.005514e-002,-8.066458e+000
 4.966700e+008,-6.004695e-002,-8.179065e+000
 5.036033e+008,-6.003852e-002,-8.293245e+000
 5.106333e+008,-6.002986e-002,-8.409019e+000
 5.177615e+008,-6.002097e-002,-8.526408e+000
 5.249892e+008,-6.001182e-002,-8.645437e+000
 5.323177e+008,-6.000242e-002,-8.766128e+000
 5.397486e+008,-5.999275e-002,-8.888503e+000
 5.472832e+008,-5.998282e-002,-9.012588e+000
 5.549230e+008,-5.997261e-002,-9.138404e+000
 5.626694e+008,-5.996212e-002,-9.265977e+000
 5.705240e+008,-5.995134e-002,-9.395331e+000
 5.784882e+008,-5.994025e-002,-9.526491e+000
 5.865636e+008,-5.992886e-002,-9.659483e+000
 5.947518e+008,-5.991715e-002,-9.794331e+000
 6.030542e+008,-5.990512e-002,-9.931061e+000
 6.114725e+008,-5.989275e-002,-1.006970e+001
 6.200083e+008,-5.988004e-002,-1.021028e+001
 6.286633e+008,-5.986698e-002,-1.035281e+001
 6.374391e+008,-5.985355e-002,-1.049734e+001
 6.463375e+008,-5.983975e-002,-1.064389e+001
 6.553600e+008,-5.982557e-002,-1.079248e+001
 6.645085e+008,-5.981100e-002,-1.094315e+001
 6.737847e+008,-5.979602e-002,-1.109592e+001
 6.831904e+008,-5.978063e-002,-1.125082e+001
 6.927273e+008,-5.976482e-002,-1.140789e+001
 7.023975e+008,-5.974856e-002,-1.156715e+001
 7.122026e+008,-5.973186e-002,-1.172863e+001
 7.221445e+008,-5.971470e-002,-1.189237e+001
 7.322253e+008,-5.969706e-002,-1.205839e+001
 7.424468e+008,-5.967893e-002,-1.222673e+001
 7.528110e+008,-5.966031e-002,-1.239743e+001
 7.633198e+008,-5.964117e-002,-1.257050e+001
 7.739754e+008,-5.962151e-002,-1.274599e+001
 7.847796e+008,-5.960130e-002,-1.292394e+001
 7.957348e+008,-5.958054e-002,-1.310436e+001
 8.068428e+008,-5.955921e-002,-1.328731e+001
 8.181059e+008,-5.953729e-002,-1.347281e+001
 8.295262e+008,-5.951477e-002,-1.366090e+001
 8.411060e+008,-5.949163e-002,-1.385162e+001
 8.528474e+008,-5.946785e-002,-1.404500e+001
 8.647527e+008,-5.944343e-002,-1.424108e+001
 8.768242e+008,-5.941833e-002,-1.443990e+001
 8.890642e+008,-5.939255e-002,-1.464150e+001
 9.014751e+008,-5.936607e-002,-1.484591e+001
 9.140592e+008,-5.933886e-002,-1.505318e+001
 9.268190e+008,-5.931090e-002,-1.526334e+001
 9.397569e+008,-5.928219e-002,-1.547643e+001
 9.528754e+008,-5.925269e-002,-1.569250e+001
 9.661771e+008,-5.922239e-002,-1.591159e+001
 9.796644e+008,-5.919127e-002,-1.613373e+001
 9.933400e+008,-5.915930e-002,-1.635898e+001
 1.000000e+009,-5.914358e-002,-1.646868e+001
