#DATA 1 832 2 1 0
 1.296135e+007,-1.512331e-002,-2.140034e-001
 1.314228e+007,-1.512331e-002,-2.169906e-001
 1.332574e+007,-1.512332e-002,-2.200194e-001
 1.351176e+007,-1.512332e-002,-2.230906e-001
 1.370038e+007,-1.512332e-002,-2.262046e-001
 1.389163e+007,-1.512333e-002,-2.293620e-001
 1.408555e+007,-1.512333e-002,-2.325636e-001
 1.428218e+007,-1.512334e-002,-2.358099e-001
 1.448155e+007,-1.512334e-002,-2.391014e-001
 1.468370e+007,-1.512334e-002,-2.424390e-001
 1.488868e+007,-1.512335e-002,-2.458231e-001
 1.509652e+007,-1.512335e-002,-2.492544e-001
 1.530726e+007,-1.512335e-002,-2.527337e-001
 1.552094e+007,-1.512336e-002,-2.562615e-001
 1.573760e+007,-1.512336e-002,-2.598386e-001
 1.595729e+007,-1.512336e-002,-2.634656e-001
 1.618005e+007,-1.512336e-002,-2.671433e-001
 1.640591e+007,-1.512337e-002,-2.708723e-001
 1.663493e+007,-1.512337e-002,-2.746533e-001
 1.686714e+007,-1.512337e-002,-2.784872e-001
 1.710260e+007,-1.512338e-002,-2.823745e-001
 1.734134e+007,-1.512338e-002,-2.863162e-001
 1.758342e+007,-1.512338e-002,-2.903128e-001
 1.782888e+007,-1.512338e-002,-2.943652e-001
 1.807776e+007,-1.512339e-002,-2.984743e-001
 1.833011e+007,-1.512339e-002,-3.026406e-001
 1.858599e+007,-1.512339e-002,-3.068652e-001
 1.884544e+007,-1.512339e-002,-3.111487e-001
 1.910852e+007,-1.512339e-002,-3.154920e-001
 1.937526e+007,-1.512340e-002,-3.198960e-001
 1.964573e+007,-1.512340e-002,-3.243614e-001
 1.991997e+007,-1.512340e-002,-3.288891e-001
 2.019805e+007,-1.512340e-002,-3.334801e-001
 2.048000e+007,-1.512340e-002,-3.381352e-001
 2.076589e+007,-1.512341e-002,-3.428552e-001
 2.105577e+007,-1.512341e-002,-3.476412e-001
 2.134970e+007,-1.512341e-002,-3.524939e-001
 2.164773e+007,-1.512341e-002,-3.574144e-001
 2.194992e+007,-1.512341e-002,-3.624036e-001
 2.225633e+007,-1.512342e-002,-3.674624e-001
 2.256702e+007,-1.512342e-002,-3.725918e-001
 2.288204e+007,-1.512342e-002,-3.777929e-001
 2.320146e+007,-1.512342e-002,-3.830665e-001
 2.352534e+007,-1.512342e-002,-3.884138e-001
 2.385374e+007,-1.512342e-002,-3.938358e-001
 2.418673e+007,-1.512343e-002,-3.993334e-001
 2.452436e+007,-1.512343e-002,-4.049077e-001
 2.486671e+007,-1.512343e-002,-4.105599e-001
 2.521384e+007,-1.512343e-002,-4.162910e-001
 2.556581e+007,-1.512343e-002,-4.221021e-001
 2.592270e+007,-1.512343e-002,-4.279943e-001
 2.628456e+007,-1.512343e-002,-4.339687e-001
 2.665148e+007,-1.512344e-002,-4.400266e-001
 2.702352e+007,-1.512344e-002,-4.461690e-001
 2.740076e+007,-1.512344e-002,-4.523972e-001
 2.778326e+007,-1.512344e-002,-4.587123e-001
 2.817110e+007,-1.512344e-002,-4.651156e-001
 2.856435e+007,-1.512344e-002,-4.716083e-001
 2.896309e+007,-1.512344e-002,-4.781916e-001
 2.936740e+007,-1.512344e-002,-4.848668e-001
 2.977736e+007,-1.512345e-002,-4.916351e-001
 3.019303e+007,-1.512345e-002,-4.984980e-001
 3.061451e+007,-1.512345e-002,-5.054567e-001
 3.104188e+007,-1.512345e-002,-5.125125e-001
 3.147520e+007,-1.512345e-002,-5.196668e-001
 3.191458e+007,-1.512345e-002,-5.269210e-001
 3.236009e+007,-1.512345e-002,-5.342764e-001
 3.281182e+007,-1.512345e-002,-5.417346e-001
 3.326986e+007,-1.512346e-002,-5.492968e-001
 3.373429e+007,-1.512346e-002,-5.569646e-001
 3.420520e+007,-1.512346e-002,-5.647394e-001
 3.468269e+007,-1.512346e-002,-5.726228e-001
 3.516684e+007,-1.512346e-002,-5.806163e-001
 3.565775e+007,-1.512346e-002,-5.887213e-001
 3.615551e+007,-1.512346e-002,-5.969394e-001
 3.666023e+007,-1.512346e-002,-6.052723e-001
 3.717198e+007,-1.512346e-002,-6.137215e-001
 3.769089e+007,-1.512347e-002,-6.222887e-001
 3.821703e+007,-1.512347e-002,-6.309754e-001
 3.875052e+007,-1.512347e-002,-6.397834e-001
 3.929146e+007,-1.512347e-002,-6.487144e-001
 3.983995e+007,-1.512347e-002,-6.577700e-001
 4.039609e+007,-1.512347e-002,-6.669521e-001
 4.096000e+007,-1.512347e-002,-6.762623e-001
 4.153178e+007,-1.512347e-002,-6.857025e-001
 4.211154e+007,-1.512348e-002,-6.952745e-001
 4.269940e+007,-1.512348e-002,-7.049801e-001
 4.329546e+007,-1.512348e-002,-7.148211e-001
 4.389984e+007,-1.512348e-002,-7.247996e-001
 4.451266e+007,-1.512348e-002,-7.349174e-001
 4.513403e+007,-1.512348e-002,-7.451764e-001
 4.576408e+007,-1.512348e-002,-7.555786e-001
 4.640292e+007,-1.512348e-002,-7.661260e-001
 4.705068e+007,-1.512349e-002,-7.768206e-001
 4.770749e+007,-1.512349e-002,-7.876646e-001
 4.837346e+007,-1.512349e-002,-7.986599e-001
 4.904873e+007,-1.512349e-002,-8.098087e-001
 4.973342e+007,-1.512349e-002,-8.211132e-001
 5.042768e+007,-1.512349e-002,-8.325754e-001
 5.113162e+007,-1.512349e-002,-8.441977e-001
 5.184539e+007,-1.512350e-002,-8.559822e-001
 5.256912e+007,-1.512350e-002,-8.679312e-001
 5.330296e+007,-1.512350e-002,-8.800470e-001
 5.404704e+007,-1.512350e-002,-8.923319e-001
 5.480151e+007,-1.512350e-002,-9.047884e-001
 5.556651e+007,-1.512350e-002,-9.174187e-001
 5.634219e+007,-1.512350e-002,-9.302253e-001
 5.712870e+007,-1.512351e-002,-9.432107e-001
 5.792619e+007,-1.512351e-002,-9.563774e-001
 5.873481e+007,-1.512351e-002,-9.697279e-001
 5.955471e+007,-1.512351e-002,-9.832647e-001
 6.038607e+007,-1.512351e-002,-9.969905e-001
 6.122903e+007,-1.512352e-002,-1.010908e+000
 6.208375e+007,-1.512352e-002,-1.025020e+000
 6.295041e+007,-1.512352e-002,-1.039328e+000
 6.382916e+007,-1.512352e-002,-1.053837e+000
 6.472018e+007,-1.512352e-002,-1.068548e+000
 6.562364e+007,-1.512353e-002,-1.083464e+000
 6.653972e+007,-1.512353e-002,-1.098589e+000
 6.746858e+007,-1.512353e-002,-1.113924e+000
 6.841040e+007,-1.512353e-002,-1.129474e+000
 6.936538e+007,-1.512353e-002,-1.145241e+000
 7.033368e+007,-1.512354e-002,-1.161228e+000
 7.131550e+007,-1.512354e-002,-1.177438e+000
 7.231103e+007,-1.512354e-002,-1.193874e+000
 7.332045e+007,-1.512354e-002,-1.210540e+000
 7.434397e+007,-1.512355e-002,-1.227439e+000
 7.538177e+007,-1.512355e-002,-1.244573e+000
 7.643406e+007,-1.512355e-002,-1.261946e+000
 7.750104e+007,-1.512355e-002,-1.279563e+000
 7.858292e+007,-1.512356e-002,-1.297425e+000
 7.967989e+007,-1.512356e-002,-1.315536e+000
 8.079218e+007,-1.512356e-002,-1.333900e+000
 8.192000e+007,-1.512357e-002,-1.352521e+000
 8.306356e+007,-1.512357e-002,-1.371401e+000
 8.422308e+007,-1.512357e-002,-1.390545e+000
 8.539880e+007,-1.512358e-002,-1.409956e+000
 8.659092e+007,-1.512358e-002,-1.429638e+000
 8.779968e+007,-1.512358e-002,-1.449595e+000
 8.902532e+007,-1.512359e-002,-1.469831e+000
 9.026807e+007,-1.512359e-002,-1.490349e+000
 9.152816e+007,-1.512359e-002,-1.511154e+000
 9.280585e+007,-1.512360e-002,-1.532248e+000
 9.410137e+007,-1.512360e-002,-1.553638e+000
 9.541498e+007,-1.512361e-002,-1.575326e+000
 9.674692e+007,-1.512361e-002,-1.597316e+000
 9.809746e+007,-1.512362e-002,-1.619614e+000
 9.946684e+007,-1.512362e-002,-1.642223e+000
 1.008554e+008,-1.512362e-002,-1.665148e+000
 1.022632e+008,-1.512363e-002,-1.688392e+000
 1.036908e+008,-1.512363e-002,-1.711961e+000
 1.051382e+008,-1.512364e-002,-1.735859e+000
 1.066059e+008,-1.512364e-002,-1.760091e+000
 1.080941e+008,-1.512365e-002,-1.784661e+000
 1.096030e+008,-1.512366e-002,-1.809574e+000
 1.111330e+008,-1.512366e-002,-1.834834e+000
 1.126844e+008,-1.512367e-002,-1.860448e+000
 1.142574e+008,-1.512367e-002,-1.886419e+000
 1.158524e+008,-1.512368e-002,-1.912752e+000
 1.174696e+008,-1.512368e-002,-1.939453e+000
 1.191094e+008,-1.512369e-002,-1.966527e+000
 1.207721e+008,-1.512370e-002,-1.993978e+000
 1.224581e+008,-1.512370e-002,-2.021813e+000
 1.241675e+008,-1.512371e-002,-2.050037e+000
 1.259008e+008,-1.512372e-002,-2.078654e+000
 1.276583e+008,-1.512373e-002,-2.107671e+000
 1.294404e+008,-1.512373e-002,-2.137093e+000
 1.312473e+008,-1.512374e-002,-2.166926e+000
 1.330794e+008,-1.512375e-002,-2.197175e+000
 1.349372e+008,-1.512376e-002,-2.227846e+000
 1.368208e+008,-1.512377e-002,-2.258946e+000
 1.387308e+008,-1.512377e-002,-2.290479e+000
 1.406674e+008,-1.512378e-002,-2.322453e+000
 1.426310e+008,-1.512379e-002,-2.354873e+000
 1.446221e+008,-1.512380e-002,-2.387746e+000
 1.466409e+008,-1.512381e-002,-2.421078e+000
 1.486879e+008,-1.512382e-002,-2.454875e+000
 1.507635e+008,-1.512383e-002,-2.489144e+000
 1.528681e+008,-1.512384e-002,-2.523891e+000
 1.550021e+008,-1.512385e-002,-2.559123e+000
 1.571658e+008,-1.512386e-002,-2.594847e+000
 1.593598e+008,-1.512387e-002,-2.631070e+000
 1.615844e+008,-1.512389e-002,-2.667798e+000
 1.638400e+008,-1.512390e-002,-2.705039e+000
 1.661271e+008,-1.512391e-002,-2.742800e+000
 1.684462e+008,-1.512392e-002,-2.781088e+000
 1.707976e+008,-1.512394e-002,-2.819911e+000
 1.731818e+008,-1.512395e-002,-2.859275e+000
 1.755994e+008,-1.512396e-002,-2.899189e+000
 1.780506e+008,-1.512398e-002,-2.939660e+000
 1.805361e+008,-1.512399e-002,-2.980696e+000
 1.830563e+008,-1.512401e-002,-3.022305e+000
 1.856117e+008,-1.512402e-002,-3.064495e+000
 1.882027e+008,-1.512404e-002,-3.107274e+000
 1.908300e+008,-1.512406e-002,-3.150650e+000
 1.934938e+008,-1.512407e-002,-3.194631e+000
 1.961949e+008,-1.512409e-002,-3.239226e+000
 1.989337e+008,-1.512411e-002,-3.284444e+000
 2.017107e+008,-1.512412e-002,-3.330293e+000
 2.045265e+008,-1.512414e-002,-3.376783e+000
 2.073816e+008,-1.512416e-002,-3.423921e+000
 2.102765e+008,-1.512418e-002,-3.471717e+000
 2.132118e+008,-1.512420e-002,-3.520180e+000
 2.161882e+008,-1.512422e-002,-3.569320e+000
 2.192061e+008,-1.512425e-002,-3.619146e+000
 2.222661e+008,-1.512427e-002,-3.669667e+000
 2.253688e+008,-1.512429e-002,-3.720894e+000
 2.285148e+008,-1.512431e-002,-3.772836e+000
 2.317048e+008,-1.512434e-002,-3.825502e+000
 2.349392e+008,-1.512436e-002,-3.878905e+000
 2.382189e+008,-1.512439e-002,-3.933052e+000
 2.415443e+008,-1.512441e-002,-3.987955e+000
 2.449161e+008,-1.512444e-002,-4.043625e+000
 2.483350e+008,-1.512447e-002,-4.100072e+000
 2.518016e+008,-1.512450e-002,-4.157307e+000
 2.553166e+008,-1.512453e-002,-4.215341e+000
 2.588807e+008,-1.512456e-002,-4.274185e+000
 2.624946e+008,-1.512459e-002,-4.333850e+000
 2.661589e+008,-1.512462e-002,-4.394348e+000
 2.698743e+008,-1.512465e-002,-4.455691e+000
 2.736416e+008,-1.512468e-002,-4.517890e+000
 2.774615e+008,-1.512472e-002,-4.580958e+000
 2.813347e+008,-1.512475e-002,-4.644905e+000
 2.852620e+008,-1.512479e-002,-4.709746e+000
 2.892441e+008,-1.512483e-002,-4.775491e+000
 2.932818e+008,-1.512487e-002,-4.842155e+000
 2.973759e+008,-1.512491e-002,-4.909749e+000
 3.015271e+008,-1.512495e-002,-4.978286e+000
 3.057363e+008,-1.512499e-002,-5.047781e+000
 3.100042e+008,-1.512503e-002,-5.118245e+000
 3.143317e+008,-1.512508e-002,-5.189693e+000
 3.187196e+008,-1.512512e-002,-5.262138e+000
 3.231687e+008,-1.512517e-002,-5.335595e+000
 3.276800e+008,-1.512522e-002,-5.410077e+000
 3.322542e+008,-1.512527e-002,-5.485599e+000
 3.368923e+008,-1.512532e-002,-5.562175e+000
 3.415952e+008,-1.512537e-002,-5.639820e+000
 3.463637e+008,-1.512542e-002,-5.718549e+000
 3.511987e+008,-1.512548e-002,-5.798377e+000
 3.561013e+008,-1.512554e-002,-5.879320e+000
 3.610723e+008,-1.512559e-002,-5.961392e+000
 3.661126e+008,-1.512565e-002,-6.044610e+000
 3.712234e+008,-1.512572e-002,-6.128989e+000
 3.764055e+008,-1.512578e-002,-6.214547e+000
 3.816599e+008,-1.512585e-002,-6.301299e+000
 3.869877e+008,-1.512591e-002,-6.389261e+000
 3.923898e+008,-1.512598e-002,-6.478452e+000
 3.978674e+008,-1.512605e-002,-6.568888e+000
 4.034214e+008,-1.512613e-002,-6.660586e+000
 4.090530e+008,-1.512620e-002,-6.753565e+000
 4.147631e+008,-1.512628e-002,-6.847841e+000
 4.205530e+008,-1.512636e-002,-6.943433e+000
 4.264237e+008,-1.512644e-002,-7.040360e+000
 4.323764e+008,-1.512652e-002,-7.138640e+000
 4.384121e+008,-1.512661e-002,-7.238291e+000
 4.445321e+008,-1.512670e-002,-7.339334e+000
 4.507375e+008,-1.512679e-002,-7.441787e+000
 4.570296e+008,-1.512688e-002,-7.545671e+000
 4.634095e+008,-1.512698e-002,-7.651005e+000
 4.698785e+008,-1.512708e-002,-7.757809e+000
 4.764377e+008,-1.512718e-002,-7.866104e+000
 4.830885e+008,-1.512729e-002,-7.975910e+000
 4.898322e+008,-1.512740e-002,-8.087250e+000
 4.966700e+008,-1.512751e-002,-8.200144e+000
 5.036033e+008,-1.512762e-002,-8.314613e+000
 5.106333e+008,-1.512774e-002,-8.430681e+000
 5.177615e+008,-1.512786e-002,-8.548369e+000
 5.249892e+008,-1.512799e-002,-8.667700e+000
 5.323177e+008,-1.512811e-002,-8.788696e+000
 5.397486e+008,-1.512825e-002,-8.911382e+000
 5.472832e+008,-1.512838e-002,-9.035780e+000
 5.549230e+008,-1.512852e-002,-9.161915e+000
 5.626694e+008,-1.512866e-002,-9.289811e+000
 5.705240e+008,-1.512881e-002,-9.419492e+000
 5.784882e+008,-1.512896e-002,-9.550983e+000
 5.865636e+008,-1.512912e-002,-9.684310e+000
 5.947518e+008,-1.512928e-002,-9.819498e+000
 6.030542e+008,-1.512944e-002,-9.956573e+000
 6.114725e+008,-1.512961e-002,-1.009556e+001
 6.200083e+008,-1.512979e-002,-1.023649e+001
 6.286633e+008,-1.512997e-002,-1.037939e+001
 6.374391e+008,-1.513015e-002,-1.052428e+001
 6.463375e+008,-1.513034e-002,-1.067119e+001
 6.553600e+008,-1.513054e-002,-1.082015e+001
 6.645085e+008,-1.513074e-002,-1.097120e+001
 6.737847e+008,-1.513095e-002,-1.112435e+001
 6.831904e+008,-1.513116e-002,-1.127964e+001
 6.927273e+008,-1.513138e-002,-1.143710e+001
 7.023975e+008,-1.513160e-002,-1.159675e+001
 7.122026e+008,-1.513184e-002,-1.175864e+001
 7.221445e+008,-1.513207e-002,-1.192278e+001
 7.322253e+008,-1.513232e-002,-1.208922e+001
 7.424468e+008,-1.513257e-002,-1.225798e+001
 7.528110e+008,-1.513283e-002,-1.242909e+001
 7.633198e+008,-1.513310e-002,-1.260260e+001
 7.739754e+008,-1.513337e-002,-1.277852e+001
 7.847796e+008,-1.513366e-002,-1.295691e+001
 7.957348e+008,-1.513395e-002,-1.313778e+001
 8.068428e+008,-1.513425e-002,-1.332117e+001
 8.181059e+008,-1.513455e-002,-1.350713e+001
 8.295262e+008,-1.513487e-002,-1.369568e+001
 8.411060e+008,-1.513520e-002,-1.388687e+001
 8.528474e+008,-1.513553e-002,-1.408072e+001
 8.647527e+008,-1.513588e-002,-1.427728e+001
 8.768242e+008,-1.513623e-002,-1.447658e+001
 8.890642e+008,-1.513660e-002,-1.467867e+001
 9.014751e+008,-1.513698e-002,-1.488358e+001
 9.140592e+008,-1.513736e-002,-1.509134e+001
 9.268190e+008,-1.513776e-002,-1.530201e+001
 9.397569e+008,-1.513817e-002,-1.551562e+001
 9.528754e+008,-1.513859e-002,-1.573221e+001
 9.661771e+008,-1.513903e-002,-1.595182e+001
 9.796644e+008,-1.513948e-002,-1.617450e+001
 9.933400e+008,-1.513994e-002,-1.640029e+001
 1.000000e+009,-1.514016e-002,-1.651025e+001
