#DATA 1 832 2 1 0
 1.296135e+007,-1.104957e+001,-1.448918e+000
 1.314228e+007,-1.104956e+001,-1.469110e+000
 1.332574e+007,-1.104955e+001,-1.489584e+000
 1.351176e+007,-1.104955e+001,-1.510344e+000
 1.370038e+007,-1.104954e+001,-1.531395e+000
 1.389163e+007,-1.104953e+001,-1.552740e+000
 1.408555e+007,-1.104952e+001,-1.574384e+000
 1.428218e+007,-1.104951e+001,-1.596330e+000
 1.448155e+007,-1.104950e+001,-1.618583e+000
 1.468370e+007,-1.104949e+001,-1.641147e+000
 1.488868e+007,-1.104948e+001,-1.664027e+000
 1.509652e+007,-1.104947e+001,-1.687226e+000
 1.530726e+007,-1.104946e+001,-1.710750e+000
 1.552094e+007,-1.104945e+001,-1.734603e+000
 1.573760e+007,-1.104944e+001,-1.758789e+000
 1.595729e+007,-1.104943e+001,-1.783313e+000
 1.618005e+007,-1.104942e+001,-1.808179e+000
 1.640591e+007,-1.104940e+001,-1.833394e+000
 1.663493e+007,-1.104939e+001,-1.858961e+000
 1.686714e+007,-1.104938e+001,-1.884885e+000
 1.710260e+007,-1.104936e+001,-1.911171e+000
 1.734134e+007,-1.104935e+001,-1.937825e+000
 1.758342e+007,-1.104934e+001,-1.964852e+000
 1.782888e+007,-1.104932e+001,-1.992256e+000
 1.807776e+007,-1.104931e+001,-2.020043e+000
 1.833011e+007,-1.104929e+001,-2.048218e+000
 1.858599e+007,-1.104928e+001,-2.076787e+000
 1.884544e+007,-1.104926e+001,-2.105755e+000
 1.910852e+007,-1.104924e+001,-2.135129e+000
 1.937526e+007,-1.104922e+001,-2.164912e+000
 1.964573e+007,-1.104921e+001,-2.195112e+000
 1.991997e+007,-1.104919e+001,-2.225734e+000
 2.019805e+007,-1.104917e+001,-2.256784e+000
 2.048000e+007,-1.104915e+001,-2.288267e+000
 2.076589e+007,-1.104913e+001,-2.320191e+000
 2.105577e+007,-1.104911e+001,-2.352560e+000
 2.134970e+007,-1.104909e+001,-2.385382e+000
 2.164773e+007,-1.104907e+001,-2.418663e+000
 2.194992e+007,-1.104904e+001,-2.452408e+000
 2.225633e+007,-1.104902e+001,-2.486625e+000
 2.256702e+007,-1.104900e+001,-2.521320e+000
 2.288204e+007,-1.104897e+001,-2.556500e+000
 2.320146e+007,-1.104895e+001,-2.592171e+000
 2.352534e+007,-1.104892e+001,-2.628341e+000
 2.385374e+007,-1.104889e+001,-2.665016e+000
 2.418673e+007,-1.104887e+001,-2.702204e+000
 2.452436e+007,-1.104884e+001,-2.739911e+000
 2.486671e+007,-1.104881e+001,-2.778145e+000
 2.521384e+007,-1.104878e+001,-2.816913e+000
 2.556581e+007,-1.104875e+001,-2.856223e+000
 2.592270e+007,-1.104872e+001,-2.896082e+000
 2.628456e+007,-1.104868e+001,-2.936498e+000
 2.665148e+007,-1.104865e+001,-2.977479e+000
 2.702352e+007,-1.104862e+001,-3.019032e+000
 2.740076e+007,-1.104858e+001,-3.061166e+000
 2.778326e+007,-1.104855e+001,-3.103889e+000
 2.817110e+007,-1.104851e+001,-3.147208e+000
 2.856435e+007,-1.104847e+001,-3.191133e+000
 2.896309e+007,-1.104843e+001,-3.235672e+000
 2.936740e+007,-1.104839e+001,-3.280833e+000
 2.977736e+007,-1.104835e+001,-3.326624e+000
 3.019303e+007,-1.104830e+001,-3.373056e+000
 3.061451e+007,-1.104826e+001,-3.420136e+000
 3.104188e+007,-1.104822e+001,-3.467875e+000
 3.147520e+007,-1.104817e+001,-3.516280e+000
 3.191458e+007,-1.104812e+001,-3.565362e+000
 3.236009e+007,-1.104807e+001,-3.615129e+000
 3.281182e+007,-1.104802e+001,-3.665592e+000
 3.326986e+007,-1.104797e+001,-3.716760e+000
 3.373429e+007,-1.104792e+001,-3.768643e+000
 3.420520e+007,-1.104786e+001,-3.821251e+000
 3.468269e+007,-1.104780e+001,-3.874594e+000
 3.516684e+007,-1.104775e+001,-3.928683e+000
 3.565775e+007,-1.104769e+001,-3.983527e+000
 3.615551e+007,-1.104762e+001,-4.039138e+000
 3.666023e+007,-1.104756e+001,-4.095526e+000
 3.717198e+007,-1.104750e+001,-4.152702e+000
 3.769089e+007,-1.104743e+001,-4.210677e+000
 3.821703e+007,-1.104736e+001,-4.269462e+000
 3.875052e+007,-1.104729e+001,-4.329069e+000
 3.929146e+007,-1.104722e+001,-4.389509e+000
 3.983995e+007,-1.104714e+001,-4.450794e+000
 4.039609e+007,-1.104706e+001,-4.512935e+000
 4.096000e+007,-1.104699e+001,-4.575945e+000
 4.153178e+007,-1.104690e+001,-4.639836e+000
 4.211154e+007,-1.104682e+001,-4.704620e+000
 4.269940e+007,-1.104673e+001,-4.770309e+000
 4.329546e+007,-1.104665e+001,-4.836916e+000
 4.389984e+007,-1.104656e+001,-4.904455e+000
 4.451266e+007,-1.104646e+001,-4.972938e+000
 4.513403e+007,-1.104637e+001,-5.042378e+000
 4.576408e+007,-1.104627e+001,-5.112789e+000
 4.640292e+007,-1.104617e+001,-5.184184e+000
 4.705068e+007,-1.104606e+001,-5.256578e+000
 4.770749e+007,-1.104596e+001,-5.329984e+000
 4.837346e+007,-1.104585e+001,-5.404416e+000
 4.904873e+007,-1.104573e+001,-5.479889e+000
 4.973342e+007,-1.104562e+001,-5.556417e+000
 5.042768e+007,-1.104550e+001,-5.634016e+000
 5.113162e+007,-1.104537e+001,-5.712699e+000
 5.184539e+007,-1.104525e+001,-5.792484e+000
 5.256912e+007,-1.104512e+001,-5.873384e+000
 5.330296e+007,-1.104498e+001,-5.955415e+000
 5.404704e+007,-1.104485e+001,-6.038594e+000
 5.480151e+007,-1.104470e+001,-6.122937e+000
 5.556651e+007,-1.104456e+001,-6.208459e+000
 5.634219e+007,-1.104441e+001,-6.295178e+000
 5.712870e+007,-1.104426e+001,-6.383110e+000
 5.792619e+007,-1.104410e+001,-6.472272e+000
 5.873481e+007,-1.104394e+001,-6.562681e+000
 5.955471e+007,-1.104377e+001,-6.654356e+000
 6.038607e+007,-1.104360e+001,-6.747314e+000
 6.122903e+007,-1.104342e+001,-6.841573e+000
 6.208375e+007,-1.104324e+001,-6.937150e+000
 6.295041e+007,-1.104306e+001,-7.034066e+000
 6.382916e+007,-1.104286e+001,-7.132338e+000
 6.472018e+007,-1.104267e+001,-7.231986e+000
 6.562364e+007,-1.104247e+001,-7.333028e+000
 6.653972e+007,-1.104226e+001,-7.435486e+000
 6.746858e+007,-1.104204e+001,-7.539378e+000
 6.841040e+007,-1.104182e+001,-7.644724e+000
 6.936538e+007,-1.104160e+001,-7.751546e+000
 7.033368e+007,-1.104137e+001,-7.859864e+000
 7.131550e+007,-1.104113e+001,-7.969699e+000
 7.231103e+007,-1.104088e+001,-8.081072e+000
 7.332045e+007,-1.104063e+001,-8.194006e+000
 7.434397e+007,-1.104037e+001,-8.308522e+000
 7.538177e+007,-1.104011e+001,-8.424643e+000
 7.643406e+007,-1.103983e+001,-8.542390e+000
 7.750104e+007,-1.103955e+001,-8.661788e+000
 7.858292e+007,-1.103926e+001,-8.782859e+000
 7.967989e+007,-1.103897e+001,-8.905627e+000
 8.079218e+007,-1.103866e+001,-9.030117e+000
 8.192000e+007,-1.103835e+001,-9.156351e+000
 8.306356e+007,-1.103802e+001,-9.284356e+000
 8.422308e+007,-1.103769e+001,-9.414156e+000
 8.539880e+007,-1.103735e+001,-9.545776e+000
 8.659092e+007,-1.103700e+001,-9.679243e+000
 8.779968e+007,-1.103664e+001,-9.814582e+000
 8.902532e+007,-1.103627e+001,-9.951820e+000
 9.026807e+007,-1.103589e+001,-1.009098e+001
 9.152816e+007,-1.103550e+001,-1.023210e+001
 9.280585e+007,-1.103510e+001,-1.037520e+001
 9.410137e+007,-1.103469e+001,-1.052031e+001
 9.541498e+007,-1.103426e+001,-1.066745e+001
 9.674692e+007,-1.103383e+001,-1.081666e+001
 9.809746e+007,-1.103338e+001,-1.096797e+001
 9.946684e+007,-1.103292e+001,-1.112140e+001
 1.008554e+008,-1.103245e+001,-1.127699e+001
 1.022632e+008,-1.103196e+001,-1.143476e+001
 1.036908e+008,-1.103146e+001,-1.159476e+001
 1.051382e+008,-1.103095e+001,-1.175700e+001
 1.066059e+008,-1.103042e+001,-1.192152e+001
 1.080941e+008,-1.102988e+001,-1.208836e+001
 1.096030e+008,-1.102932e+001,-1.225754e+001
 1.111330e+008,-1.102875e+001,-1.242910e+001
 1.126844e+008,-1.102816e+001,-1.260308e+001
 1.142574e+008,-1.102756e+001,-1.277951e+001
 1.158524e+008,-1.102694e+001,-1.295842e+001
 1.174696e+008,-1.102630e+001,-1.313985e+001
 1.191094e+008,-1.102564e+001,-1.332384e+001
 1.207721e+008,-1.102497e+001,-1.351042e+001
 1.224581e+008,-1.102428e+001,-1.369962e+001
 1.241675e+008,-1.102357e+001,-1.389150e+001
 1.259008e+008,-1.102284e+001,-1.408608e+001
 1.276583e+008,-1.102209e+001,-1.428340e+001
 1.294404e+008,-1.102132e+001,-1.448351e+001
 1.312473e+008,-1.102053e+001,-1.468644e+001
 1.330794e+008,-1.101971e+001,-1.489224e+001
 1.349372e+008,-1.101888e+001,-1.510094e+001
 1.368208e+008,-1.101802e+001,-1.531259e+001
 1.387308e+008,-1.101714e+001,-1.552724e+001
 1.406674e+008,-1.101623e+001,-1.574491e+001
 1.426310e+008,-1.101530e+001,-1.596566e+001
 1.446221e+008,-1.101435e+001,-1.618954e+001
 1.466409e+008,-1.101337e+001,-1.641658e+001
 1.486879e+008,-1.101236e+001,-1.664683e+001
 1.507635e+008,-1.101132e+001,-1.688035e+001
 1.528681e+008,-1.101026e+001,-1.711717e+001
 1.550021e+008,-1.100917e+001,-1.735735e+001
 1.571658e+008,-1.100805e+001,-1.760093e+001
 1.593598e+008,-1.100690e+001,-1.784797e+001
 1.615844e+008,-1.100571e+001,-1.809851e+001
 1.638400e+008,-1.100450e+001,-1.835261e+001
 1.661271e+008,-1.100325e+001,-1.861032e+001
 1.684462e+008,-1.100197e+001,-1.887169e+001
 1.707976e+008,-1.100066e+001,-1.913677e+001
 1.731818e+008,-1.099931e+001,-1.940562e+001
 1.755994e+008,-1.099792e+001,-1.967829e+001
 1.780506e+008,-1.099650e+001,-1.995485e+001
 1.805361e+008,-1.099504e+001,-2.023534e+001
 1.830563e+008,-1.099354e+001,-2.051984e+001
 1.856117e+008,-1.099200e+001,-2.080838e+001
 1.882027e+008,-1.099042e+001,-2.110104e+001
 1.908300e+008,-1.098880e+001,-2.139788e+001
 1.934938e+008,-1.098714e+001,-2.169896e+001
 1.961949e+008,-1.098543e+001,-2.200434e+001
 1.989337e+008,-1.098368e+001,-2.231409e+001
 2.017107e+008,-1.098188e+001,-2.262826e+001
 2.045265e+008,-1.098004e+001,-2.294694e+001
 2.073816e+008,-1.097815e+001,-2.327017e+001
 2.102765e+008,-1.097620e+001,-2.359805e+001
 2.132118e+008,-1.097421e+001,-2.393062e+001
 2.161882e+008,-1.097217e+001,-2.426797e+001
 2.192061e+008,-1.097007e+001,-2.461016e+001
 2.222661e+008,-1.096792e+001,-2.495727e+001
 2.253688e+008,-1.096571e+001,-2.530938e+001
 2.285148e+008,-1.096345e+001,-2.566655e+001
 2.317048e+008,-1.096113e+001,-2.602887e+001
 2.349392e+008,-1.095875e+001,-2.639641e+001
 2.382189e+008,-1.095631e+001,-2.676925e+001
 2.415443e+008,-1.095381e+001,-2.714748e+001
 2.449161e+008,-1.095125e+001,-2.753118e+001
 2.483350e+008,-1.094862e+001,-2.792042e+001
 2.518016e+008,-1.094593e+001,-2.831531e+001
 2.553166e+008,-1.094317e+001,-2.871591e+001
 2.588807e+008,-1.094034e+001,-2.912232e+001
 2.624946e+008,-1.093744e+001,-2.953464e+001
 2.661589e+008,-1.093447e+001,-2.995295e+001
 2.698743e+008,-1.093142e+001,-3.037734e+001
 2.736416e+008,-1.092831e+001,-3.080791e+001
 2.774615e+008,-1.092511e+001,-3.124475e+001
 2.813347e+008,-1.092184e+001,-3.168797e+001
 2.852620e+008,-1.091849e+001,-3.213766e+001
 2.892441e+008,-1.091506e+001,-3.259393e+001
 2.932818e+008,-1.091155e+001,-3.305688e+001
 2.973759e+008,-1.090796e+001,-3.352660e+001
 3.015271e+008,-1.090428e+001,-3.400322e+001
 3.057363e+008,-1.090052e+001,-3.448684e+001
 3.100042e+008,-1.089667e+001,-3.497757e+001
 3.143317e+008,-1.089273e+001,-3.547552e+001
 3.187196e+008,-1.088870e+001,-3.598081e+001
 3.231687e+008,-1.088458e+001,-3.649355e+001
 3.276800e+008,-1.088036e+001,-3.701387e+001
 3.322542e+008,-1.087606e+001,-3.754189e+001
 3.368923e+008,-1.087165e+001,-3.807772e+001
 3.415952e+008,-1.086715e+001,-3.862150e+001
 3.463637e+008,-1.086255e+001,-3.917335e+001
 3.511987e+008,-1.085786e+001,-3.973341e+001
 3.561013e+008,-1.085306e+001,-4.030180e+001
 3.610723e+008,-1.084816e+001,-4.087867e+001
 3.661126e+008,-1.084316e+001,-4.146415e+001
 3.712234e+008,-1.083805e+001,-4.205837e+001
 3.764055e+008,-1.083285e+001,-4.266149e+001
 3.816599e+008,-1.082753e+001,-4.327365e+001
 3.869877e+008,-1.082211e+001,-4.389499e+001
 3.923898e+008,-1.081659e+001,-4.452568e+001
 3.978674e+008,-1.081096e+001,-4.516585e+001
 4.034214e+008,-1.080522e+001,-4.581567e+001
 4.090530e+008,-1.079937e+001,-4.647529e+001
 4.147631e+008,-1.079342e+001,-4.714489e+001
 4.205530e+008,-1.078736e+001,-4.782461e+001
 4.264237e+008,-1.078119e+001,-4.851464e+001
 4.323764e+008,-1.077491e+001,-4.921513e+001
 4.384121e+008,-1.076853e+001,-4.992627e+001
 4.445321e+008,-1.076205e+001,-5.064823e+001
 4.507375e+008,-1.075546e+001,-5.138119e+001
 4.570296e+008,-1.074876e+001,-5.212533e+001
 4.634095e+008,-1.074197e+001,-5.288084e+001
 4.698785e+008,-1.073507e+001,-5.364790e+001
 4.764377e+008,-1.072808e+001,-5.442671e+001
 4.830885e+008,-1.072099e+001,-5.521747e+001
 4.898322e+008,-1.071380e+001,-5.602036e+001
 4.966700e+008,-1.070653e+001,-5.683560e+001
 5.036033e+008,-1.069917e+001,-5.766338e+001
 5.106333e+008,-1.069173e+001,-5.850391e+001
 5.177615e+008,-1.068420e+001,-5.935740e+001
 5.249892e+008,-1.067660e+001,-6.022406e+001
 5.323177e+008,-1.066893e+001,-6.110412e+001
 5.397486e+008,-1.066120e+001,-6.199778e+001
 5.472832e+008,-1.065340e+001,-6.290527e+001
 5.549230e+008,-1.064555e+001,-6.382682e+001
 5.626694e+008,-1.063765e+001,-6.476264e+001
 5.705240e+008,-1.062972e+001,-6.571298e+001
 5.784882e+008,-1.062175e+001,-6.667805e+001
 5.865636e+008,-1.061376e+001,-6.765809e+001
 5.947518e+008,-1.060575e+001,-6.865335e+001
 6.030542e+008,-1.059773e+001,-6.966405e+001
 6.114725e+008,-1.058972e+001,-7.069044e+001
 6.200083e+008,-1.058173e+001,-7.173276e+001
 6.286633e+008,-1.057376e+001,-7.279125e+001
 6.374391e+008,-1.056583e+001,-7.386615e+001
 6.463375e+008,-1.055795e+001,-7.495771e+001
 6.553600e+008,-1.055014e+001,-7.606617e+001
 6.645085e+008,-1.054240e+001,-7.719179e+001
 6.737847e+008,-1.053476e+001,-7.833480e+001
 6.831904e+008,-1.052723e+001,-7.949545e+001
 6.927273e+008,-1.051982e+001,-8.067398e+001
 7.023975e+008,-1.051256e+001,-8.187064e+001
 7.122026e+008,-1.050546e+001,-8.308568e+001
 7.221445e+008,-1.049854e+001,-8.431933e+001
 7.322253e+008,-1.049182e+001,-8.557183e+001
 7.424468e+008,-1.048532e+001,-8.684342e+001
 7.528110e+008,-1.047906e+001,-8.813432e+001
 7.633198e+008,-1.047306e+001,-8.944478e+001
 7.739754e+008,-1.046735e+001,-9.077501e+001
 7.847796e+008,-1.046194e+001,-9.212523e+001
 7.957348e+008,-1.045687e+001,-9.349567e+001
 8.068428e+008,-1.045215e+001,-9.488652e+001
 8.181059e+008,-1.044781e+001,-9.629800e+001
 8.295262e+008,-1.044388e+001,-9.773030e+001
 8.411060e+008,-1.044037e+001,-9.918361e+001
 8.528474e+008,-1.043732e+001,-1.006581e+002
 8.647527e+008,-1.043475e+001,-1.021540e+002
 8.768242e+008,-1.043268e+001,-1.036714e+002
 8.890642e+008,-1.043114e+001,-1.052105e+002
 9.014751e+008,-1.043016e+001,-1.067715e+002
 9.140592e+008,-1.042976e+001,-1.083544e+002
 9.268190e+008,-1.042997e+001,-1.099594e+002
 9.397569e+008,-1.043080e+001,-1.115867e+002
 9.528754e+008,-1.043229e+001,-1.132363e+002
 9.661771e+008,-1.043444e+001,-1.149083e+002
 9.796644e+008,-1.043729e+001,-1.166028e+002
 9.933400e+008,-1.044085e+001,-1.183200e+002
 1.000000e+009,-1.044283e+001,-1.191558e+002
