#DATA 1 832 2 1 0
 1.296135e+007,-9.036568e-002,-2.131414e-001
 1.314228e+007,-9.036571e-002,-2.161149e-001
 1.332574e+007,-9.036573e-002,-2.191300e-001
 1.351176e+007,-9.036575e-002,-2.221873e-001
 1.370038e+007,-9.036577e-002,-2.252872e-001
 1.389163e+007,-9.036579e-002,-2.284304e-001
 1.408555e+007,-9.036580e-002,-2.316175e-001
 1.428218e+007,-9.036582e-002,-2.348491e-001
 1.448155e+007,-9.036584e-002,-2.381258e-001
 1.468370e+007,-9.036585e-002,-2.414483e-001
 1.488868e+007,-9.036586e-002,-2.448172e-001
 1.509652e+007,-9.036588e-002,-2.482332e-001
 1.530726e+007,-9.036589e-002,-2.516969e-001
 1.552094e+007,-9.036590e-002,-2.552089e-001
 1.573760e+007,-9.036591e-002,-2.587700e-001
 1.595729e+007,-9.036591e-002,-2.623808e-001
 1.618005e+007,-9.036592e-002,-2.660420e-001
 1.640591e+007,-9.036593e-002,-2.697544e-001
 1.663493e+007,-9.036593e-002,-2.735186e-001
 1.686714e+007,-9.036594e-002,-2.773354e-001
 1.710260e+007,-9.036594e-002,-2.812055e-001
 1.734134e+007,-9.036594e-002,-2.851296e-001
 1.758342e+007,-9.036594e-002,-2.891085e-001
 1.782888e+007,-9.036594e-002,-2.931430e-001
 1.807776e+007,-9.036594e-002,-2.972338e-001
 1.833011e+007,-9.036594e-002,-3.013817e-001
 1.858599e+007,-9.036594e-002,-3.055875e-001
 1.884544e+007,-9.036594e-002,-3.098521e-001
 1.910852e+007,-9.036593e-002,-3.141763e-001
 1.937526e+007,-9.036592e-002,-3.185608e-001
 1.964573e+007,-9.036592e-002,-3.230065e-001
 1.991997e+007,-9.036591e-002,-3.275143e-001
 2.019805e+007,-9.036590e-002,-3.320851e-001
 2.048000e+007,-9.036589e-002,-3.367196e-001
 2.076589e+007,-9.036588e-002,-3.414189e-001
 2.105577e+007,-9.036587e-002,-3.461838e-001
 2.134970e+007,-9.036586e-002,-3.510152e-001
 2.164773e+007,-9.036584e-002,-3.559141e-001
 2.194992e+007,-9.036583e-002,-3.608814e-001
 2.225633e+007,-9.036581e-002,-3.659181e-001
 2.256702e+007,-9.036580e-002,-3.710250e-001
 2.288204e+007,-9.036578e-002,-3.762033e-001
 2.320146e+007,-9.036576e-002,-3.814539e-001
 2.352534e+007,-9.036574e-002,-3.867778e-001
 2.385374e+007,-9.036572e-002,-3.921760e-001
 2.418673e+007,-9.036569e-002,-3.976496e-001
 2.452436e+007,-9.036567e-002,-4.031996e-001
 2.486671e+007,-9.036564e-002,-4.088271e-001
 2.521384e+007,-9.036562e-002,-4.145331e-001
 2.556581e+007,-9.036559e-002,-4.203189e-001
 2.592270e+007,-9.036556e-002,-4.261854e-001
 2.628456e+007,-9.036553e-002,-4.321338e-001
 2.665148e+007,-9.036550e-002,-4.381653e-001
 2.702352e+007,-9.036547e-002,-4.442809e-001
 2.740076e+007,-9.036543e-002,-4.504820e-001
 2.778326e+007,-9.036540e-002,-4.567696e-001
 2.817110e+007,-9.036536e-002,-4.631450e-001
 2.856435e+007,-9.036532e-002,-4.696095e-001
 2.896309e+007,-9.036528e-002,-4.761642e-001
 2.936740e+007,-9.036524e-002,-4.828103e-001
 2.977736e+007,-9.036520e-002,-4.895493e-001
 3.019303e+007,-9.036515e-002,-4.963824e-001
 3.061451e+007,-9.036511e-002,-5.033108e-001
 3.104188e+007,-9.036506e-002,-5.103360e-001
 3.147520e+007,-9.036501e-002,-5.174593e-001
 3.191458e+007,-9.036496e-002,-5.246820e-001
 3.236009e+007,-9.036491e-002,-5.320055e-001
 3.281182e+007,-9.036485e-002,-5.394313e-001
 3.326986e+007,-9.036479e-002,-5.469608e-001
 3.373429e+007,-9.036474e-002,-5.545954e-001
 3.420520e+007,-9.036468e-002,-5.623365e-001
 3.468269e+007,-9.036461e-002,-5.701858e-001
 3.516684e+007,-9.036455e-002,-5.781446e-001
 3.565775e+007,-9.036448e-002,-5.862145e-001
 3.615551e+007,-9.036441e-002,-5.943971e-001
 3.666023e+007,-9.036434e-002,-6.026939e-001
 3.717198e+007,-9.036427e-002,-6.111066e-001
 3.769089e+007,-9.036420e-002,-6.196367e-001
 3.821703e+007,-9.036412e-002,-6.282859e-001
 3.875052e+007,-9.036404e-002,-6.370558e-001
 3.929146e+007,-9.036396e-002,-6.459481e-001
 3.983995e+007,-9.036387e-002,-6.549646e-001
 4.039609e+007,-9.036378e-002,-6.641070e-001
 4.096000e+007,-9.036369e-002,-6.733770e-001
 4.153178e+007,-9.036360e-002,-6.827764e-001
 4.211154e+007,-9.036350e-002,-6.923071e-001
 4.269940e+007,-9.036341e-002,-7.019708e-001
 4.329546e+007,-9.036330e-002,-7.117694e-001
 4.389984e+007,-9.036320e-002,-7.217047e-001
 4.451266e+007,-9.036309e-002,-7.317788e-001
 4.513403e+007,-9.036298e-002,-7.419936e-001
 4.576408e+007,-9.036287e-002,-7.523509e-001
 4.640292e+007,-9.036275e-002,-7.628528e-001
 4.705068e+007,-9.036263e-002,-7.735013e-001
 4.770749e+007,-9.036250e-002,-7.842985e-001
 4.837346e+007,-9.036238e-002,-7.952464e-001
 4.904873e+007,-9.036224e-002,-8.063471e-001
 4.973342e+007,-9.036211e-002,-8.176029e-001
 5.042768e+007,-9.036197e-002,-8.290157e-001
 5.113162e+007,-9.036183e-002,-8.405879e-001
 5.184539e+007,-9.036168e-002,-8.523216e-001
 5.256912e+007,-9.036153e-002,-8.642191e-001
 5.330296e+007,-9.036137e-002,-8.762827e-001
 5.404704e+007,-9.036121e-002,-8.885147e-001
 5.480151e+007,-9.036104e-002,-9.009175e-001
 5.556651e+007,-9.036087e-002,-9.134934e-001
 5.634219e+007,-9.036070e-002,-9.262449e-001
 5.712870e+007,-9.036052e-002,-9.391744e-001
 5.792619e+007,-9.036033e-002,-9.522843e-001
 5.873481e+007,-9.036014e-002,-9.655773e-001
 5.955471e+007,-9.035995e-002,-9.790559e-001
 6.038607e+007,-9.035974e-002,-9.927226e-001
 6.122903e+007,-9.035954e-002,-1.006580e+000
 6.208375e+007,-9.035932e-002,-1.020631e+000
 6.295041e+007,-9.035910e-002,-1.034878e+000
 6.382916e+007,-9.035888e-002,-1.049324e+000
 6.472018e+007,-9.035864e-002,-1.063972e+000
 6.562364e+007,-9.035841e-002,-1.078824e+000
 6.653972e+007,-9.035816e-002,-1.093883e+000
 6.746858e+007,-9.035791e-002,-1.109153e+000
 6.841040e+007,-9.035765e-002,-1.124636e+000
 6.936538e+007,-9.035738e-002,-1.140335e+000
 7.033368e+007,-9.035711e-002,-1.156253e+000
 7.131550e+007,-9.035682e-002,-1.172394e+000
 7.231103e+007,-9.035653e-002,-1.188759e+000
 7.332045e+007,-9.035623e-002,-1.205353e+000
 7.434397e+007,-9.035593e-002,-1.222179e+000
 7.538177e+007,-9.035561e-002,-1.239240e+000
 7.643406e+007,-9.035529e-002,-1.256539e+000
 7.750104e+007,-9.035495e-002,-1.274079e+000
 7.858292e+007,-9.035461e-002,-1.291864e+000
 7.967989e+007,-9.035426e-002,-1.309898e+000
 8.079218e+007,-9.035389e-002,-1.328183e+000
 8.192000e+007,-9.035352e-002,-1.346723e+000
 8.306356e+007,-9.035314e-002,-1.365523e+000
 8.422308e+007,-9.035274e-002,-1.384585e+000
 8.539880e+007,-9.035233e-002,-1.403912e+000
 8.659092e+007,-9.035192e-002,-1.423510e+000
 8.779968e+007,-9.035149e-002,-1.443381e+000
 8.902532e+007,-9.035105e-002,-1.463530e+000
 9.026807e+007,-9.035059e-002,-1.483960e+000
 9.152816e+007,-9.035013e-002,-1.504675e+000
 9.280585e+007,-9.034965e-002,-1.525679e+000
 9.410137e+007,-9.034915e-002,-1.546977e+000
 9.541498e+007,-9.034865e-002,-1.568571e+000
 9.674692e+007,-9.034813e-002,-1.590468e+000
 9.809746e+007,-9.034759e-002,-1.612669e+000
 9.946684e+007,-9.034704e-002,-1.635181e+000
 1.008554e+008,-9.034647e-002,-1.658007e+000
 1.022632e+008,-9.034589e-002,-1.681152e+000
 1.036908e+008,-9.034529e-002,-1.704620e+000
 1.051382e+008,-9.034467e-002,-1.728415e+000
 1.066059e+008,-9.034404e-002,-1.752543e+000
 1.080941e+008,-9.034339e-002,-1.777007e+000
 1.096030e+008,-9.034272e-002,-1.801813e+000
 1.111330e+008,-9.034203e-002,-1.826966e+000
 1.126844e+008,-9.034132e-002,-1.852469e+000
 1.142574e+008,-9.034060e-002,-1.878328e+000
 1.158524e+008,-9.033985e-002,-1.904549e+000
 1.174696e+008,-9.033908e-002,-1.931135e+000
 1.191094e+008,-9.033829e-002,-1.958093e+000
 1.207721e+008,-9.033748e-002,-1.985427e+000
 1.224581e+008,-9.033664e-002,-2.013142e+000
 1.241675e+008,-9.033578e-002,-2.041244e+000
 1.259008e+008,-9.033490e-002,-2.069739e+000
 1.276583e+008,-9.033399e-002,-2.098631e+000
 1.294404e+008,-9.033306e-002,-2.127927e+000
 1.312473e+008,-9.033210e-002,-2.157632e+000
 1.330794e+008,-9.033111e-002,-2.187751e+000
 1.349372e+008,-9.033010e-002,-2.218291e+000
 1.368208e+008,-9.032905e-002,-2.249257e+000
 1.387308e+008,-9.032798e-002,-2.280655e+000
 1.406674e+008,-9.032688e-002,-2.312492e+000
 1.426310e+008,-9.032574e-002,-2.344773e+000
 1.446221e+008,-9.032458e-002,-2.377505e+000
 1.466409e+008,-9.032338e-002,-2.410694e+000
 1.486879e+008,-9.032215e-002,-2.444346e+000
 1.507635e+008,-9.032088e-002,-2.478468e+000
 1.528681e+008,-9.031958e-002,-2.513066e+000
 1.550021e+008,-9.031824e-002,-2.548147e+000
 1.571658e+008,-9.031686e-002,-2.583718e+000
 1.593598e+008,-9.031545e-002,-2.619785e+000
 1.615844e+008,-9.031399e-002,-2.656356e+000
 1.638400e+008,-9.031250e-002,-2.693438e+000
 1.661271e+008,-9.031096e-002,-2.731037e+000
 1.684462e+008,-9.030938e-002,-2.769161e+000
 1.707976e+008,-9.030775e-002,-2.807817e+000
 1.731818e+008,-9.030608e-002,-2.847013e+000
 1.755994e+008,-9.030436e-002,-2.886756e+000
 1.780506e+008,-9.030260e-002,-2.927053e+000
 1.805361e+008,-9.030078e-002,-2.967914e+000
 1.830563e+008,-9.029891e-002,-3.009345e+000
 1.856117e+008,-9.029699e-002,-3.051354e+000
 1.882027e+008,-9.029502e-002,-3.093949e+000
 1.908300e+008,-9.029299e-002,-3.137139e+000
 1.934938e+008,-9.029091e-002,-3.180932e+000
 1.961949e+008,-9.028876e-002,-3.225337e+000
 1.989337e+008,-9.028656e-002,-3.270361e+000
 2.017107e+008,-9.028429e-002,-3.316014e+000
 2.045265e+008,-9.028196e-002,-3.362304e+000
 2.073816e+008,-9.027956e-002,-3.409241e+000
 2.102765e+008,-9.027710e-002,-3.456832e+000
 2.132118e+008,-9.027457e-002,-3.505088e+000
 2.161882e+008,-9.027197e-002,-3.554018e+000
 2.192061e+008,-9.026929e-002,-3.603630e+000
 2.222661e+008,-9.026654e-002,-3.653936e+000
 2.253688e+008,-9.026371e-002,-3.704943e+000
 2.285148e+008,-9.026080e-002,-3.756663e+000
 2.317048e+008,-9.025781e-002,-3.809105e+000
 2.349392e+008,-9.025474e-002,-3.862278e+000
 2.382189e+008,-9.025158e-002,-3.916194e+000
 2.415443e+008,-9.024833e-002,-3.970863e+000
 2.449161e+008,-9.024499e-002,-4.026295e+000
 2.483350e+008,-9.024156e-002,-4.082500e+000
 2.518016e+008,-9.023803e-002,-4.139491e+000
 2.553166e+008,-9.023440e-002,-4.197277e+000
 2.588807e+008,-9.023067e-002,-4.255869e+000
 2.624946e+008,-9.022684e-002,-4.315280e+000
 2.661589e+008,-9.022290e-002,-4.375520e+000
 2.698743e+008,-9.021884e-002,-4.436601e+000
 2.736416e+008,-9.021468e-002,-4.498535e+000
 2.774615e+008,-9.021039e-002,-4.561333e+000
 2.813347e+008,-9.020599e-002,-4.625008e+000
 2.852620e+008,-9.020146e-002,-4.689572e+000
 2.892441e+008,-9.019681e-002,-4.755037e+000
 2.932818e+008,-9.019202e-002,-4.821416e+000
 2.973759e+008,-9.018711e-002,-4.888722e+000
 3.015271e+008,-9.018205e-002,-4.956967e+000
 3.057363e+008,-9.017685e-002,-5.026165e+000
 3.100042e+008,-9.017151e-002,-5.096329e+000
 3.143317e+008,-9.016601e-002,-5.167473e+000
 3.187196e+008,-9.016037e-002,-5.239610e+000
 3.231687e+008,-9.015456e-002,-5.312754e+000
 3.276800e+008,-9.014859e-002,-5.386919e+000
 3.322542e+008,-9.014246e-002,-5.462119e+000
 3.368923e+008,-9.013615e-002,-5.538370e+000
 3.415952e+008,-9.012967e-002,-5.615684e+000
 3.463637e+008,-9.012300e-002,-5.694079e+000
 3.511987e+008,-9.011615e-002,-5.773567e+000
 3.561013e+008,-9.010910e-002,-5.854166e+000
 3.610723e+008,-9.010186e-002,-5.935889e+000
 3.661126e+008,-9.009442e-002,-6.018754e+000
 3.712234e+008,-9.008677e-002,-6.102775e+000
 3.764055e+008,-9.007890e-002,-6.187969e+000
 3.816599e+008,-9.007081e-002,-6.274353e+000
 3.869877e+008,-9.006250e-002,-6.361943e+000
 3.923898e+008,-9.005395e-002,-6.450755e+000
 3.978674e+008,-9.004517e-002,-6.540808e+000
 4.034214e+008,-9.003614e-002,-6.632117e+000
 4.090530e+008,-9.002686e-002,-6.724702e+000
 4.147631e+008,-9.001732e-002,-6.818579e+000
 4.205530e+008,-9.000751e-002,-6.913767e+000
 4.264237e+008,-8.999742e-002,-7.010283e+000
 4.323764e+008,-8.998706e-002,-7.108147e+000
 4.384121e+008,-8.997641e-002,-7.207378e+000
 4.445321e+008,-8.996545e-002,-7.307994e+000
 4.507375e+008,-8.995420e-002,-7.410014e+000
 4.570296e+008,-8.994263e-002,-7.513459e+000
 4.634095e+008,-8.993073e-002,-7.618348e+000
 4.698785e+008,-8.991850e-002,-7.724702e+000
 4.764377e+008,-8.990594e-002,-7.832541e+000
 4.830885e+008,-8.989302e-002,-7.941885e+000
 4.898322e+008,-8.987974e-002,-8.052755e+000
 4.966700e+008,-8.986609e-002,-8.165174e+000
 5.036033e+008,-8.985206e-002,-8.279162e+000
 5.106333e+008,-8.983764e-002,-8.394742e+000
 5.177615e+008,-8.982282e-002,-8.511936e+000
 5.249892e+008,-8.980758e-002,-8.630766e+000
 5.323177e+008,-8.979192e-002,-8.751254e+000
 5.397486e+008,-8.977583e-002,-8.873426e+000
 5.472832e+008,-8.975928e-002,-8.997303e+000
 5.549230e+008,-8.974228e-002,-9.122909e+000
 5.626694e+008,-8.972480e-002,-9.250270e+000
 5.705240e+008,-8.970684e-002,-9.379409e+000
 5.784882e+008,-8.968838e-002,-9.510350e+000
 5.865636e+008,-8.966940e-002,-9.643121e+000
 5.947518e+008,-8.964990e-002,-9.777745e+000
 6.030542e+008,-8.962985e-002,-9.914248e+000
 6.114725e+008,-8.960925e-002,-1.005266e+001
 6.200083e+008,-8.958808e-002,-1.019300e+001
 6.286633e+008,-8.956632e-002,-1.033530e+001
 6.374391e+008,-8.954395e-002,-1.047959e+001
 6.463375e+008,-8.952097e-002,-1.062590e+001
 6.553600e+008,-8.949735e-002,-1.077424e+001
 6.645085e+008,-8.947307e-002,-1.092466e+001
 6.737847e+008,-8.944812e-002,-1.107718e+001
 6.831904e+008,-8.942249e-002,-1.123183e+001
 6.927273e+008,-8.939614e-002,-1.138864e+001
 7.023975e+008,-8.936906e-002,-1.154763e+001
 7.122026e+008,-8.934124e-002,-1.170885e+001
 7.221445e+008,-8.931264e-002,-1.187232e+001
 7.322253e+008,-8.928326e-002,-1.203807e+001
 7.424468e+008,-8.925306e-002,-1.220614e+001
 7.528110e+008,-8.922204e-002,-1.237655e+001
 7.633198e+008,-8.919015e-002,-1.254935e+001
 7.739754e+008,-8.915739e-002,-1.272455e+001
 7.847796e+008,-8.912373e-002,-1.290221e+001
 7.957348e+008,-8.908914e-002,-1.308234e+001
 8.068428e+008,-8.905360e-002,-1.326499e+001
 8.181059e+008,-8.901708e-002,-1.345019e+001
 8.295262e+008,-8.897956e-002,-1.363798e+001
 8.411060e+008,-8.894100e-002,-1.382839e+001
 8.528474e+008,-8.890139e-002,-1.402146e+001
 8.647527e+008,-8.886070e-002,-1.421723e+001
 8.768242e+008,-8.881889e-002,-1.441573e+001
 8.890642e+008,-8.877593e-002,-1.461700e+001
 9.014751e+008,-8.873180e-002,-1.482108e+001
 9.140592e+008,-8.868646e-002,-1.502802e+001
 9.268190e+008,-8.863989e-002,-1.523784e+001
 9.397569e+008,-8.859204e-002,-1.545060e+001
 9.528754e+008,-8.854289e-002,-1.566633e+001
 9.661771e+008,-8.849240e-002,-1.588507e+001
 9.796644e+008,-8.844053e-002,-1.610686e+001
 9.933400e+008,-8.838726e-002,-1.633176e+001
 1.000000e+009,-8.836107e-002,-1.644128e+001
