#DATA 1 832 2 1 0
 1.296135e+007,-1.183907e+001,-2.213972e-001
 1.314228e+007,-1.183908e+001,-2.242136e-001
 1.332574e+007,-1.183908e+001,-2.270729e-001
 1.351176e+007,-1.183908e+001,-2.299757e-001
 1.370038e+007,-1.183909e+001,-2.329224e-001
 1.389163e+007,-1.183909e+001,-2.359138e-001
 1.408555e+007,-1.183910e+001,-2.389502e-001
 1.428218e+007,-1.183910e+001,-2.420324e-001
 1.448155e+007,-1.183911e+001,-2.451610e-001
 1.468370e+007,-1.183911e+001,-2.483365e-001
 1.488868e+007,-1.183911e+001,-2.515596e-001
 1.509652e+007,-1.183912e+001,-2.548309e-001
 1.530726e+007,-1.183912e+001,-2.581510e-001
 1.552094e+007,-1.183912e+001,-2.615206e-001
 1.573760e+007,-1.183913e+001,-2.649403e-001
 1.595729e+007,-1.183913e+001,-2.684108e-001
 1.618005e+007,-1.183913e+001,-2.719328e-001
 1.640591e+007,-1.183914e+001,-2.755069e-001
 1.663493e+007,-1.183914e+001,-2.791338e-001
 1.686714e+007,-1.183914e+001,-2.828143e-001
 1.710260e+007,-1.183915e+001,-2.865490e-001
 1.734134e+007,-1.183915e+001,-2.903387e-001
 1.758342e+007,-1.183915e+001,-2.941841e-001
 1.782888e+007,-1.183915e+001,-2.980860e-001
 1.807776e+007,-1.183916e+001,-3.020450e-001
 1.833011e+007,-1.183916e+001,-3.060620e-001
 1.858599e+007,-1.183916e+001,-3.101378e-001
 1.884544e+007,-1.183916e+001,-3.142731e-001
 1.910852e+007,-1.183917e+001,-3.184686e-001
 1.937526e+007,-1.183917e+001,-3.227254e-001
 1.964573e+007,-1.183917e+001,-3.270441e-001
 1.991997e+007,-1.183917e+001,-3.314255e-001
 2.019805e+007,-1.183917e+001,-3.358706e-001
 2.048000e+007,-1.183918e+001,-3.403802e-001
 2.076589e+007,-1.183918e+001,-3.449552e-001
 2.105577e+007,-1.183918e+001,-3.495964e-001
 2.134970e+007,-1.183918e+001,-3.543047e-001
 2.164773e+007,-1.183918e+001,-3.590810e-001
 2.194992e+007,-1.183918e+001,-3.639264e-001
 2.225633e+007,-1.183919e+001,-3.688416e-001
 2.256702e+007,-1.183919e+001,-3.738276e-001
 2.288204e+007,-1.183919e+001,-3.788855e-001
 2.320146e+007,-1.183919e+001,-3.840161e-001
 2.352534e+007,-1.183919e+001,-3.892205e-001
 2.385374e+007,-1.183919e+001,-3.944997e-001
 2.418673e+007,-1.183919e+001,-3.998546e-001
 2.452436e+007,-1.183919e+001,-4.052863e-001
 2.486671e+007,-1.183920e+001,-4.107959e-001
 2.521384e+007,-1.183920e+001,-4.163844e-001
 2.556581e+007,-1.183920e+001,-4.220530e-001
 2.592270e+007,-1.183920e+001,-4.278025e-001
 2.628456e+007,-1.183920e+001,-4.336343e-001
 2.665148e+007,-1.183920e+001,-4.395494e-001
 2.702352e+007,-1.183920e+001,-4.455489e-001
 2.740076e+007,-1.183920e+001,-4.516341e-001
 2.778326e+007,-1.183920e+001,-4.578060e-001
 2.817110e+007,-1.183920e+001,-4.640659e-001
 2.856435e+007,-1.183920e+001,-4.704149e-001
 2.896309e+007,-1.183920e+001,-4.768543e-001
 2.936740e+007,-1.183920e+001,-4.833854e-001
 2.977736e+007,-1.183921e+001,-4.900093e-001
 3.019303e+007,-1.183921e+001,-4.967274e-001
 3.061451e+007,-1.183921e+001,-5.035409e-001
 3.104188e+007,-1.183921e+001,-5.104512e-001
 3.147520e+007,-1.183921e+001,-5.174596e-001
 3.191458e+007,-1.183921e+001,-5.245674e-001
 3.236009e+007,-1.183921e+001,-5.317760e-001
 3.281182e+007,-1.183921e+001,-5.390868e-001
 3.326986e+007,-1.183921e+001,-5.465011e-001
 3.373429e+007,-1.183921e+001,-5.540205e-001
 3.420520e+007,-1.183921e+001,-5.616464e-001
 3.468269e+007,-1.183921e+001,-5.693802e-001
 3.516684e+007,-1.183921e+001,-5.772234e-001
 3.565775e+007,-1.183921e+001,-5.851775e-001
 3.615551e+007,-1.183921e+001,-5.932441e-001
 3.666023e+007,-1.183921e+001,-6.014246e-001
 3.717198e+007,-1.183921e+001,-6.097208e-001
 3.769089e+007,-1.183921e+001,-6.181341e-001
 3.821703e+007,-1.183921e+001,-6.266662e-001
 3.875052e+007,-1.183921e+001,-6.353188e-001
 3.929146e+007,-1.183921e+001,-6.440934e-001
 3.983995e+007,-1.183921e+001,-6.529918e-001
 4.039609e+007,-1.183921e+001,-6.620157e-001
 4.096000e+007,-1.183921e+001,-6.711668e-001
 4.153178e+007,-1.183920e+001,-6.804469e-001
 4.211154e+007,-1.183920e+001,-6.898578e-001
 4.269940e+007,-1.183920e+001,-6.994013e-001
 4.329546e+007,-1.183920e+001,-7.090791e-001
 4.389984e+007,-1.183920e+001,-7.188933e-001
 4.451266e+007,-1.183920e+001,-7.288456e-001
 4.513403e+007,-1.183920e+001,-7.389379e-001
 4.576408e+007,-1.183920e+001,-7.491723e-001
 4.640292e+007,-1.183920e+001,-7.595506e-001
 4.705068e+007,-1.183920e+001,-7.700750e-001
 4.770749e+007,-1.183920e+001,-7.807473e-001
 4.837346e+007,-1.183920e+001,-7.915696e-001
 4.904873e+007,-1.183919e+001,-8.025441e-001
 4.973342e+007,-1.183919e+001,-8.136729e-001
 5.042768e+007,-1.183919e+001,-8.249580e-001
 5.113162e+007,-1.183919e+001,-8.364016e-001
 5.184539e+007,-1.183919e+001,-8.480060e-001
 5.256912e+007,-1.183919e+001,-8.597734e-001
 5.330296e+007,-1.183919e+001,-8.717060e-001
 5.404704e+007,-1.183919e+001,-8.838061e-001
 5.480151e+007,-1.183918e+001,-8.960761e-001
 5.556651e+007,-1.183918e+001,-9.085183e-001
 5.634219e+007,-1.183918e+001,-9.211352e-001
 5.712870e+007,-1.183918e+001,-9.339290e-001
 5.792619e+007,-1.183918e+001,-9.469023e-001
 5.873481e+007,-1.183918e+001,-9.600577e-001
 5.955471e+007,-1.183917e+001,-9.733975e-001
 6.038607e+007,-1.183917e+001,-9.869244e-001
 6.122903e+007,-1.183917e+001,-1.000641e+000
 6.208375e+007,-1.183917e+001,-1.014550e+000
 6.295041e+007,-1.183917e+001,-1.028654e+000
 6.382916e+007,-1.183916e+001,-1.042955e+000
 6.472018e+007,-1.183916e+001,-1.057457e+000
 6.562364e+007,-1.183916e+001,-1.072163e+000
 6.653972e+007,-1.183916e+001,-1.087074e+000
 6.746858e+007,-1.183915e+001,-1.102194e+000
 6.841040e+007,-1.183915e+001,-1.117527e+000
 6.936538e+007,-1.183915e+001,-1.133073e+000
 7.033368e+007,-1.183915e+001,-1.148838e+000
 7.131550e+007,-1.183914e+001,-1.164824e+000
 7.231103e+007,-1.183914e+001,-1.181033e+000
 7.332045e+007,-1.183914e+001,-1.197469e+000
 7.434397e+007,-1.183913e+001,-1.214136e+000
 7.538177e+007,-1.183913e+001,-1.231036e+000
 7.643406e+007,-1.183913e+001,-1.248172e+000
 7.750104e+007,-1.183912e+001,-1.265548e+000
 7.858292e+007,-1.183912e+001,-1.283168e+000
 7.967989e+007,-1.183912e+001,-1.301034e+000
 8.079218e+007,-1.183911e+001,-1.319150e+000
 8.192000e+007,-1.183911e+001,-1.337520e+000
 8.306356e+007,-1.183911e+001,-1.356147e+000
 8.422308e+007,-1.183910e+001,-1.375034e+000
 8.539880e+007,-1.183910e+001,-1.394186e+000
 8.659092e+007,-1.183909e+001,-1.413606e+000
 8.779968e+007,-1.183909e+001,-1.433297e+000
 8.902532e+007,-1.183908e+001,-1.453264e+000
 9.026807e+007,-1.183908e+001,-1.473511e+000
 9.152816e+007,-1.183907e+001,-1.494040e+000
 9.280585e+007,-1.183907e+001,-1.514857e+000
 9.410137e+007,-1.183906e+001,-1.535965e+000
 9.541498e+007,-1.183906e+001,-1.557368e+000
 9.674692e+007,-1.183905e+001,-1.579070e+000
 9.809746e+007,-1.183905e+001,-1.601076e+000
 9.946684e+007,-1.183904e+001,-1.623390e+000
 1.008554e+008,-1.183904e+001,-1.646015e+000
 1.022632e+008,-1.183903e+001,-1.668957e+000
 1.036908e+008,-1.183902e+001,-1.692220e+000
 1.051382e+008,-1.183902e+001,-1.715808e+000
 1.066059e+008,-1.183901e+001,-1.739726e+000
 1.080941e+008,-1.183900e+001,-1.763978e+000
 1.096030e+008,-1.183900e+001,-1.788570e+000
 1.111330e+008,-1.183899e+001,-1.813505e+000
 1.126844e+008,-1.183898e+001,-1.838789e+000
 1.142574e+008,-1.183897e+001,-1.864426e+000
 1.158524e+008,-1.183897e+001,-1.890421e+000
 1.174696e+008,-1.183896e+001,-1.916780e+000
 1.191094e+008,-1.183895e+001,-1.943507e+000
 1.207721e+008,-1.183894e+001,-1.970608e+000
 1.224581e+008,-1.183893e+001,-1.998088e+000
 1.241675e+008,-1.183892e+001,-2.025952e+000
 1.259008e+008,-1.183891e+001,-2.054205e+000
 1.276583e+008,-1.183890e+001,-2.082853e+000
 1.294404e+008,-1.183889e+001,-2.111902e+000
 1.312473e+008,-1.183888e+001,-2.141356e+000
 1.330794e+008,-1.183887e+001,-2.171222e+000
 1.349372e+008,-1.183886e+001,-2.201506e+000
 1.368208e+008,-1.183885e+001,-2.232212e+000
 1.387308e+008,-1.183884e+001,-2.263348e+000
 1.406674e+008,-1.183883e+001,-2.294919e+000
 1.426310e+008,-1.183882e+001,-2.326931e+000
 1.446221e+008,-1.183880e+001,-2.359390e+000
 1.466409e+008,-1.183879e+001,-2.392303e+000
 1.486879e+008,-1.183878e+001,-2.425676e+000
 1.507635e+008,-1.183876e+001,-2.459515e+000
 1.528681e+008,-1.183875e+001,-2.493827e+000
 1.550021e+008,-1.183874e+001,-2.528618e+000
 1.571658e+008,-1.183872e+001,-2.563895e+000
 1.593598e+008,-1.183871e+001,-2.599666e+000
 1.615844e+008,-1.183869e+001,-2.635936e+000
 1.638400e+008,-1.183868e+001,-2.672713e+000
 1.661271e+008,-1.183866e+001,-2.710003e+000
 1.684462e+008,-1.183864e+001,-2.747815e+000
 1.707976e+008,-1.183862e+001,-2.786155e+000
 1.731818e+008,-1.183861e+001,-2.825031e+000
 1.755994e+008,-1.183859e+001,-2.864450e+000
 1.780506e+008,-1.183857e+001,-2.904419e+000
 1.805361e+008,-1.183855e+001,-2.944947e+000
 1.830563e+008,-1.183853e+001,-2.986041e+000
 1.856117e+008,-1.183851e+001,-3.027710e+000
 1.882027e+008,-1.183849e+001,-3.069960e+000
 1.908300e+008,-1.183847e+001,-3.112801e+000
 1.934938e+008,-1.183844e+001,-3.156240e+000
 1.961949e+008,-1.183842e+001,-3.200286e+000
 1.989337e+008,-1.183840e+001,-3.244947e+000
 2.017107e+008,-1.183837e+001,-3.290233e+000
 2.045265e+008,-1.183835e+001,-3.336151e+000
 2.073816e+008,-1.183832e+001,-3.382710e+000
 2.102765e+008,-1.183830e+001,-3.429920e+000
 2.132118e+008,-1.183827e+001,-3.477790e+000
 2.161882e+008,-1.183824e+001,-3.526328e+000
 2.192061e+008,-1.183821e+001,-3.575545e+000
 2.222661e+008,-1.183819e+001,-3.625449e+000
 2.253688e+008,-1.183815e+001,-3.676050e+000
 2.285148e+008,-1.183812e+001,-3.727359e+000
 2.317048e+008,-1.183809e+001,-3.779384e+000
 2.349392e+008,-1.183806e+001,-3.832136e+000
 2.382189e+008,-1.183803e+001,-3.885624e+000
 2.415443e+008,-1.183799e+001,-3.939861e+000
 2.449161e+008,-1.183796e+001,-3.994855e+000
 2.483350e+008,-1.183792e+001,-4.050617e+000
 2.518016e+008,-1.183788e+001,-4.107159e+000
 2.553166e+008,-1.183784e+001,-4.164490e+000
 2.588807e+008,-1.183780e+001,-4.222622e+000
 2.624946e+008,-1.183776e+001,-4.281567e+000
 2.661589e+008,-1.183772e+001,-4.341335e+000
 2.698743e+008,-1.183768e+001,-4.401939e+000
 2.736416e+008,-1.183763e+001,-4.463389e+000
 2.774615e+008,-1.183759e+001,-4.525698e+000
 2.813347e+008,-1.183754e+001,-4.588877e+000
 2.852620e+008,-1.183749e+001,-4.652940e+000
 2.892441e+008,-1.183744e+001,-4.717897e+000
 2.932818e+008,-1.183739e+001,-4.783762e+000
 2.973759e+008,-1.183734e+001,-4.850548e+000
 3.015271e+008,-1.183728e+001,-4.918267e+000
 3.057363e+008,-1.183723e+001,-4.986932e+000
 3.100042e+008,-1.183717e+001,-5.056557e+000
 3.143317e+008,-1.183711e+001,-5.127155e+000
 3.187196e+008,-1.183705e+001,-5.198739e+000
 3.231687e+008,-1.183699e+001,-5.271324e+000
 3.276800e+008,-1.183693e+001,-5.344923e+000
 3.322542e+008,-1.183686e+001,-5.419551e+000
 3.368923e+008,-1.183679e+001,-5.495222e+000
 3.415952e+008,-1.183673e+001,-5.571951e+000
 3.463637e+008,-1.183665e+001,-5.649752e+000
 3.511987e+008,-1.183658e+001,-5.728641e+000
 3.561013e+008,-1.183651e+001,-5.808632e+000
 3.610723e+008,-1.183643e+001,-5.889742e+000
 3.661126e+008,-1.183635e+001,-5.971986e+000
 3.712234e+008,-1.183627e+001,-6.055379e+000
 3.764055e+008,-1.183618e+001,-6.139938e+000
 3.816599e+008,-1.183610e+001,-6.225679e+000
 3.869877e+008,-1.183601e+001,-6.312619e+000
 3.923898e+008,-1.183592e+001,-6.400774e+000
 3.978674e+008,-1.183582e+001,-6.490163e+000
 4.034214e+008,-1.183573e+001,-6.580801e+000
 4.090530e+008,-1.183563e+001,-6.672706e+000
 4.147631e+008,-1.183553e+001,-6.765897e+000
 4.205530e+008,-1.183542e+001,-6.860391e+000
 4.264237e+008,-1.183532e+001,-6.956206e+000
 4.323764e+008,-1.183521e+001,-7.053361e+000
 4.384121e+008,-1.183509e+001,-7.151876e+000
 4.445321e+008,-1.183498e+001,-7.251768e+000
 4.507375e+008,-1.183486e+001,-7.353057e+000
 4.570296e+008,-1.183473e+001,-7.455764e+000
 4.634095e+008,-1.183461e+001,-7.559907e+000
 4.698785e+008,-1.183448e+001,-7.665507e+000
 4.764377e+008,-1.183434e+001,-7.772585e+000
 4.830885e+008,-1.183420e+001,-7.881160e+000
 4.898322e+008,-1.183406e+001,-7.991255e+000
 4.966700e+008,-1.183392e+001,-8.102891e+000
 5.036033e+008,-1.183377e+001,-8.216089e+000
 5.106333e+008,-1.183361e+001,-8.330871e+000
 5.177615e+008,-1.183346e+001,-8.447260e+000
 5.249892e+008,-1.183329e+001,-8.565277e+000
 5.323177e+008,-1.183313e+001,-8.684947e+000
 5.397486e+008,-1.183296e+001,-8.806292e+000
 5.472832e+008,-1.183278e+001,-8.929336e+000
 5.549230e+008,-1.183260e+001,-9.054102e+000
 5.626694e+008,-1.183241e+001,-9.180616e+000
 5.705240e+008,-1.183222e+001,-9.308901e+000
 5.784882e+008,-1.183203e+001,-9.438983e+000
 5.865636e+008,-1.183182e+001,-9.570887e+000
 5.947518e+008,-1.183162e+001,-9.704638e+000
 6.030542e+008,-1.183140e+001,-9.840263e+000
 6.114725e+008,-1.183119e+001,-9.977788e+000
 6.200083e+008,-1.183096e+001,-1.011724e+001
 6.286633e+008,-1.183073e+001,-1.025865e+001
 6.374391e+008,-1.183049e+001,-1.040203e+001
 6.463375e+008,-1.183025e+001,-1.054743e+001
 6.553600e+008,-1.183000e+001,-1.069487e+001
 6.645085e+008,-1.182974e+001,-1.084437e+001
 6.737847e+008,-1.182947e+001,-1.099597e+001
 6.831904e+008,-1.182920e+001,-1.114969e+001
 6.927273e+008,-1.182892e+001,-1.130557e+001
 7.023975e+008,-1.182863e+001,-1.146364e+001
 7.122026e+008,-1.182834e+001,-1.162392e+001
 7.221445e+008,-1.182804e+001,-1.178645e+001
 7.322253e+008,-1.182772e+001,-1.195126e+001
 7.424468e+008,-1.182740e+001,-1.211839e+001
 7.528110e+008,-1.182707e+001,-1.228786e+001
 7.633198e+008,-1.182674e+001,-1.245971e+001
 7.739754e+008,-1.182639e+001,-1.263397e+001
 7.847796e+008,-1.182603e+001,-1.281068e+001
 7.957348e+008,-1.182567e+001,-1.298987e+001
 8.068428e+008,-1.182529e+001,-1.317158e+001
 8.181059e+008,-1.182490e+001,-1.335583e+001
 8.295262e+008,-1.182451e+001,-1.354268e+001
 8.411060e+008,-1.182410e+001,-1.373216e+001
 8.528474e+008,-1.182368e+001,-1.392429e+001
 8.647527e+008,-1.182325e+001,-1.411913e+001
 8.768242e+008,-1.182281e+001,-1.431671e+001
 8.890642e+008,-1.182235e+001,-1.451707e+001
 9.014751e+008,-1.182189e+001,-1.472024e+001
 9.140592e+008,-1.182141e+001,-1.492627e+001
 9.268190e+008,-1.182091e+001,-1.513520e+001
 9.397569e+008,-1.182041e+001,-1.534708e+001
 9.528754e+008,-1.181989e+001,-1.556193e+001
 9.661771e+008,-1.181936e+001,-1.577981e+001
 9.796644e+008,-1.181881e+001,-1.600076e+001
 9.933400e+008,-1.181825e+001,-1.622482e+001
 1.000000e+009,-1.181797e+001,-1.633395e+001
