#DATA 1 832 2 1 0
 1.296135e+007,-1.854828e+001,-2.528781e+000
 1.314228e+007,-1.854834e+001,-2.563993e+000
 1.332574e+007,-1.854840e+001,-2.599698e+000
 1.351176e+007,-1.854847e+001,-2.635901e+000
 1.370038e+007,-1.854853e+001,-2.672611e+000
 1.389163e+007,-1.854860e+001,-2.709834e+000
 1.408555e+007,-1.854866e+001,-2.747577e+000
 1.428218e+007,-1.854873e+001,-2.785848e+000
 1.448155e+007,-1.854880e+001,-2.824654e+000
 1.468370e+007,-1.854888e+001,-2.864002e+000
 1.488868e+007,-1.854895e+001,-2.903900e+000
 1.509652e+007,-1.854903e+001,-2.944355e+000
 1.530726e+007,-1.854911e+001,-2.985376e+000
 1.552094e+007,-1.854919e+001,-3.026970e+000
 1.573760e+007,-1.854928e+001,-3.069145e+000
 1.595729e+007,-1.854936e+001,-3.111910e+000
 1.618005e+007,-1.854945e+001,-3.155272e+000
 1.640591e+007,-1.854954e+001,-3.199239e+000
 1.663493e+007,-1.854963e+001,-3.243821e+000
 1.686714e+007,-1.854973e+001,-3.289025e+000
 1.710260e+007,-1.854983e+001,-3.334861e+000
 1.734134e+007,-1.854993e+001,-3.381337e+000
 1.758342e+007,-1.855004e+001,-3.428461e+000
 1.782888e+007,-1.855014e+001,-3.476244e+000
 1.807776e+007,-1.855025e+001,-3.524695e+000
 1.833011e+007,-1.855037e+001,-3.573821e+000
 1.858599e+007,-1.855048e+001,-3.623634e+000
 1.884544e+007,-1.855060e+001,-3.674142e+000
 1.910852e+007,-1.855072e+001,-3.725355e+000
 1.937526e+007,-1.855085e+001,-3.777283e+000
 1.964573e+007,-1.855098e+001,-3.829935e+000
 1.991997e+007,-1.855111e+001,-3.883323e+000
 2.019805e+007,-1.855125e+001,-3.937456e+000
 2.048000e+007,-1.855139e+001,-3.992344e+000
 2.076589e+007,-1.855154e+001,-4.047998e+000
 2.105577e+007,-1.855169e+001,-4.104429e+000
 2.134970e+007,-1.855184e+001,-4.161647e+000
 2.164773e+007,-1.855200e+001,-4.219664e+000
 2.194992e+007,-1.855216e+001,-4.278490e+000
 2.225633e+007,-1.855232e+001,-4.338137e+000
 2.256702e+007,-1.855249e+001,-4.398615e+000
 2.288204e+007,-1.855267e+001,-4.459938e+000
 2.320146e+007,-1.855285e+001,-4.522115e+000
 2.352534e+007,-1.855304e+001,-4.585160e+000
 2.385374e+007,-1.855323e+001,-4.649084e+000
 2.418673e+007,-1.855342e+001,-4.713900e+000
 2.452436e+007,-1.855362e+001,-4.779619e+000
 2.486671e+007,-1.855383e+001,-4.846255e+000
 2.521384e+007,-1.855404e+001,-4.913820e+000
 2.556581e+007,-1.855426e+001,-4.982327e+000
 2.592270e+007,-1.855449e+001,-5.051789e+000
 2.628456e+007,-1.855472e+001,-5.122219e+000
 2.665148e+007,-1.855496e+001,-5.193631e+000
 2.702352e+007,-1.855520e+001,-5.266038e+000
 2.740076e+007,-1.855545e+001,-5.339454e+000
 2.778326e+007,-1.855571e+001,-5.413893e+000
 2.817110e+007,-1.855597e+001,-5.489370e+000
 2.856435e+007,-1.855625e+001,-5.565898e+000
 2.896309e+007,-1.855653e+001,-5.643493e+000
 2.936740e+007,-1.855682e+001,-5.722168e+000
 2.977736e+007,-1.855711e+001,-5.801939e+000
 3.019303e+007,-1.855742e+001,-5.882822e+000
 3.061451e+007,-1.855773e+001,-5.964831e+000
 3.104188e+007,-1.855805e+001,-6.047982e+000
 3.147520e+007,-1.855838e+001,-6.132291e+000
 3.191458e+007,-1.855872e+001,-6.217774e+000
 3.236009e+007,-1.855907e+001,-6.304447e+000
 3.281182e+007,-1.855943e+001,-6.392326e+000
 3.326986e+007,-1.855980e+001,-6.481429e+000
 3.373429e+007,-1.856018e+001,-6.571772e+000
 3.420520e+007,-1.856057e+001,-6.663372e+000
 3.468269e+007,-1.856097e+001,-6.756247e+000
 3.516684e+007,-1.856139e+001,-6.850414e+000
 3.565775e+007,-1.856181e+001,-6.945891e+000
 3.615551e+007,-1.856225e+001,-7.042697e+000
 3.666023e+007,-1.856270e+001,-7.140849e+000
 3.717198e+007,-1.856316e+001,-7.240366e+000
 3.769089e+007,-1.856363e+001,-7.341267e+000
 3.821703e+007,-1.856412e+001,-7.443570e+000
 3.875052e+007,-1.856462e+001,-7.547296e+000
 3.929146e+007,-1.856513e+001,-7.652464e+000
 3.983995e+007,-1.856566e+001,-7.759094e+000
 4.039609e+007,-1.856621e+001,-7.867205e+000
 4.096000e+007,-1.856676e+001,-7.976819e+000
 4.153178e+007,-1.856734e+001,-8.087955e+000
 4.211154e+007,-1.856793e+001,-8.200635e+000
 4.269940e+007,-1.856854e+001,-8.314881e+000
 4.329546e+007,-1.856916e+001,-8.430712e+000
 4.389984e+007,-1.856980e+001,-8.548152e+000
 4.451266e+007,-1.857046e+001,-8.667223e+000
 4.513403e+007,-1.857114e+001,-8.787946e+000
 4.576408e+007,-1.857184e+001,-8.910344e+000
 4.640292e+007,-1.857255e+001,-9.034440e+000
 4.705068e+007,-1.857329e+001,-9.160259e+000
 4.770749e+007,-1.857405e+001,-9.287822e+000
 4.837346e+007,-1.857482e+001,-9.417154e+000
 4.904873e+007,-1.857562e+001,-9.548279e+000
 4.973342e+007,-1.857645e+001,-9.681222e+000
 5.042768e+007,-1.857729e+001,-9.816008e+000
 5.113162e+007,-1.857816e+001,-9.952661e+000
 5.184539e+007,-1.857905e+001,-1.009121e+001
 5.256912e+007,-1.857997e+001,-1.023167e+001
 5.330296e+007,-1.858091e+001,-1.037408e+001
 5.404704e+007,-1.858188e+001,-1.051846e+001
 5.480151e+007,-1.858288e+001,-1.066484e+001
 5.556651e+007,-1.858390e+001,-1.081325e+001
 5.634219e+007,-1.858495e+001,-1.096371e+001
 5.712870e+007,-1.858604e+001,-1.111624e+001
 5.792619e+007,-1.858715e+001,-1.127089e+001
 5.873481e+007,-1.858829e+001,-1.142768e+001
 5.955471e+007,-1.858946e+001,-1.158663e+001
 6.038607e+007,-1.859067e+001,-1.174778e+001
 6.122903e+007,-1.859191e+001,-1.191115e+001
 6.208375e+007,-1.859319e+001,-1.207678e+001
 6.295041e+007,-1.859450e+001,-1.224470e+001
 6.382916e+007,-1.859585e+001,-1.241493e+001
 6.472018e+007,-1.859723e+001,-1.258751e+001
 6.562364e+007,-1.859865e+001,-1.276247e+001
 6.653972e+007,-1.860012e+001,-1.293984e+001
 6.746858e+007,-1.860162e+001,-1.311965e+001
 6.841040e+007,-1.860316e+001,-1.330194e+001
 6.936538e+007,-1.860475e+001,-1.348674e+001
 7.033368e+007,-1.860638e+001,-1.367409e+001
 7.131550e+007,-1.860806e+001,-1.386401e+001
 7.231103e+007,-1.860978e+001,-1.405654e+001
 7.332045e+007,-1.861155e+001,-1.425172e+001
 7.434397e+007,-1.861337e+001,-1.444959e+001
 7.538177e+007,-1.861524e+001,-1.465017e+001
 7.643406e+007,-1.861716e+001,-1.485350e+001
 7.750104e+007,-1.861914e+001,-1.505962e+001
 7.858292e+007,-1.862116e+001,-1.526857e+001
 7.967989e+007,-1.862325e+001,-1.548039e+001
 8.079218e+007,-1.862539e+001,-1.569510e+001
 8.192000e+007,-1.862759e+001,-1.591276e+001
 8.306356e+007,-1.862985e+001,-1.613340e+001
 8.422308e+007,-1.863218e+001,-1.635705e+001
 8.539880e+007,-1.863456e+001,-1.658376e+001
 8.659092e+007,-1.863702e+001,-1.681357e+001
 8.779968e+007,-1.863954e+001,-1.704652e+001
 8.902532e+007,-1.864213e+001,-1.728265e+001
 9.026807e+007,-1.864479e+001,-1.752199e+001
 9.152816e+007,-1.864752e+001,-1.776460e+001
 9.280585e+007,-1.865033e+001,-1.801052e+001
 9.410137e+007,-1.865322e+001,-1.825978e+001
 9.541498e+007,-1.865618e+001,-1.851243e+001
 9.674692e+007,-1.865923e+001,-1.876852e+001
 9.809746e+007,-1.866235e+001,-1.902808e+001
 9.946684e+007,-1.866557e+001,-1.929117e+001
 1.008554e+008,-1.866887e+001,-1.955783e+001
 1.022632e+008,-1.867226e+001,-1.982810e+001
 1.036908e+008,-1.867574e+001,-2.010203e+001
 1.051382e+008,-1.867932e+001,-2.037966e+001
 1.066059e+008,-1.868300e+001,-2.066105e+001
 1.080941e+008,-1.868677e+001,-2.094624e+001
 1.096030e+008,-1.869065e+001,-2.123528e+001
 1.111330e+008,-1.869463e+001,-2.152821e+001
 1.126844e+008,-1.869872e+001,-2.182509e+001
 1.142574e+008,-1.870292e+001,-2.212597e+001
 1.158524e+008,-1.870724e+001,-2.243089e+001
 1.174696e+008,-1.871167e+001,-2.273990e+001
 1.191094e+008,-1.871621e+001,-2.305306e+001
 1.207721e+008,-1.872089e+001,-2.337042e+001
 1.224581e+008,-1.872568e+001,-2.369202e+001
 1.241675e+008,-1.873061e+001,-2.401793e+001
 1.259008e+008,-1.873567e+001,-2.434819e+001
 1.276583e+008,-1.874086e+001,-2.468285e+001
 1.294404e+008,-1.874619e+001,-2.502197e+001
 1.312473e+008,-1.875167e+001,-2.536560e+001
 1.330794e+008,-1.875728e+001,-2.571381e+001
 1.349372e+008,-1.876305e+001,-2.606663e+001
 1.368208e+008,-1.876898e+001,-2.642413e+001
 1.387308e+008,-1.877506e+001,-2.678636e+001
 1.406674e+008,-1.878130e+001,-2.715338e+001
 1.426310e+008,-1.878770e+001,-2.752524e+001
 1.446221e+008,-1.879428e+001,-2.790200e+001
 1.466409e+008,-1.880102e+001,-2.828373e+001
 1.486879e+008,-1.880795e+001,-2.867046e+001
 1.507635e+008,-1.881506e+001,-2.906227e+001
 1.528681e+008,-1.882235e+001,-2.945922e+001
 1.550021e+008,-1.882983e+001,-2.986135e+001
 1.571658e+008,-1.883751e+001,-3.026873e+001
 1.593598e+008,-1.884539e+001,-3.068142e+001
 1.615844e+008,-1.885348e+001,-3.109947e+001
 1.638400e+008,-1.886177e+001,-3.152296e+001
 1.661271e+008,-1.887028e+001,-3.195193e+001
 1.684462e+008,-1.887901e+001,-3.238645e+001
 1.707976e+008,-1.888796e+001,-3.282658e+001
 1.731818e+008,-1.889714e+001,-3.327237e+001
 1.755994e+008,-1.890656e+001,-3.372390e+001
 1.780506e+008,-1.891622e+001,-3.418122e+001
 1.805361e+008,-1.892612e+001,-3.464440e+001
 1.830563e+008,-1.893628e+001,-3.511349e+001
 1.856117e+008,-1.894670e+001,-3.558856e+001
 1.882027e+008,-1.895738e+001,-3.606967e+001
 1.908300e+008,-1.896832e+001,-3.655689e+001
 1.934938e+008,-1.897955e+001,-3.705027e+001
 1.961949e+008,-1.899105e+001,-3.754988e+001
 1.989337e+008,-1.900284e+001,-3.805578e+001
 2.017107e+008,-1.901493e+001,-3.856803e+001
 2.045265e+008,-1.902732e+001,-3.908671e+001
 2.073816e+008,-1.904001e+001,-3.961186e+001
 2.102765e+008,-1.905302e+001,-4.014356e+001
 2.132118e+008,-1.906634e+001,-4.068186e+001
 2.161882e+008,-1.908000e+001,-4.122684e+001
 2.192061e+008,-1.909398e+001,-4.177855e+001
 2.222661e+008,-1.910831e+001,-4.233705e+001
 2.253688e+008,-1.912298e+001,-4.290242e+001
 2.285148e+008,-1.913801e+001,-4.347471e+001
 2.317048e+008,-1.915340e+001,-4.405398e+001
 2.349392e+008,-1.916916e+001,-4.464031e+001
 2.382189e+008,-1.918529e+001,-4.523374e+001
 2.415443e+008,-1.920181e+001,-4.583435e+001
 2.449161e+008,-1.921871e+001,-4.644220e+001
 2.483350e+008,-1.923602e+001,-4.705735e+001
 2.518016e+008,-1.925373e+001,-4.767986e+001
 2.553166e+008,-1.927185e+001,-4.830980e+001
 2.588807e+008,-1.929039e+001,-4.894722e+001
 2.624946e+008,-1.930936e+001,-4.959219e+001
 2.661589e+008,-1.932877e+001,-5.024476e+001
 2.698743e+008,-1.934861e+001,-5.090501e+001
 2.736416e+008,-1.936891e+001,-5.157299e+001
 2.774615e+008,-1.938967e+001,-5.224875e+001
 2.813347e+008,-1.941089e+001,-5.293237e+001
 2.852620e+008,-1.943259e+001,-5.362390e+001
 2.892441e+008,-1.945476e+001,-5.432341e+001
 2.932818e+008,-1.947743e+001,-5.503094e+001
 2.973759e+008,-1.950059e+001,-5.574656e+001
 3.015271e+008,-1.952426e+001,-5.647033e+001
 3.057363e+008,-1.954844e+001,-5.720231e+001
 3.100042e+008,-1.957314e+001,-5.794255e+001
 3.143317e+008,-1.959837e+001,-5.869111e+001
 3.187196e+008,-1.962413e+001,-5.944805e+001
 3.231687e+008,-1.965043e+001,-6.021343e+001
 3.276800e+008,-1.967728e+001,-6.098730e+001
 3.322542e+008,-1.970469e+001,-6.176971e+001
 3.368923e+008,-1.973266e+001,-6.256074e+001
 3.415952e+008,-1.976121e+001,-6.336042e+001
 3.463637e+008,-1.979033e+001,-6.416883e+001
 3.511987e+008,-1.982004e+001,-6.498600e+001
 3.561013e+008,-1.985033e+001,-6.581200e+001
 3.610723e+008,-1.988123e+001,-6.664688e+001
 3.661126e+008,-1.991273e+001,-6.749070e+001
 3.712234e+008,-1.994484e+001,-6.834351e+001
 3.764055e+008,-1.997757e+001,-6.920537e+001
 3.816599e+008,-2.001092e+001,-7.007632e+001
 3.869877e+008,-2.004490e+001,-7.095643e+001
 3.923898e+008,-2.007952e+001,-7.184575e+001
 3.978674e+008,-2.011477e+001,-7.274432e+001
 4.034214e+008,-2.015067e+001,-7.365222e+001
 4.090530e+008,-2.018722e+001,-7.456948e+001
 4.147631e+008,-2.022442e+001,-7.549617e+001
 4.205530e+008,-2.026229e+001,-7.643235e+001
 4.264237e+008,-2.030081e+001,-7.737805e+001
 4.323764e+008,-2.034001e+001,-7.833335e+001
 4.384121e+008,-2.037987e+001,-7.929830e+001
 4.445321e+008,-2.042041e+001,-8.027295e+001
 4.507375e+008,-2.046163e+001,-8.125737e+001
 4.570296e+008,-2.050352e+001,-8.225160e+001
 4.634095e+008,-2.054610e+001,-8.325571e+001
 4.698785e+008,-2.058936e+001,-8.426976e+001
 4.764377e+008,-2.063331e+001,-8.529381e+001
 4.830885e+008,-2.067795e+001,-8.632791e+001
 4.898322e+008,-2.072328e+001,-8.737214e+001
 4.966700e+008,-2.076929e+001,-8.842656e+001
 5.036033e+008,-2.081600e+001,-8.949122e+001
 5.106333e+008,-2.086340e+001,-9.056620e+001
 5.177615e+008,-2.091148e+001,-9.165157e+001
 5.249892e+008,-2.096026e+001,-9.274740e+001
 5.323177e+008,-2.100972e+001,-9.385375e+001
 5.397486e+008,-2.105988e+001,-9.497070e+001
 5.472832e+008,-2.111071e+001,-9.609832e+001
 5.549230e+008,-2.116223e+001,-9.723670e+001
 5.626694e+008,-2.121443e+001,-9.838591e+001
 5.705240e+008,-2.126731e+001,-9.954603e+001
 5.784882e+008,-2.132086e+001,-1.007171e+002
 5.865636e+008,-2.137508e+001,-1.018994e+002
 5.947518e+008,-2.142996e+001,-1.030927e+002
 6.030542e+008,-2.148551e+001,-1.042974e+002
 6.114725e+008,-2.154171e+001,-1.055134e+002
 6.200083e+008,-2.159856e+001,-1.067409e+002
 6.286633e+008,-2.165606e+001,-1.079799e+002
 6.374391e+008,-2.171419e+001,-1.092306e+002
 6.463375e+008,-2.177295e+001,-1.104930e+002
 6.553600e+008,-2.183234e+001,-1.117674e+002
 6.645085e+008,-2.189235e+001,-1.130538e+002
 6.737847e+008,-2.195296e+001,-1.143522e+002
 6.831904e+008,-2.201418e+001,-1.156630e+002
 6.927273e+008,-2.207598e+001,-1.169861e+002
 7.023975e+008,-2.213837e+001,-1.183217e+002
 7.122026e+008,-2.220133e+001,-1.196699e+002
 7.221445e+008,-2.226486e+001,-1.210310e+002
 7.322253e+008,-2.232893e+001,-1.224049e+002
 7.424468e+008,-2.239355e+001,-1.237919e+002
 7.528110e+008,-2.245871e+001,-1.251922e+002
 7.633198e+008,-2.252438e+001,-1.266059e+002
 7.739754e+008,-2.259056e+001,-1.280331e+002
 7.847796e+008,-2.265724e+001,-1.294740e+002
 7.957348e+008,-2.272440e+001,-1.309289e+002
 8.068428e+008,-2.279204e+001,-1.323978e+002
 8.181059e+008,-2.286014e+001,-1.338810e+002
 8.295262e+008,-2.292868e+001,-1.353787e+002
 8.411060e+008,-2.299766e+001,-1.368910e+002
 8.528474e+008,-2.306705e+001,-1.384182e+002
 8.647527e+008,-2.313685e+001,-1.399604e+002
 8.768242e+008,-2.320705e+001,-1.415180e+002
 8.890642e+008,-2.327762e+001,-1.430911e+002
 9.014751e+008,-2.334855e+001,-1.446799e+002
 9.140592e+008,-2.341984e+001,-1.462847e+002
 9.268190e+008,-2.349145e+001,-1.479058e+002
 9.397569e+008,-2.356339e+001,-1.495433e+002
 9.528754e+008,-2.363563e+001,-1.511975e+002
 9.661771e+008,-2.370816e+001,-1.528687e+002
 9.796644e+008,-2.378096e+001,-1.545572e+002
 9.933400e+008,-2.385401e+001,-1.562632e+002
 1.000000e+009,-2.388932e+001,-1.570919e+002
