#DATA 1 832 2 1 0
 1.296135e+007,-4.595651e+000,-1.837308e-001
 1.314228e+007,-4.595653e+000,-1.862033e-001
 1.332574e+007,-4.595654e+000,-1.887115e-001
 1.351176e+007,-4.595655e+000,-1.912560e-001
 1.370038e+007,-4.595657e+000,-1.938371e-001
 1.389163e+007,-4.595658e+000,-1.964554e-001
 1.408555e+007,-4.595659e+000,-1.991114e-001
 1.428218e+007,-4.595660e+000,-2.018056e-001
 1.448155e+007,-4.595661e+000,-2.045385e-001
 1.468370e+007,-4.595662e+000,-2.073107e-001
 1.488868e+007,-4.595663e+000,-2.101227e-001
 1.509652e+007,-4.595664e+000,-2.129750e-001
 1.530726e+007,-4.595665e+000,-2.158682e-001
 1.552094e+007,-4.595665e+000,-2.188028e-001
 1.573760e+007,-4.595666e+000,-2.217794e-001
 1.595729e+007,-4.595667e+000,-2.247987e-001
 1.618005e+007,-4.595668e+000,-2.278610e-001
 1.640591e+007,-4.595668e+000,-2.309672e-001
 1.663493e+007,-4.595669e+000,-2.341176e-001
 1.686714e+007,-4.595669e+000,-2.373131e-001
 1.710260e+007,-4.595670e+000,-2.405541e-001
 1.734134e+007,-4.595670e+000,-2.438413e-001
 1.758342e+007,-4.595671e+000,-2.471753e-001
 1.782888e+007,-4.595671e+000,-2.505568e-001
 1.807776e+007,-4.595671e+000,-2.539865e-001
 1.833011e+007,-4.595672e+000,-2.574649e-001
 1.858599e+007,-4.595672e+000,-2.609928e-001
 1.884544e+007,-4.595672e+000,-2.645708e-001
 1.910852e+007,-4.595672e+000,-2.681996e-001
 1.937526e+007,-4.595672e+000,-2.718799e-001
 1.964573e+007,-4.595672e+000,-2.756125e-001
 1.991997e+007,-4.595673e+000,-2.793980e-001
 2.019805e+007,-4.595673e+000,-2.832372e-001
 2.048000e+007,-4.595673e+000,-2.871308e-001
 2.076589e+007,-4.595672e+000,-2.910796e-001
 2.105577e+007,-4.595672e+000,-2.950843e-001
 2.134970e+007,-4.595672e+000,-2.991457e-001
 2.164773e+007,-4.595672e+000,-3.032645e-001
 2.194992e+007,-4.595672e+000,-3.074417e-001
 2.225633e+007,-4.595671e+000,-3.116779e-001
 2.256702e+007,-4.595671e+000,-3.159740e-001
 2.288204e+007,-4.595671e+000,-3.203307e-001
 2.320146e+007,-4.595670e+000,-3.247491e-001
 2.352534e+007,-4.595670e+000,-3.292298e-001
 2.385374e+007,-4.595669e+000,-3.337738e-001
 2.418673e+007,-4.595669e+000,-3.383820e-001
 2.452436e+007,-4.595668e+000,-3.430551e-001
 2.486671e+007,-4.595668e+000,-3.477942e-001
 2.521384e+007,-4.595667e+000,-3.526001e-001
 2.556581e+007,-4.595666e+000,-3.574738e-001
 2.592270e+007,-4.595666e+000,-3.624161e-001
 2.628456e+007,-4.595665e+000,-3.674281e-001
 2.665148e+007,-4.595664e+000,-3.725107e-001
 2.702352e+007,-4.595663e+000,-3.776649e-001
 2.740076e+007,-4.595662e+000,-3.828917e-001
 2.778326e+007,-4.595661e+000,-3.881920e-001
 2.817110e+007,-4.595660e+000,-3.935670e-001
 2.856435e+007,-4.595659e+000,-3.990175e-001
 2.896309e+007,-4.595658e+000,-4.045448e-001
 2.936740e+007,-4.595657e+000,-4.101498e-001
 2.977736e+007,-4.595655e+000,-4.158336e-001
 3.019303e+007,-4.595654e+000,-4.215973e-001
 3.061451e+007,-4.595653e+000,-4.274420e-001
 3.104188e+007,-4.595651e+000,-4.333689e-001
 3.147520e+007,-4.595650e+000,-4.393791e-001
 3.191458e+007,-4.595648e+000,-4.454737e-001
 3.236009e+007,-4.595647e+000,-4.516539e-001
 3.281182e+007,-4.595645e+000,-4.579209e-001
 3.326986e+007,-4.595644e+000,-4.642760e-001
 3.373429e+007,-4.595642e+000,-4.707202e-001
 3.420520e+007,-4.595640e+000,-4.772549e-001
 3.468269e+007,-4.595638e+000,-4.838813e-001
 3.516684e+007,-4.595636e+000,-4.906008e-001
 3.565775e+007,-4.595634e+000,-4.974145e-001
 3.615551e+007,-4.595632e+000,-5.043238e-001
 3.666023e+007,-4.595630e+000,-5.113300e-001
 3.717198e+007,-4.595628e+000,-5.184345e-001
 3.769089e+007,-4.595625e+000,-5.256386e-001
 3.821703e+007,-4.595623e+000,-5.329438e-001
 3.875052e+007,-4.595620e+000,-5.403513e-001
 3.929146e+007,-4.595618e+000,-5.478628e-001
 3.983995e+007,-4.595615e+000,-5.554795e-001
 4.039609e+007,-4.595613e+000,-5.632029e-001
 4.096000e+007,-4.595610e+000,-5.710347e-001
 4.153178e+007,-4.595607e+000,-5.789761e-001
 4.211154e+007,-4.595604e+000,-5.870288e-001
 4.269940e+007,-4.595601e+000,-5.951944e-001
 4.329546e+007,-4.595598e+000,-6.034743e-001
 4.389984e+007,-4.595594e+000,-6.118703e-001
 4.451266e+007,-4.595591e+000,-6.203838e-001
 4.513403e+007,-4.595588e+000,-6.290165e-001
 4.576408e+007,-4.595584e+000,-6.377702e-001
 4.640292e+007,-4.595580e+000,-6.466464e-001
 4.705068e+007,-4.595577e+000,-6.556469e-001
 4.770749e+007,-4.595573e+000,-6.647734e-001
 4.837346e+007,-4.595569e+000,-6.740277e-001
 4.904873e+007,-4.595564e+000,-6.834115e-001
 4.973342e+007,-4.595560e+000,-6.929267e-001
 5.042768e+007,-4.595556e+000,-7.025751e-001
 5.113162e+007,-4.595551e+000,-7.123584e-001
 5.184539e+007,-4.595547e+000,-7.222787e-001
 5.256912e+007,-4.595542e+000,-7.323378e-001
 5.330296e+007,-4.595537e+000,-7.425377e-001
 5.404704e+007,-4.595532e+000,-7.528803e-001
 5.480151e+007,-4.595526e+000,-7.633676e-001
 5.556651e+007,-4.595521e+000,-7.740016e-001
 5.634219e+007,-4.595516e+000,-7.847844e-001
 5.712870e+007,-4.595510e+000,-7.957180e-001
 5.792619e+007,-4.595504e+000,-8.068045e-001
 5.873481e+007,-4.595498e+000,-8.180461e-001
 5.955471e+007,-4.595492e+000,-8.294449e-001
 6.038607e+007,-4.595485e+000,-8.410032e-001
 6.122903e+007,-4.595479e+000,-8.527231e-001
 6.208375e+007,-4.595472e+000,-8.646069e-001
 6.295041e+007,-4.595465e+000,-8.766569e-001
 6.382916e+007,-4.595458e+000,-8.888754e-001
 6.472018e+007,-4.595450e+000,-9.012647e-001
 6.562364e+007,-4.595443e+000,-9.138272e-001
 6.653972e+007,-4.595435e+000,-9.265654e-001
 6.746858e+007,-4.595427e+000,-9.394817e-001
 6.841040e+007,-4.595419e+000,-9.525786e-001
 6.936538e+007,-4.595410e+000,-9.658586e-001
 7.033368e+007,-4.595402e+000,-9.793242e-001
 7.131550e+007,-4.595393e+000,-9.929780e-001
 7.231103e+007,-4.595383e+000,-1.006823e+000
 7.332045e+007,-4.595374e+000,-1.020861e+000
 7.434397e+007,-4.595364e+000,-1.035095e+000
 7.538177e+007,-4.595354e+000,-1.049529e+000
 7.643406e+007,-4.595344e+000,-1.064164e+000
 7.750104e+007,-4.595333e+000,-1.079004e+000
 7.858292e+007,-4.595322e+000,-1.094051e+000
 7.967989e+007,-4.595311e+000,-1.109308e+000
 8.079218e+007,-4.595299e+000,-1.124779e+000
 8.192000e+007,-4.595288e+000,-1.140466e+000
 8.306356e+007,-4.595275e+000,-1.156372e+000
 8.422308e+007,-4.595263e+000,-1.172500e+000
 8.539880e+007,-4.595250e+000,-1.188854e+000
 8.659092e+007,-4.595237e+000,-1.205436e+000
 8.779968e+007,-4.595223e+000,-1.222250e+000
 8.902532e+007,-4.595209e+000,-1.239299e+000
 9.026807e+007,-4.595195e+000,-1.256586e+000
 9.152816e+007,-4.595180e+000,-1.274115e+000
 9.280585e+007,-4.595164e+000,-1.291888e+000
 9.410137e+007,-4.595149e+000,-1.309910e+000
 9.541498e+007,-4.595133e+000,-1.328184e+000
 9.674692e+007,-4.595116e+000,-1.346713e+000
 9.809746e+007,-4.595099e+000,-1.365501e+000
 9.946684e+007,-4.595081e+000,-1.384551e+000
 1.008554e+008,-4.595063e+000,-1.403868e+000
 1.022632e+008,-4.595045e+000,-1.423454e+000
 1.036908e+008,-4.595026e+000,-1.443315e+000
 1.051382e+008,-4.595006e+000,-1.463452e+000
 1.066059e+008,-4.594986e+000,-1.483871e+000
 1.080941e+008,-4.594965e+000,-1.504575e+000
 1.096030e+008,-4.594944e+000,-1.525569e+000
 1.111330e+008,-4.594922e+000,-1.546856e+000
 1.126844e+008,-4.594899e+000,-1.568440e+000
 1.142574e+008,-4.594876e+000,-1.590325e+000
 1.158524e+008,-4.594853e+000,-1.612517e+000
 1.174696e+008,-4.594828e+000,-1.635018e+000
 1.191094e+008,-4.594803e+000,-1.657834e+000
 1.207721e+008,-4.594777e+000,-1.680969e+000
 1.224581e+008,-4.594750e+000,-1.704426e+000
 1.241675e+008,-4.594723e+000,-1.728212e+000
 1.259008e+008,-4.594695e+000,-1.752329e+000
 1.276583e+008,-4.594666e+000,-1.776784e+000
 1.294404e+008,-4.594636e+000,-1.801580e+000
 1.312473e+008,-4.594606e+000,-1.826723e+000
 1.330794e+008,-4.594574e+000,-1.852217e+000
 1.349372e+008,-4.594542e+000,-1.878067e+000
 1.368208e+008,-4.594509e+000,-1.904278e+000
 1.387308e+008,-4.594474e+000,-1.930855e+000
 1.406674e+008,-4.594439e+000,-1.957804e+000
 1.426310e+008,-4.594403e+000,-1.985129e+000
 1.446221e+008,-4.594366e+000,-2.012836e+000
 1.466409e+008,-4.594328e+000,-2.040929e+000
 1.486879e+008,-4.594289e+000,-2.069416e+000
 1.507635e+008,-4.594248e+000,-2.098300e+000
 1.528681e+008,-4.594207e+000,-2.127588e+000
 1.550021e+008,-4.594164e+000,-2.157285e+000
 1.571658e+008,-4.594120e+000,-2.187397e+000
 1.593598e+008,-4.594075e+000,-2.217929e+000
 1.615844e+008,-4.594029e+000,-2.248888e+000
 1.638400e+008,-4.593981e+000,-2.280280e+000
 1.661271e+008,-4.593932e+000,-2.312110e+000
 1.684462e+008,-4.593882e+000,-2.344385e+000
 1.707976e+008,-4.593830e+000,-2.377110e+000
 1.731818e+008,-4.593777e+000,-2.410293e+000
 1.755994e+008,-4.593722e+000,-2.443940e+000
 1.780506e+008,-4.593666e+000,-2.478057e+000
 1.805361e+008,-4.593608e+000,-2.512650e+000
 1.830563e+008,-4.593549e+000,-2.547727e+000
 1.856117e+008,-4.593487e+000,-2.583294e+000
 1.882027e+008,-4.593424e+000,-2.619357e+000
 1.908300e+008,-4.593360e+000,-2.655925e+000
 1.934938e+008,-4.593293e+000,-2.693003e+000
 1.961949e+008,-4.593225e+000,-2.730600e+000
 1.989337e+008,-4.593155e+000,-2.768722e+000
 2.017107e+008,-4.593083e+000,-2.807377e+000
 2.045265e+008,-4.593008e+000,-2.846572e+000
 2.073816e+008,-4.592932e+000,-2.886314e+000
 2.102765e+008,-4.592854e+000,-2.926612e+000
 2.132118e+008,-4.592773e+000,-2.967473e+000
 2.161882e+008,-4.592690e+000,-3.008906e+000
 2.192061e+008,-4.592605e+000,-3.050917e+000
 2.222661e+008,-4.592517e+000,-3.093515e+000
 2.253688e+008,-4.592427e+000,-3.136709e+000
 2.285148e+008,-4.592334e+000,-3.180506e+000
 2.317048e+008,-4.592239e+000,-3.224916e+000
 2.349392e+008,-4.592141e+000,-3.269946e+000
 2.382189e+008,-4.592040e+000,-3.315605e+000
 2.415443e+008,-4.591937e+000,-3.361903e+000
 2.449161e+008,-4.591830e+000,-3.408848e+000
 2.483350e+008,-4.591721e+000,-3.456449e+000
 2.518016e+008,-4.591608e+000,-3.504716e+000
 2.553166e+008,-4.591493e+000,-3.553657e+000
 2.588807e+008,-4.591374e+000,-3.603283e+000
 2.624946e+008,-4.591251e+000,-3.653602e+000
 2.661589e+008,-4.591126e+000,-3.704625e+000
 2.698743e+008,-4.590996e+000,-3.756362e+000
 2.736416e+008,-4.590864e+000,-3.808822e+000
 2.774615e+008,-4.590727e+000,-3.862015e+000
 2.813347e+008,-4.590587e+000,-3.915952e+000
 2.852620e+008,-4.590442e+000,-3.970643e+000
 2.892441e+008,-4.590294e+000,-4.026099e+000
 2.932818e+008,-4.590141e+000,-4.082331e+000
 2.973759e+008,-4.589984e+000,-4.139350e+000
 3.015271e+008,-4.589823e+000,-4.197165e+000
 3.057363e+008,-4.589657e+000,-4.255790e+000
 3.100042e+008,-4.589487e+000,-4.315234e+000
 3.143317e+008,-4.589312e+000,-4.375510e+000
 3.187196e+008,-4.589132e+000,-4.436629e+000
 3.231687e+008,-4.588946e+000,-4.498604e+000
 3.276800e+008,-4.588756e+000,-4.561445e+000
 3.322542e+008,-4.588560e+000,-4.625166e+000
 3.368923e+008,-4.588359e+000,-4.689779e+000
 3.415952e+008,-4.588152e+000,-4.755295e+000
 3.463637e+008,-4.587939e+000,-4.821729e+000
 3.511987e+008,-4.587721e+000,-4.889092e+000
 3.561013e+008,-4.587496e+000,-4.957398e+000
 3.610723e+008,-4.587265e+000,-5.026660e+000
 3.661126e+008,-4.587027e+000,-5.096892e+000
 3.712234e+008,-4.586783e+000,-5.168107e+000
 3.764055e+008,-4.586532e+000,-5.240319e+000
 3.816599e+008,-4.586274e+000,-5.313543e+000
 3.869877e+008,-4.586008e+000,-5.387791e+000
 3.923898e+008,-4.585736e+000,-5.463080e+000
 3.978674e+008,-4.585455e+000,-5.539423e+000
 4.034214e+008,-4.585167e+000,-5.616835e+000
 4.090530e+008,-4.584870e+000,-5.695332e+000
 4.147631e+008,-4.584566e+000,-5.774928e+000
 4.205530e+008,-4.584253e+000,-5.855640e+000
 4.264237e+008,-4.583930e+000,-5.937482e+000
 4.323764e+008,-4.583599e+000,-6.020472e+000
 4.384121e+008,-4.583259e+000,-6.104624e+000
 4.445321e+008,-4.582909e+000,-6.189957e+000
 4.507375e+008,-4.582550e+000,-6.276485e+000
 4.570296e+008,-4.582180e+000,-6.364227e+000
 4.634095e+008,-4.581800e+000,-6.453198e+000
 4.698785e+008,-4.581409e+000,-6.543418e+000
 4.764377e+008,-4.581007e+000,-6.634903e+000
 4.830885e+008,-4.580594e+000,-6.727671e+000
 4.898322e+008,-4.580170e+000,-6.821740e+000
 4.966700e+008,-4.579733e+000,-6.917130e+000
 5.036033e+008,-4.579285e+000,-7.013858e+000
 5.106333e+008,-4.578824e+000,-7.111943e+000
 5.177615e+008,-4.578349e+000,-7.211406e+000
 5.249892e+008,-4.577862e+000,-7.312265e+000
 5.323177e+008,-4.577361e+000,-7.414539e+000
 5.397486e+008,-4.576846e+000,-7.518251e+000
 5.472832e+008,-4.576317e+000,-7.623419e+000
 5.549230e+008,-4.575773e+000,-7.730064e+000
 5.626694e+008,-4.575213e+000,-7.838208e+000
 5.705240e+008,-4.574638e+000,-7.947871e+000
 5.784882e+008,-4.574047e+000,-8.059076e+000
 5.865636e+008,-4.573439e+000,-8.171845e+000
 5.947518e+008,-4.572815e+000,-8.286199e+000
 6.030542e+008,-4.572173e+000,-8.402161e+000
 6.114725e+008,-4.571513e+000,-8.519755e+000
 6.200083e+008,-4.570834e+000,-8.639003e+000
 6.286633e+008,-4.570137e+000,-8.759929e+000
 6.374391e+008,-4.569420e+000,-8.882558e+000
 6.463375e+008,-4.568683e+000,-9.006913e+000
 6.553600e+008,-4.567925e+000,-9.133020e+000
 6.645085e+008,-4.567147e+000,-9.260902e+000
 6.737847e+008,-4.566347e+000,-9.390587e+000
 6.831904e+008,-4.565524e+000,-9.522099e+000
 6.927273e+008,-4.564678e+000,-9.655466e+000
 7.023975e+008,-4.563809e+000,-9.790712e+000
 7.122026e+008,-4.562916e+000,-9.927867e+000
 7.221445e+008,-4.561998e+000,-1.006696e+001
 7.322253e+008,-4.561054e+000,-1.020801e+001
 7.424468e+008,-4.560084e+000,-1.035105e+001
 7.528110e+008,-4.559086e+000,-1.049612e+001
 7.633198e+008,-4.558062e+000,-1.064323e+001
 7.739754e+008,-4.557008e+000,-1.079242e+001
 7.847796e+008,-4.555925e+000,-1.094372e+001
 7.957348e+008,-4.554813e+000,-1.109716e+001
 8.068428e+008,-4.553669e+000,-1.125277e+001
 8.181059e+008,-4.552493e+000,-1.141059e+001
 8.295262e+008,-4.551285e+000,-1.157064e+001
 8.411060e+008,-4.550043e+000,-1.173295e+001
 8.528474e+008,-4.548767e+000,-1.189756e+001
 8.647527e+008,-4.547455e+000,-1.206451e+001
 8.768242e+008,-4.546107e+000,-1.223382e+001
 8.890642e+008,-4.544722e+000,-1.240554e+001
 9.014751e+008,-4.543298e+000,-1.257969e+001
 9.140592e+008,-4.541835e+000,-1.275631e+001
 9.268190e+008,-4.540331e+000,-1.293545e+001
 9.397569e+008,-4.538785e+000,-1.311712e+001
 9.528754e+008,-4.537197e+000,-1.330139e+001
 9.661771e+008,-4.535565e+000,-1.348827e+001
 9.796644e+008,-4.533888e+000,-1.367781e+001
 9.933400e+008,-4.532164e+000,-1.387005e+001
 1.000000e+009,-4.531316e+000,-1.396369e+001
