#DATA 1 832 2 1 0
 1.296135e+007,-5.626235e+000,-1.274051e+000
 1.314228e+007,-5.626219e+000,-1.291821e+000
 1.332574e+007,-5.626202e+000,-1.309840e+000
 1.351176e+007,-5.626185e+000,-1.328110e+000
 1.370038e+007,-5.626168e+000,-1.346636e+000
 1.389163e+007,-5.626150e+000,-1.365421e+000
 1.408555e+007,-5.626131e+000,-1.384468e+000
 1.428218e+007,-5.626112e+000,-1.403781e+000
 1.448155e+007,-5.626093e+000,-1.423364e+000
 1.468370e+007,-5.626072e+000,-1.443221e+000
 1.488868e+007,-5.626052e+000,-1.463355e+000
 1.509652e+007,-5.626030e+000,-1.483770e+000
 1.530726e+007,-5.626008e+000,-1.504471e+000
 1.552094e+007,-5.625986e+000,-1.525461e+000
 1.573760e+007,-5.625963e+000,-1.546744e+000
 1.595729e+007,-5.625939e+000,-1.568324e+000
 1.618005e+007,-5.625914e+000,-1.590207e+000
 1.640591e+007,-5.625889e+000,-1.612394e+000
 1.663493e+007,-5.625863e+000,-1.634892e+000
 1.686714e+007,-5.625836e+000,-1.657704e+000
 1.710260e+007,-5.625809e+000,-1.680835e+000
 1.734134e+007,-5.625781e+000,-1.704289e+000
 1.758342e+007,-5.625752e+000,-1.728071e+000
 1.782888e+007,-5.625722e+000,-1.752185e+000
 1.807776e+007,-5.625691e+000,-1.776635e+000
 1.833011e+007,-5.625660e+000,-1.801428e+000
 1.858599e+007,-5.625627e+000,-1.826566e+000
 1.884544e+007,-5.625594e+000,-1.852056e+000
 1.910852e+007,-5.625559e+000,-1.877903e+000
 1.937526e+007,-5.625524e+000,-1.904110e+000
 1.964573e+007,-5.625488e+000,-1.930683e+000
 1.991997e+007,-5.625450e+000,-1.957628e+000
 2.019805e+007,-5.625412e+000,-1.984949e+000
 2.048000e+007,-5.625373e+000,-2.012652e+000
 2.076589e+007,-5.625332e+000,-2.040741e+000
 2.105577e+007,-5.625290e+000,-2.069224e+000
 2.134970e+007,-5.625247e+000,-2.098104e+000
 2.164773e+007,-5.625203e+000,-2.127387e+000
 2.194992e+007,-5.625158e+000,-2.157080e+000
 2.225633e+007,-5.625111e+000,-2.187188e+000
 2.256702e+007,-5.625063e+000,-2.217716e+000
 2.288204e+007,-5.625014e+000,-2.248671e+000
 2.320146e+007,-5.624963e+000,-2.280058e+000
 2.352534e+007,-5.624911e+000,-2.311884e+000
 2.385374e+007,-5.624857e+000,-2.344155e+000
 2.418673e+007,-5.624802e+000,-2.376876e+000
 2.452436e+007,-5.624745e+000,-2.410055e+000
 2.486671e+007,-5.624687e+000,-2.443697e+000
 2.521384e+007,-5.624627e+000,-2.477809e+000
 2.556581e+007,-5.624565e+000,-2.512398e+000
 2.592270e+007,-5.624502e+000,-2.547470e+000
 2.628456e+007,-5.624437e+000,-2.583033e+000
 2.665148e+007,-5.624370e+000,-2.619092e+000
 2.702352e+007,-5.624301e+000,-2.655655e+000
 2.740076e+007,-5.624230e+000,-2.692729e+000
 2.778326e+007,-5.624157e+000,-2.730321e+000
 2.817110e+007,-5.624082e+000,-2.768439e+000
 2.856435e+007,-5.624005e+000,-2.807089e+000
 2.896309e+007,-5.623926e+000,-2.846279e+000
 2.936740e+007,-5.623845e+000,-2.886017e+000
 2.977736e+007,-5.623761e+000,-2.926310e+000
 3.019303e+007,-5.623675e+000,-2.967167e+000
 3.061451e+007,-5.623587e+000,-3.008594e+000
 3.104188e+007,-5.623496e+000,-3.050601e+000
 3.147520e+007,-5.623402e+000,-3.093194e+000
 3.191458e+007,-5.623306e+000,-3.136383e+000
 3.236009e+007,-5.623208e+000,-3.180176e+000
 3.281182e+007,-5.623106e+000,-3.224581e+000
 3.326986e+007,-5.623002e+000,-3.269606e+000
 3.373429e+007,-5.622894e+000,-3.315261e+000
 3.420520e+007,-5.622784e+000,-3.361554e+000
 3.468269e+007,-5.622670e+000,-3.408494e+000
 3.516684e+007,-5.622554e+000,-3.456091e+000
 3.565775e+007,-5.622434e+000,-3.504353e+000
 3.615551e+007,-5.622310e+000,-3.553289e+000
 3.666023e+007,-5.622184e+000,-3.602910e+000
 3.717198e+007,-5.622053e+000,-3.653225e+000
 3.769089e+007,-5.621919e+000,-3.704243e+000
 3.821703e+007,-5.621781e+000,-3.755975e+000
 3.875052e+007,-5.621640e+000,-3.808430e+000
 3.929146e+007,-5.621494e+000,-3.861618e+000
 3.983995e+007,-5.621344e+000,-3.915551e+000
 4.039609e+007,-5.621190e+000,-3.970238e+000
 4.096000e+007,-5.621032e+000,-4.025689e+000
 4.153178e+007,-5.620869e+000,-4.081916e+000
 4.211154e+007,-5.620702e+000,-4.138930e+000
 4.269940e+007,-5.620530e+000,-4.196741e+000
 4.329546e+007,-5.620353e+000,-4.255361e+000
 4.389984e+007,-5.620172e+000,-4.314801e+000
 4.451266e+007,-5.619985e+000,-4.375073e+000
 4.513403e+007,-5.619793e+000,-4.436188e+000
 4.576408e+007,-5.619595e+000,-4.498158e+000
 4.640292e+007,-5.619392e+000,-4.560996e+000
 4.705068e+007,-5.619183e+000,-4.624712e+000
 4.770749e+007,-5.618969e+000,-4.689321e+000
 4.837346e+007,-5.618748e+000,-4.754833e+000
 4.904873e+007,-5.618521e+000,-4.821263e+000
 4.973342e+007,-5.618288e+000,-4.888623e+000
 5.042768e+007,-5.618048e+000,-4.956925e+000
 5.113162e+007,-5.617802e+000,-5.026184e+000
 5.184539e+007,-5.617549e+000,-5.096413e+000
 5.256912e+007,-5.617288e+000,-5.167624e+000
 5.330296e+007,-5.617020e+000,-5.239834e+000
 5.404704e+007,-5.616745e+000,-5.313054e+000
 5.480151e+007,-5.616462e+000,-5.387300e+000
 5.556651e+007,-5.616171e+000,-5.462586e+000
 5.634219e+007,-5.615872e+000,-5.538926e+000
 5.712870e+007,-5.615564e+000,-5.616336e+000
 5.792619e+007,-5.615248e+000,-5.694831e+000
 5.873481e+007,-5.614923e+000,-5.774426e+000
 5.955471e+007,-5.614589e+000,-5.855136e+000
 6.038607e+007,-5.614246e+000,-5.936977e+000
 6.122903e+007,-5.613893e+000,-6.019965e+000
 6.208375e+007,-5.613530e+000,-6.104117e+000
 6.295041e+007,-5.613156e+000,-6.189449e+000
 6.382916e+007,-5.612773e+000,-6.275977e+000
 6.472018e+007,-5.612378e+000,-6.363719e+000
 6.562364e+007,-5.611973e+000,-6.452691e+000
 6.653972e+007,-5.611556e+000,-6.542912e+000
 6.746858e+007,-5.611128e+000,-6.634398e+000
 6.841040e+007,-5.610687e+000,-6.727168e+000
 6.936538e+007,-5.610235e+000,-6.821239e+000
 7.033368e+007,-5.609769e+000,-6.916631e+000
 7.131550e+007,-5.609291e+000,-7.013362e+000
 7.231103e+007,-5.608799e+000,-7.111451e+000
 7.332045e+007,-5.608293e+000,-7.210918e+000
 7.434397e+007,-5.607773e+000,-7.311781e+000
 7.538177e+007,-5.607239e+000,-7.414061e+000
 7.643406e+007,-5.606690e+000,-7.517778e+000
 7.750104e+007,-5.606125e+000,-7.622953e+000
 7.858292e+007,-5.605544e+000,-7.729605e+000
 7.967989e+007,-5.604948e+000,-7.837757e+000
 8.079218e+007,-5.604334e+000,-7.947429e+000
 8.192000e+007,-5.603704e+000,-8.058643e+000
 8.306356e+007,-5.603056e+000,-8.171422e+000
 8.422308e+007,-5.602389e+000,-8.285787e+000
 8.539880e+007,-5.601704e+000,-8.401761e+000
 8.659092e+007,-5.601000e+000,-8.519367e+000
 8.779968e+007,-5.600277e+000,-8.638629e+000
 8.902532e+007,-5.599533e+000,-8.759570e+000
 9.026807e+007,-5.598768e+000,-8.882215e+000
 9.152816e+007,-5.597982e+000,-9.006587e+000
 9.280585e+007,-5.597174e+000,-9.132712e+000
 9.410137e+007,-5.596344e+000,-9.260614e+000
 9.541498e+007,-5.595490e+000,-9.390319e+000
 9.674692e+007,-5.594612e+000,-9.521854e+000
 9.809746e+007,-5.593710e+000,-9.655244e+000
 9.946684e+007,-5.592783e+000,-9.790516e+000
 1.008554e+008,-5.591830e+000,-9.927697e+000
 1.022632e+008,-5.590851e+000,-1.006682e+001
 1.036908e+008,-5.589844e+000,-1.020790e+001
 1.051382e+008,-5.588809e+000,-1.035097e+001
 1.066059e+008,-5.587745e+000,-1.049607e+001
 1.080941e+008,-5.586652e+000,-1.064322e+001
 1.096030e+008,-5.585528e+000,-1.079245e+001
 1.111330e+008,-5.584373e+000,-1.094379e+001
 1.126844e+008,-5.583186e+000,-1.109727e+001
 1.142574e+008,-5.581966e+000,-1.125293e+001
 1.158524e+008,-5.580712e+000,-1.141079e+001
 1.174696e+008,-5.579423e+000,-1.157089e+001
 1.191094e+008,-5.578098e+000,-1.173325e+001
 1.207721e+008,-5.576736e+000,-1.189792e+001
 1.224581e+008,-5.575337e+000,-1.206492e+001
 1.241675e+008,-5.573899e+000,-1.223430e+001
 1.259008e+008,-5.572421e+000,-1.240608e+001
 1.276583e+008,-5.570902e+000,-1.258030e+001
 1.294404e+008,-5.569341e+000,-1.275699e+001
 1.312473e+008,-5.567736e+000,-1.293620e+001
 1.330794e+008,-5.566087e+000,-1.311796e+001
 1.349372e+008,-5.564393e+000,-1.330231e+001
 1.368208e+008,-5.562651e+000,-1.348928e+001
 1.387308e+008,-5.560862e+000,-1.367891e+001
 1.406674e+008,-5.559023e+000,-1.387125e+001
 1.426310e+008,-5.557133e+000,-1.406633e+001
 1.446221e+008,-5.555191e+000,-1.426420e+001
 1.466409e+008,-5.553195e+000,-1.446489e+001
 1.486879e+008,-5.551144e+000,-1.466845e+001
 1.507635e+008,-5.549037e+000,-1.487492e+001
 1.528681e+008,-5.546872e+000,-1.508435e+001
 1.550021e+008,-5.544647e+000,-1.529677e+001
 1.571658e+008,-5.542361e+000,-1.551224e+001
 1.593598e+008,-5.540011e+000,-1.573080e+001
 1.615844e+008,-5.537598e+000,-1.595250e+001
 1.638400e+008,-5.535118e+000,-1.617738e+001
 1.661271e+008,-5.532570e+000,-1.640549e+001
 1.684462e+008,-5.529952e+000,-1.663688e+001
 1.707976e+008,-5.527262e+000,-1.687161e+001
 1.731818e+008,-5.524499e+000,-1.710971e+001
 1.755994e+008,-5.521659e+000,-1.735125e+001
 1.780506e+008,-5.518743e+000,-1.759628e+001
 1.805361e+008,-5.515746e+000,-1.784484e+001
 1.830563e+008,-5.512668e+000,-1.809700e+001
 1.856117e+008,-5.509506e+000,-1.835281e+001
 1.882027e+008,-5.506257e+000,-1.861232e+001
 1.908300e+008,-5.502921e+000,-1.887559e+001
 1.934938e+008,-5.499493e+000,-1.914269e+001
 1.961949e+008,-5.495972e+000,-1.941367e+001
 1.989337e+008,-5.492356e+000,-1.968859e+001
 2.017107e+008,-5.488641e+000,-1.996751e+001
 2.045265e+008,-5.484826e+000,-2.025050e+001
 2.073816e+008,-5.480908e+000,-2.053762e+001
 2.102765e+008,-5.476884e+000,-2.082893e+001
 2.132118e+008,-5.472751e+000,-2.112450e+001
 2.161882e+008,-5.468507e+000,-2.142441e+001
 2.192061e+008,-5.464148e+000,-2.172871e+001
 2.222661e+008,-5.459673e+000,-2.203748e+001
 2.253688e+008,-5.455077e+000,-2.235079e+001
 2.285148e+008,-5.450358e+000,-2.266872e+001
 2.317048e+008,-5.445512e+000,-2.299133e+001
 2.349392e+008,-5.440537e+000,-2.331871e+001
 2.382189e+008,-5.435429e+000,-2.365092e+001
 2.415443e+008,-5.430185e+000,-2.398806e+001
 2.449161e+008,-5.424802e+000,-2.433020e+001
 2.483350e+008,-5.419276e+000,-2.467741e+001
 2.518016e+008,-5.413603e+000,-2.502980e+001
 2.553166e+008,-5.407780e+000,-2.538744e+001
 2.588807e+008,-5.401803e+000,-2.575041e+001
 2.624946e+008,-5.395669e+000,-2.611882e+001
 2.661589e+008,-5.389373e+000,-2.649274e+001
 2.698743e+008,-5.382912e+000,-2.687227e+001
 2.736416e+008,-5.376283e+000,-2.725751e+001
 2.774615e+008,-5.369479e+000,-2.764855e+001
 2.813347e+008,-5.362499e+000,-2.804549e+001
 2.852620e+008,-5.355337e+000,-2.844844e+001
 2.892441e+008,-5.347990e+000,-2.885748e+001
 2.932818e+008,-5.340452e+000,-2.927274e+001
 2.973759e+008,-5.332720e+000,-2.969432e+001
 3.015271e+008,-5.324789e+000,-3.012232e+001
 3.057363e+008,-5.316655e+000,-3.055686e+001
 3.100042e+008,-5.308313e+000,-3.099805e+001
 3.143317e+008,-5.299759e+000,-3.144602e+001
 3.187196e+008,-5.290987e+000,-3.190087e+001
 3.231687e+008,-5.281994e+000,-3.236274e+001
 3.276800e+008,-5.272774e+000,-3.283174e+001
 3.322542e+008,-5.263322e+000,-3.330801e+001
 3.368923e+008,-5.253634e+000,-3.379167e+001
 3.415952e+008,-5.243705e+000,-3.428287e+001
 3.463637e+008,-5.233529e+000,-3.478173e+001
 3.511987e+008,-5.223102e+000,-3.528839e+001
 3.561013e+008,-5.212419e+000,-3.580301e+001
 3.610723e+008,-5.201475e+000,-3.632572e+001
 3.661126e+008,-5.190264e+000,-3.685668e+001
 3.712234e+008,-5.178782e+000,-3.739603e+001
 3.764055e+008,-5.167023e+000,-3.794394e+001
 3.816599e+008,-5.154983e+000,-3.850057e+001
 3.869877e+008,-5.142657e+000,-3.906608e+001
 3.923898e+008,-5.130039e+000,-3.964064e+001
 3.978674e+008,-5.117125e+000,-4.022442e+001
 4.034214e+008,-5.103910e+000,-4.081759e+001
 4.090530e+008,-5.090388e+000,-4.142034e+001
 4.147631e+008,-5.076556e+000,-4.203286e+001
 4.205530e+008,-5.062408e+000,-4.265533e+001
 4.264237e+008,-5.047941e+000,-4.328794e+001
 4.323764e+008,-5.033149e+000,-4.393089e+001
 4.384121e+008,-5.018029e+000,-4.458439e+001
 4.445321e+008,-5.002576e+000,-4.524865e+001
 4.507375e+008,-4.986786e+000,-4.592387e+001
 4.570296e+008,-4.970657e+000,-4.661027e+001
 4.634095e+008,-4.954184e+000,-4.730808e+001
 4.698785e+008,-4.937364e+000,-4.801752e+001
 4.764377e+008,-4.920195e+000,-4.873883e+001
 4.830885e+008,-4.902674e+000,-4.947225e+001
 4.898322e+008,-4.884798e+000,-5.021802e+001
 4.966700e+008,-4.866566e+000,-5.097638e+001
 5.036033e+008,-4.847977e+000,-5.174760e+001
 5.106333e+008,-4.829029e+000,-5.253194e+001
 5.177615e+008,-4.809723e+000,-5.332965e+001
 5.249892e+008,-4.790058e+000,-5.414102e+001
 5.323177e+008,-4.770035e+000,-5.496633e+001
 5.397486e+008,-4.749656e+000,-5.580585e+001
 5.472832e+008,-4.728922e+000,-5.665988e+001
 5.549230e+008,-4.707836e+000,-5.752871e+001
 5.626694e+008,-4.686401e+000,-5.841265e+001
 5.705240e+008,-4.664624e+000,-5.931199e+001
 5.784882e+008,-4.642507e+000,-6.022707e+001
 5.865636e+008,-4.620058e+000,-6.115819e+001
 5.947518e+008,-4.597285e+000,-6.210568e+001
 6.030542e+008,-4.574194e+000,-6.306987e+001
 6.114725e+008,-4.550797e+000,-6.405110e+001
 6.200083e+008,-4.527104e+000,-6.504971e+001
 6.286633e+008,-4.503127e+000,-6.606603e+001
 6.374391e+008,-4.478879e+000,-6.710043e+001
 6.463375e+008,-4.454375e+000,-6.815326e+001
 6.553600e+008,-4.429632e+000,-6.922486e+001
 6.645085e+008,-4.404668e+000,-7.031562e+001
 6.737847e+008,-4.379503e+000,-7.142588e+001
 6.831904e+008,-4.354159e+000,-7.255602e+001
 6.927273e+008,-4.328658e+000,-7.370640e+001
 7.023975e+008,-4.303026e+000,-7.487740e+001
 7.122026e+008,-4.277290e+000,-7.606938e+001
 7.221445e+008,-4.251479e+000,-7.728271e+001
 7.322253e+008,-4.225626e+000,-7.851776e+001
 7.424468e+008,-4.199763e+000,-7.977490e+001
 7.528110e+008,-4.173927e+000,-8.105449e+001
 7.633198e+008,-4.148155e+000,-8.235688e+001
 7.739754e+008,-4.122488e+000,-8.368243e+001
 7.847796e+008,-4.096968e+000,-8.503148e+001
 7.957348e+008,-4.071640e+000,-8.640437e+001
 8.068428e+008,-4.046552e+000,-8.780142e+001
 8.181059e+008,-4.021752e+000,-8.922296e+001
 8.295262e+008,-3.997293e+000,-9.066928e+001
 8.411060e+008,-3.973229e+000,-9.214066e+001
 8.528474e+008,-3.949614e+000,-9.363739e+001
 8.647527e+008,-3.926508e+000,-9.515972e+001
 8.768242e+008,-3.903968e+000,-9.670787e+001
 8.890642e+008,-3.882057e+000,-9.828207e+001
 9.014751e+008,-3.860837e+000,-9.988249e+001
 9.140592e+008,-3.840370e+000,-1.015093e+002
 9.268190e+008,-3.820723e+000,-1.031627e+002
 9.397569e+008,-3.801959e+000,-1.048427e+002
 9.528754e+008,-3.784143e+000,-1.065494e+002
 9.661771e+008,-3.767341e+000,-1.082829e+002
 9.796644e+008,-3.751616e+000,-1.100431e+002
 9.933400e+008,-3.737032e+000,-1.118302e+002
 1.000000e+009,-3.730428e+000,-1.127011e+002
