#DATA 1 832 2 1 0
 1.296135e+007,-2.519334e-002,-2.138873e-001
 1.314228e+007,-2.519334e-002,-2.168726e-001
 1.332574e+007,-2.519335e-002,-2.198996e-001
 1.351176e+007,-2.519336e-002,-2.229689e-001
 1.370038e+007,-2.519336e-002,-2.260810e-001
 1.389163e+007,-2.519337e-002,-2.292365e-001
 1.408555e+007,-2.519337e-002,-2.324361e-001
 1.428218e+007,-2.519338e-002,-2.356804e-001
 1.448155e+007,-2.519338e-002,-2.389700e-001
 1.468370e+007,-2.519339e-002,-2.423055e-001
 1.488868e+007,-2.519339e-002,-2.456876e-001
 1.509652e+007,-2.519340e-002,-2.491169e-001
 1.530726e+007,-2.519340e-002,-2.525940e-001
 1.552094e+007,-2.519341e-002,-2.561197e-001
 1.573760e+007,-2.519341e-002,-2.596947e-001
 1.595729e+007,-2.519341e-002,-2.633195e-001
 1.618005e+007,-2.519342e-002,-2.669949e-001
 1.640591e+007,-2.519342e-002,-2.707217e-001
 1.663493e+007,-2.519342e-002,-2.745005e-001
 1.686714e+007,-2.519343e-002,-2.783320e-001
 1.710260e+007,-2.519343e-002,-2.822171e-001
 1.734134e+007,-2.519343e-002,-2.861563e-001
 1.758342e+007,-2.519344e-002,-2.901506e-001
 1.782888e+007,-2.519344e-002,-2.942006e-001
 1.807776e+007,-2.519344e-002,-2.983072e-001
 1.833011e+007,-2.519344e-002,-3.024711e-001
 1.858599e+007,-2.519344e-002,-3.066931e-001
 1.884544e+007,-2.519344e-002,-3.109741e-001
 1.910852e+007,-2.519345e-002,-3.153148e-001
 1.937526e+007,-2.519345e-002,-3.197161e-001
 1.964573e+007,-2.519345e-002,-3.241789e-001
 1.991997e+007,-2.519345e-002,-3.287040e-001
 2.019805e+007,-2.519345e-002,-3.332922e-001
 2.048000e+007,-2.519345e-002,-3.379445e-001
 2.076589e+007,-2.519345e-002,-3.426618e-001
 2.105577e+007,-2.519345e-002,-3.474449e-001
 2.134970e+007,-2.519345e-002,-3.522947e-001
 2.164773e+007,-2.519345e-002,-3.572123e-001
 2.194992e+007,-2.519345e-002,-3.621985e-001
 2.225633e+007,-2.519345e-002,-3.672544e-001
 2.256702e+007,-2.519345e-002,-3.723808e-001
 2.288204e+007,-2.519345e-002,-3.775788e-001
 2.320146e+007,-2.519344e-002,-3.828493e-001
 2.352534e+007,-2.519344e-002,-3.881935e-001
 2.385374e+007,-2.519344e-002,-3.936122e-001
 2.418673e+007,-2.519344e-002,-3.991066e-001
 2.452436e+007,-2.519344e-002,-4.046777e-001
 2.486671e+007,-2.519344e-002,-4.103265e-001
 2.521384e+007,-2.519343e-002,-4.160542e-001
 2.556581e+007,-2.519343e-002,-4.218619e-001
 2.592270e+007,-2.519343e-002,-4.277506e-001
 2.628456e+007,-2.519343e-002,-4.337216e-001
 2.665148e+007,-2.519342e-002,-4.397759e-001
 2.702352e+007,-2.519342e-002,-4.459147e-001
 2.740076e+007,-2.519342e-002,-4.521392e-001
 2.778326e+007,-2.519341e-002,-4.584507e-001
 2.817110e+007,-2.519341e-002,-4.648502e-001
 2.856435e+007,-2.519340e-002,-4.713391e-001
 2.896309e+007,-2.519340e-002,-4.779185e-001
 2.936740e+007,-2.519340e-002,-4.845898e-001
 2.977736e+007,-2.519339e-002,-4.913542e-001
 3.019303e+007,-2.519339e-002,-4.982131e-001
 3.061451e+007,-2.519338e-002,-5.051677e-001
 3.104188e+007,-2.519337e-002,-5.122194e-001
 3.147520e+007,-2.519337e-002,-5.193695e-001
 3.191458e+007,-2.519336e-002,-5.266194e-001
 3.236009e+007,-2.519336e-002,-5.339706e-001
 3.281182e+007,-2.519335e-002,-5.414244e-001
 3.326986e+007,-2.519334e-002,-5.489822e-001
 3.373429e+007,-2.519334e-002,-5.566455e-001
 3.420520e+007,-2.519333e-002,-5.644158e-001
 3.468269e+007,-2.519332e-002,-5.722946e-001
 3.516684e+007,-2.519331e-002,-5.802834e-001
 3.565775e+007,-2.519331e-002,-5.883837e-001
 3.615551e+007,-2.519330e-002,-5.965970e-001
 3.666023e+007,-2.519329e-002,-6.049250e-001
 3.717198e+007,-2.519328e-002,-6.133693e-001
 3.769089e+007,-2.519327e-002,-6.219315e-001
 3.821703e+007,-2.519326e-002,-6.306132e-001
 3.875052e+007,-2.519325e-002,-6.394161e-001
 3.929146e+007,-2.519324e-002,-6.483418e-001
 3.983995e+007,-2.519323e-002,-6.573922e-001
 4.039609e+007,-2.519322e-002,-6.665689e-001
 4.096000e+007,-2.519321e-002,-6.758737e-001
 4.153178e+007,-2.519320e-002,-6.853084e-001
 4.211154e+007,-2.519319e-002,-6.948748e-001
 4.269940e+007,-2.519317e-002,-7.045748e-001
 4.329546e+007,-2.519316e-002,-7.144101e-001
 4.389984e+007,-2.519315e-002,-7.243828e-001
 4.451266e+007,-2.519314e-002,-7.344947e-001
 4.513403e+007,-2.519312e-002,-7.447477e-001
 4.576408e+007,-2.519311e-002,-7.551439e-001
 4.640292e+007,-2.519309e-002,-7.656852e-001
 4.705068e+007,-2.519308e-002,-7.763736e-001
 4.770749e+007,-2.519306e-002,-7.872112e-001
 4.837346e+007,-2.519305e-002,-7.982002e-001
 4.904873e+007,-2.519303e-002,-8.093425e-001
 4.973342e+007,-2.519301e-002,-8.206404e-001
 5.042768e+007,-2.519299e-002,-8.320960e-001
 5.113162e+007,-2.519298e-002,-8.437115e-001
 5.184539e+007,-2.519296e-002,-8.554892e-001
 5.256912e+007,-2.519294e-002,-8.674312e-001
 5.330296e+007,-2.519292e-002,-8.795400e-001
 5.404704e+007,-2.519290e-002,-8.918178e-001
 5.480151e+007,-2.519288e-002,-9.042670e-001
 5.556651e+007,-2.519286e-002,-9.168900e-001
 5.634219e+007,-2.519283e-002,-9.296892e-001
 5.712870e+007,-2.519281e-002,-9.426671e-001
 5.792619e+007,-2.519279e-002,-9.558262e-001
 5.873481e+007,-2.519276e-002,-9.691689e-001
 5.955471e+007,-2.519274e-002,-9.826979e-001
 6.038607e+007,-2.519271e-002,-9.964157e-001
 6.122903e+007,-2.519269e-002,-1.010325e+000
 6.208375e+007,-2.519266e-002,-1.024429e+000
 6.295041e+007,-2.519263e-002,-1.038729e+000
 6.382916e+007,-2.519260e-002,-1.053229e+000
 6.472018e+007,-2.519257e-002,-1.067931e+000
 6.562364e+007,-2.519254e-002,-1.082839e+000
 6.653972e+007,-2.519251e-002,-1.097955e+000
 6.746858e+007,-2.519248e-002,-1.113282e+000
 6.841040e+007,-2.519244e-002,-1.128822e+000
 6.936538e+007,-2.519241e-002,-1.144580e+000
 7.033368e+007,-2.519238e-002,-1.160558e+000
 7.131550e+007,-2.519234e-002,-1.176759e+000
 7.231103e+007,-2.519230e-002,-1.193185e+000
 7.332045e+007,-2.519226e-002,-1.209842e+000
 7.434397e+007,-2.519223e-002,-1.226730e+000
 7.538177e+007,-2.519218e-002,-1.243855e+000
 7.643406e+007,-2.519214e-002,-1.261218e+000
 7.750104e+007,-2.519210e-002,-1.278824e+000
 7.858292e+007,-2.519206e-002,-1.296676e+000
 7.967989e+007,-2.519201e-002,-1.314777e+000
 8.079218e+007,-2.519196e-002,-1.333130e+000
 8.192000e+007,-2.519192e-002,-1.351740e+000
 8.306356e+007,-2.519187e-002,-1.370609e+000
 8.422308e+007,-2.519182e-002,-1.389742e+000
 8.539880e+007,-2.519177e-002,-1.409142e+000
 8.659092e+007,-2.519171e-002,-1.428813e+000
 8.779968e+007,-2.519166e-002,-1.448759e+000
 8.902532e+007,-2.519160e-002,-1.468982e+000
 9.026807e+007,-2.519154e-002,-1.489489e+000
 9.152816e+007,-2.519148e-002,-1.510281e+000
 9.280585e+007,-2.519142e-002,-1.531364e+000
 9.410137e+007,-2.519136e-002,-1.552741e+000
 9.541498e+007,-2.519129e-002,-1.574416e+000
 9.674692e+007,-2.519123e-002,-1.596394e+000
 9.809746e+007,-2.519116e-002,-1.618679e+000
 9.946684e+007,-2.519109e-002,-1.641275e+000
 1.008554e+008,-2.519102e-002,-1.664186e+000
 1.022632e+008,-2.519094e-002,-1.687417e+000
 1.036908e+008,-2.519086e-002,-1.710972e+000
 1.051382e+008,-2.519078e-002,-1.734857e+000
 1.066059e+008,-2.519070e-002,-1.759074e+000
 1.080941e+008,-2.519062e-002,-1.783630e+000
 1.096030e+008,-2.519053e-002,-1.808529e+000
 1.111330e+008,-2.519045e-002,-1.833775e+000
 1.126844e+008,-2.519036e-002,-1.859373e+000
 1.142574e+008,-2.519026e-002,-1.885329e+000
 1.158524e+008,-2.519017e-002,-1.911647e+000
 1.174696e+008,-2.519007e-002,-1.938333e+000
 1.191094e+008,-2.518997e-002,-1.965391e+000
 1.207721e+008,-2.518986e-002,-1.992827e+000
 1.224581e+008,-2.518976e-002,-2.020645e+000
 1.241675e+008,-2.518965e-002,-2.048853e+000
 1.259008e+008,-2.518953e-002,-2.077453e+000
 1.276583e+008,-2.518942e-002,-2.106454e+000
 1.294404e+008,-2.518930e-002,-2.135859e+000
 1.312473e+008,-2.518917e-002,-2.165674e+000
 1.330794e+008,-2.518905e-002,-2.195906e+000
 1.349372e+008,-2.518892e-002,-2.226559e+000
 1.368208e+008,-2.518878e-002,-2.257641e+000
 1.387308e+008,-2.518865e-002,-2.289156e+000
 1.406674e+008,-2.518850e-002,-2.321112e+000
 1.426310e+008,-2.518836e-002,-2.353513e+000
 1.446221e+008,-2.518821e-002,-2.386367e+000
 1.466409e+008,-2.518806e-002,-2.419679e+000
 1.486879e+008,-2.518790e-002,-2.453457e+000
 1.507635e+008,-2.518774e-002,-2.487706e+000
 1.528681e+008,-2.518757e-002,-2.522433e+000
 1.550021e+008,-2.518740e-002,-2.557645e+000
 1.571658e+008,-2.518722e-002,-2.593348e+000
 1.593598e+008,-2.518704e-002,-2.629550e+000
 1.615844e+008,-2.518685e-002,-2.666257e+000
 1.638400e+008,-2.518666e-002,-2.703477e+000
 1.661271e+008,-2.518646e-002,-2.741216e+000
 1.684462e+008,-2.518626e-002,-2.779482e+000
 1.707976e+008,-2.518605e-002,-2.818282e+000
 1.731818e+008,-2.518584e-002,-2.857624e+000
 1.755994e+008,-2.518562e-002,-2.897515e+000
 1.780506e+008,-2.518539e-002,-2.937962e+000
 1.805361e+008,-2.518516e-002,-2.978975e+000
 1.830563e+008,-2.518492e-002,-3.020560e+000
 1.856117e+008,-2.518468e-002,-3.062725e+000
 1.882027e+008,-2.518442e-002,-3.105479e+000
 1.908300e+008,-2.518416e-002,-3.148830e+000
 1.934938e+008,-2.518390e-002,-3.192786e+000
 1.961949e+008,-2.518362e-002,-3.237356e+000
 1.989337e+008,-2.518334e-002,-3.282548e+000
 2.017107e+008,-2.518305e-002,-3.328370e+000
 2.045265e+008,-2.518275e-002,-3.374833e+000
 2.073816e+008,-2.518244e-002,-3.421944e+000
 2.102765e+008,-2.518213e-002,-3.469712e+000
 2.132118e+008,-2.518180e-002,-3.518148e+000
 2.161882e+008,-2.518147e-002,-3.567259e+000
 2.192061e+008,-2.518113e-002,-3.617056e+000
 2.222661e+008,-2.518077e-002,-3.667549e+000
 2.253688e+008,-2.518041e-002,-3.718746e+000
 2.285148e+008,-2.518004e-002,-3.770658e+000
 2.317048e+008,-2.517965e-002,-3.823294e+000
 2.349392e+008,-2.517926e-002,-3.876665e+000
 2.382189e+008,-2.517886e-002,-3.930782e+000
 2.415443e+008,-2.517844e-002,-3.985653e+000
 2.449161e+008,-2.517801e-002,-4.041291e+000
 2.483350e+008,-2.517757e-002,-4.097706e+000
 2.518016e+008,-2.517712e-002,-4.154907e+000
 2.553166e+008,-2.517665e-002,-4.212908e+000
 2.588807e+008,-2.517618e-002,-4.271718e+000
 2.624946e+008,-2.517569e-002,-4.331349e+000
 2.661589e+008,-2.517518e-002,-4.391813e+000
 2.698743e+008,-2.517466e-002,-4.453120e+000
 2.736416e+008,-2.517413e-002,-4.515284e+000
 2.774615e+008,-2.517358e-002,-4.578315e+000
 2.813347e+008,-2.517301e-002,-4.642226e+000
 2.852620e+008,-2.517243e-002,-4.707029e+000
 2.892441e+008,-2.517184e-002,-4.772737e+000
 2.932818e+008,-2.517122e-002,-4.839362e+000
 2.973759e+008,-2.517059e-002,-4.906917e+000
 3.015271e+008,-2.516995e-002,-4.975415e+000
 3.057363e+008,-2.516928e-002,-5.044870e+000
 3.100042e+008,-2.516860e-002,-5.115294e+000
 3.143317e+008,-2.516789e-002,-5.186701e+000
 3.187196e+008,-2.516717e-002,-5.259104e+000
 3.231687e+008,-2.516642e-002,-5.332519e+000
 3.276800e+008,-2.516566e-002,-5.406958e+000
 3.322542e+008,-2.516487e-002,-5.482437e+000
 3.368923e+008,-2.516407e-002,-5.558969e+000
 3.415952e+008,-2.516324e-002,-5.636570e+000
 3.463637e+008,-2.516238e-002,-5.715254e+000
 3.511987e+008,-2.516150e-002,-5.795036e+000
 3.561013e+008,-2.516060e-002,-5.875932e+000
 3.610723e+008,-2.515967e-002,-5.957957e+000
 3.661126e+008,-2.515872e-002,-6.041128e+000
 3.712234e+008,-2.515774e-002,-6.125459e+000
 3.764055e+008,-2.515673e-002,-6.210968e+000
 3.816599e+008,-2.515570e-002,-6.297670e+000
 3.869877e+008,-2.515463e-002,-6.385582e+000
 3.923898e+008,-2.515354e-002,-6.474722e+000
 3.978674e+008,-2.515241e-002,-6.565106e+000
 4.034214e+008,-2.515126e-002,-6.656752e+000
 4.090530e+008,-2.515007e-002,-6.749678e+000
 4.147631e+008,-2.514884e-002,-6.843900e+000
 4.205530e+008,-2.514759e-002,-6.939438e+000
 4.264237e+008,-2.514630e-002,-7.036309e+000
 4.323764e+008,-2.514497e-002,-7.134533e+000
 4.384121e+008,-2.514361e-002,-7.234128e+000
 4.445321e+008,-2.514220e-002,-7.335114e+000
 4.507375e+008,-2.514076e-002,-7.437509e+000
 4.570296e+008,-2.513928e-002,-7.541333e+000
 4.634095e+008,-2.513776e-002,-7.646607e+000
 4.698785e+008,-2.513619e-002,-7.753350e+000
 4.764377e+008,-2.513458e-002,-7.861584e+000
 4.830885e+008,-2.513293e-002,-7.971328e+000
 4.898322e+008,-2.513123e-002,-8.082605e+000
 4.966700e+008,-2.512948e-002,-8.195434e+000
 5.036033e+008,-2.512768e-002,-8.309839e+000
 5.106333e+008,-2.512584e-002,-8.425841e+000
 5.177615e+008,-2.512394e-002,-8.543463e+000
 5.249892e+008,-2.512199e-002,-8.662726e+000
 5.323177e+008,-2.511999e-002,-8.783654e+000
 5.397486e+008,-2.511793e-002,-8.906271e+000
 5.472832e+008,-2.511581e-002,-9.030599e+000
 5.549230e+008,-2.511363e-002,-9.156662e+000
 5.626694e+008,-2.511140e-002,-9.284486e+000
 5.705240e+008,-2.510910e-002,-9.414094e+000
 5.784882e+008,-2.510673e-002,-9.545511e+000
 5.865636e+008,-2.510431e-002,-9.678763e+000
 5.947518e+008,-2.510181e-002,-9.813875e+000
 6.030542e+008,-2.509924e-002,-9.950873e+000
 6.114725e+008,-2.509661e-002,-1.008978e+001
 6.200083e+008,-2.509390e-002,-1.023063e+001
 6.286633e+008,-2.509112e-002,-1.037345e+001
 6.374391e+008,-2.508825e-002,-1.051826e+001
 6.463375e+008,-2.508531e-002,-1.066509e+001
 6.553600e+008,-2.508229e-002,-1.081397e+001
 6.645085e+008,-2.507919e-002,-1.096493e+001
 6.737847e+008,-2.507600e-002,-1.111800e+001
 6.831904e+008,-2.507272e-002,-1.127320e+001
 6.927273e+008,-2.506935e-002,-1.143057e+001
 7.023975e+008,-2.506589e-002,-1.159014e+001
 7.122026e+008,-2.506233e-002,-1.175194e+001
 7.221445e+008,-2.505867e-002,-1.191599e+001
 7.322253e+008,-2.505492e-002,-1.208233e+001
 7.424468e+008,-2.505106e-002,-1.225100e+001
 7.528110e+008,-2.504709e-002,-1.242202e+001
 7.633198e+008,-2.504302e-002,-1.259543e+001
 7.739754e+008,-2.503883e-002,-1.277126e+001
 7.847796e+008,-2.503453e-002,-1.294954e+001
 7.957348e+008,-2.503011e-002,-1.313031e+001
 8.068428e+008,-2.502556e-002,-1.331361e+001
 8.181059e+008,-2.502090e-002,-1.349946e+001
 8.295262e+008,-2.501611e-002,-1.368791e+001
 8.411060e+008,-2.501118e-002,-1.387899e+001
 8.528474e+008,-2.500612e-002,-1.407274e+001
 8.647527e+008,-2.500092e-002,-1.426919e+001
 8.768242e+008,-2.499558e-002,-1.446839e+001
 8.890642e+008,-2.499010e-002,-1.467037e+001
 9.014751e+008,-2.498447e-002,-1.487516e+001
 9.140592e+008,-2.497868e-002,-1.508282e+001
 9.268190e+008,-2.497273e-002,-1.529337e+001
 9.397569e+008,-2.496663e-002,-1.550686e+001
 9.528754e+008,-2.496035e-002,-1.572334e+001
 9.661771e+008,-2.495391e-002,-1.594283e+001
 9.796644e+008,-2.494730e-002,-1.616539e+001
 9.933400e+008,-2.494050e-002,-1.639106e+001
 1.000000e+009,-2.493716e-002,-1.650096e+001
