#DATA 1 832 2 1 0
 1.296135e+007,-8.067339e-003,-2.140849e-001
 1.314228e+007,-8.067341e-003,-2.170734e-001
 1.332574e+007,-8.067344e-003,-2.201035e-001
 1.351176e+007,-8.067346e-003,-2.231760e-001
 1.370038e+007,-8.067349e-003,-2.262913e-001
 1.389163e+007,-8.067351e-003,-2.294501e-001
 1.408555e+007,-8.067354e-003,-2.326531e-001
 1.428218e+007,-8.067356e-003,-2.359007e-001
 1.448155e+007,-8.067359e-003,-2.391937e-001
 1.468370e+007,-8.067361e-003,-2.425326e-001
 1.488868e+007,-8.067364e-003,-2.459182e-001
 1.509652e+007,-8.067366e-003,-2.493510e-001
 1.530726e+007,-8.067369e-003,-2.528317e-001
 1.552094e+007,-8.067371e-003,-2.563611e-001
 1.573760e+007,-8.067374e-003,-2.599397e-001
 1.595729e+007,-8.067376e-003,-2.635682e-001
 1.618005e+007,-8.067379e-003,-2.672474e-001
 1.640591e+007,-8.067381e-003,-2.709780e-001
 1.663493e+007,-8.067384e-003,-2.747606e-001
 1.686714e+007,-8.067387e-003,-2.785961e-001
 1.710260e+007,-8.067389e-003,-2.824851e-001
 1.734134e+007,-8.067392e-003,-2.864283e-001
 1.758342e+007,-8.067394e-003,-2.904267e-001
 1.782888e+007,-8.067397e-003,-2.944808e-001
 1.807776e+007,-8.067400e-003,-2.985915e-001
 1.833011e+007,-8.067403e-003,-3.027597e-001
 1.858599e+007,-8.067405e-003,-3.069860e-001
 1.884544e+007,-8.067408e-003,-3.112713e-001
 1.910852e+007,-8.067411e-003,-3.156164e-001
 1.937526e+007,-8.067414e-003,-3.200222e-001
 1.964573e+007,-8.067417e-003,-3.244895e-001
 1.991997e+007,-8.067420e-003,-3.290191e-001
 2.019805e+007,-8.067423e-003,-3.336120e-001
 2.048000e+007,-8.067426e-003,-3.382690e-001
 2.076589e+007,-8.067429e-003,-3.429910e-001
 2.105577e+007,-8.067432e-003,-3.477789e-001
 2.134970e+007,-8.067436e-003,-3.526337e-001
 2.164773e+007,-8.067439e-003,-3.575562e-001
 2.194992e+007,-8.067442e-003,-3.625475e-001
 2.225633e+007,-8.067446e-003,-3.676084e-001
 2.256702e+007,-8.067449e-003,-3.727400e-001
 2.288204e+007,-8.067453e-003,-3.779432e-001
 2.320146e+007,-8.067456e-003,-3.832190e-001
 2.352534e+007,-8.067460e-003,-3.885685e-001
 2.385374e+007,-8.067464e-003,-3.939927e-001
 2.418673e+007,-8.067468e-003,-3.994925e-001
 2.452436e+007,-8.067471e-003,-4.050692e-001
 2.486671e+007,-8.067475e-003,-4.107237e-001
 2.521384e+007,-8.067480e-003,-4.164572e-001
 2.556581e+007,-8.067484e-003,-4.222706e-001
 2.592270e+007,-8.067488e-003,-4.281653e-001
 2.628456e+007,-8.067492e-003,-4.341422e-001
 2.665148e+007,-8.067497e-003,-4.402026e-001
 2.702352e+007,-8.067502e-003,-4.463475e-001
 2.740076e+007,-8.067506e-003,-4.525782e-001
 2.778326e+007,-8.067511e-003,-4.588960e-001
 2.817110e+007,-8.067516e-003,-4.653019e-001
 2.856435e+007,-8.067521e-003,-4.717972e-001
 2.896309e+007,-8.067526e-003,-4.783832e-001
 2.936740e+007,-8.067532e-003,-4.850611e-001
 2.977736e+007,-8.067537e-003,-4.918323e-001
 3.019303e+007,-8.067543e-003,-4.986980e-001
 3.061451e+007,-8.067548e-003,-5.056595e-001
 3.104188e+007,-8.067554e-003,-5.127182e-001
 3.147520e+007,-8.067560e-003,-5.198755e-001
 3.191458e+007,-8.067566e-003,-5.271326e-001
 3.236009e+007,-8.067573e-003,-5.344911e-001
 3.281182e+007,-8.067579e-003,-5.419523e-001
 3.326986e+007,-8.067586e-003,-5.495176e-001
 3.373429e+007,-8.067593e-003,-5.571886e-001
 3.420520e+007,-8.067600e-003,-5.649666e-001
 3.468269e+007,-8.067607e-003,-5.728532e-001
 3.516684e+007,-8.067614e-003,-5.808499e-001
 3.565775e+007,-8.067622e-003,-5.889582e-001
 3.615551e+007,-8.067629e-003,-5.971797e-001
 3.666023e+007,-8.067637e-003,-6.055160e-001
 3.717198e+007,-8.067646e-003,-6.139687e-001
 3.769089e+007,-8.067654e-003,-6.225393e-001
 3.821703e+007,-8.067663e-003,-6.312296e-001
 3.875052e+007,-8.067672e-003,-6.400412e-001
 3.929146e+007,-8.067681e-003,-6.489759e-001
 3.983995e+007,-8.067690e-003,-6.580352e-001
 4.039609e+007,-8.067700e-003,-6.672210e-001
 4.096000e+007,-8.067709e-003,-6.765350e-001
 4.153178e+007,-8.067720e-003,-6.859791e-001
 4.211154e+007,-8.067730e-003,-6.955550e-001
 4.269940e+007,-8.067741e-003,-7.052645e-001
 4.329546e+007,-8.067752e-003,-7.151096e-001
 4.389984e+007,-8.067763e-003,-7.250921e-001
 4.451266e+007,-8.067775e-003,-7.352140e-001
 4.513403e+007,-8.067786e-003,-7.454772e-001
 4.576408e+007,-8.067799e-003,-7.558837e-001
 4.640292e+007,-8.067811e-003,-7.664354e-001
 4.705068e+007,-8.067824e-003,-7.771344e-001
 4.770749e+007,-8.067837e-003,-7.879828e-001
 4.837346e+007,-8.067851e-003,-7.989826e-001
 4.904873e+007,-8.067865e-003,-8.101359e-001
 4.973342e+007,-8.067880e-003,-8.214450e-001
 5.042768e+007,-8.067894e-003,-8.329119e-001
 5.113162e+007,-8.067910e-003,-8.445389e-001
 5.184539e+007,-8.067925e-003,-8.563282e-001
 5.256912e+007,-8.067941e-003,-8.682821e-001
 5.330296e+007,-8.067958e-003,-8.804028e-001
 5.404704e+007,-8.067975e-003,-8.926928e-001
 5.480151e+007,-8.067992e-003,-9.051543e-001
 5.556651e+007,-8.068010e-003,-9.177897e-001
 5.634219e+007,-8.068029e-003,-9.306016e-001
 5.712870e+007,-8.068048e-003,-9.435923e-001
 5.792619e+007,-8.068067e-003,-9.567643e-001
 5.873481e+007,-8.068087e-003,-9.701202e-001
 5.955471e+007,-8.068108e-003,-9.836626e-001
 6.038607e+007,-8.068129e-003,-9.973940e-001
 6.122903e+007,-8.068151e-003,-1.011317e+000
 6.208375e+007,-8.068173e-003,-1.025434e+000
 6.295041e+007,-8.068196e-003,-1.039749e+000
 6.382916e+007,-8.068219e-003,-1.054263e+000
 6.472018e+007,-8.068244e-003,-1.068980e+000
 6.562364e+007,-8.068269e-003,-1.083903e+000
 6.653972e+007,-8.068294e-003,-1.099033e+000
 6.746858e+007,-8.068321e-003,-1.114375e+000
 6.841040e+007,-8.068348e-003,-1.129931e+000
 6.936538e+007,-8.068376e-003,-1.145705e+000
 7.033368e+007,-8.068404e-003,-1.161698e+000
 7.131550e+007,-8.068434e-003,-1.177915e+000
 7.231103e+007,-8.068464e-003,-1.194358e+000
 7.332045e+007,-8.068495e-003,-1.211030e+000
 7.434397e+007,-8.068527e-003,-1.227936e+000
 7.538177e+007,-8.068560e-003,-1.245077e+000
 7.643406e+007,-8.068594e-003,-1.262458e+000
 7.750104e+007,-8.068629e-003,-1.280081e+000
 7.858292e+007,-8.068664e-003,-1.297950e+000
 7.967989e+007,-8.068701e-003,-1.316069e+000
 8.079218e+007,-8.068739e-003,-1.334440e+000
 8.192000e+007,-8.068778e-003,-1.353068e+000
 8.306356e+007,-8.068818e-003,-1.371957e+000
 8.422308e+007,-8.068859e-003,-1.391108e+000
 8.539880e+007,-8.068901e-003,-1.410528e+000
 8.659092e+007,-8.068944e-003,-1.430218e+000
 8.779968e+007,-8.068989e-003,-1.450183e+000
 8.902532e+007,-8.069035e-003,-1.470427e+000
 9.026807e+007,-8.069082e-003,-1.490953e+000
 9.152816e+007,-8.069130e-003,-1.511766e+000
 9.280585e+007,-8.069180e-003,-1.532869e+000
 9.410137e+007,-8.069231e-003,-1.554267e+000
 9.541498e+007,-8.069284e-003,-1.575964e+000
 9.674692e+007,-8.069338e-003,-1.597964e+000
 9.809746e+007,-8.069394e-003,-1.620270e+000
 9.946684e+007,-8.069451e-003,-1.642889e+000
 1.008554e+008,-8.069510e-003,-1.665822e+000
 1.022632e+008,-8.069570e-003,-1.689076e+000
 1.036908e+008,-8.069633e-003,-1.712655e+000
 1.051382e+008,-8.069696e-003,-1.736563e+000
 1.066059e+008,-8.069762e-003,-1.760804e+000
 1.080941e+008,-8.069830e-003,-1.785384e+000
 1.096030e+008,-8.069899e-003,-1.810307e+000
 1.111330e+008,-8.069971e-003,-1.835578e+000
 1.126844e+008,-8.070044e-003,-1.861202e+000
 1.142574e+008,-8.070119e-003,-1.887183e+000
 1.158524e+008,-8.070197e-003,-1.913527e+000
 1.174696e+008,-8.070277e-003,-1.940239e+000
 1.191094e+008,-8.070359e-003,-1.967324e+000
 1.207721e+008,-8.070443e-003,-1.994787e+000
 1.224581e+008,-8.070530e-003,-2.022633e+000
 1.241675e+008,-8.070619e-003,-2.050868e+000
 1.259008e+008,-8.070711e-003,-2.079497e+000
 1.276583e+008,-8.070805e-003,-2.108525e+000
 1.294404e+008,-8.070902e-003,-2.137959e+000
 1.312473e+008,-8.071001e-003,-2.167804e+000
 1.330794e+008,-8.071104e-003,-2.198065e+000
 1.349372e+008,-8.071209e-003,-2.228749e+000
 1.368208e+008,-8.071317e-003,-2.259861e+000
 1.387308e+008,-8.071428e-003,-2.291408e+000
 1.406674e+008,-8.071543e-003,-2.323395e+000
 1.426310e+008,-8.071660e-003,-2.355828e+000
 1.446221e+008,-8.071781e-003,-2.388714e+000
 1.466409e+008,-8.071905e-003,-2.422059e+000
 1.486879e+008,-8.072033e-003,-2.455870e+000
 1.507635e+008,-8.072164e-003,-2.490153e+000
 1.528681e+008,-8.072299e-003,-2.524914e+000
 1.550021e+008,-8.072438e-003,-2.560160e+000
 1.571658e+008,-8.072581e-003,-2.595899e+000
 1.593598e+008,-8.072728e-003,-2.632136e+000
 1.615844e+008,-8.072879e-003,-2.668880e+000
 1.638400e+008,-8.073034e-003,-2.706136e+000
 1.661271e+008,-8.073193e-003,-2.743912e+000
 1.684462e+008,-8.073357e-003,-2.782215e+000
 1.707976e+008,-8.073526e-003,-2.821054e+000
 1.731818e+008,-8.073699e-003,-2.860434e+000
 1.755994e+008,-8.073877e-003,-2.900364e+000
 1.780506e+008,-8.074060e-003,-2.940852e+000
 1.805361e+008,-8.074248e-003,-2.981904e+000
 1.830563e+008,-8.074442e-003,-3.023530e+000
 1.856117e+008,-8.074641e-003,-3.065737e+000
 1.882027e+008,-8.074846e-003,-3.108533e+000
 1.908300e+008,-8.075056e-003,-3.151927e+000
 1.934938e+008,-8.075272e-003,-3.195926e+000
 1.961949e+008,-8.075495e-003,-3.240539e+000
 1.989337e+008,-8.075723e-003,-3.285776e+000
 2.017107e+008,-8.075958e-003,-3.331643e+000
 2.045265e+008,-8.076200e-003,-3.378151e+000
 2.073816e+008,-8.076448e-003,-3.425308e+000
 2.102765e+008,-8.076703e-003,-3.473124e+000
 2.132118e+008,-8.076966e-003,-3.521607e+000
 2.161882e+008,-8.077236e-003,-3.570766e+000
 2.192061e+008,-8.077513e-003,-3.620612e+000
 2.222661e+008,-8.077799e-003,-3.671154e+000
 2.253688e+008,-8.078092e-003,-3.722402e+000
 2.285148e+008,-8.078393e-003,-3.774364e+000
 2.317048e+008,-8.078703e-003,-3.827052e+000
 2.349392e+008,-8.079022e-003,-3.880476e+000
 2.382189e+008,-8.079350e-003,-3.934645e+000
 2.415443e+008,-8.079686e-003,-3.989571e+000
 2.449161e+008,-8.080033e-003,-4.045263e+000
 2.483350e+008,-8.080389e-003,-4.101733e+000
 2.518016e+008,-8.080755e-003,-4.158991e+000
 2.553166e+008,-8.081131e-003,-4.217048e+000
 2.588807e+008,-8.081518e-003,-4.275916e+000
 2.624946e+008,-8.081915e-003,-4.335605e+000
 2.661589e+008,-8.082324e-003,-4.396128e+000
 2.698743e+008,-8.082744e-003,-4.457496e+000
 2.736416e+008,-8.083176e-003,-4.519720e+000
 2.774615e+008,-8.083621e-003,-4.582813e+000
 2.813347e+008,-8.084077e-003,-4.646786e+000
 2.852620e+008,-8.084547e-003,-4.711653e+000
 2.892441e+008,-8.085029e-003,-4.777425e+000
 2.932818e+008,-8.085525e-003,-4.844115e+000
 2.973759e+008,-8.086036e-003,-4.911736e+000
 3.015271e+008,-8.086560e-003,-4.980301e+000
 3.057363e+008,-8.087099e-003,-5.049824e+000
 3.100042e+008,-8.087653e-003,-5.120316e+000
 3.143317e+008,-8.088223e-003,-5.191793e+000
 3.187196e+008,-8.088809e-003,-5.264268e+000
 3.231687e+008,-8.089411e-003,-5.337754e+000
 3.276800e+008,-8.090030e-003,-5.412266e+000
 3.322542e+008,-8.090666e-003,-5.487818e+000
 3.368923e+008,-8.091321e-003,-5.564425e+000
 3.415952e+008,-8.091993e-003,-5.642102e+000
 3.463637e+008,-8.092685e-003,-5.720862e+000
 3.511987e+008,-8.093395e-003,-5.800722e+000
 3.561013e+008,-8.094126e-003,-5.881697e+000
 3.610723e+008,-8.094877e-003,-5.963802e+000
 3.661126e+008,-8.095649e-003,-6.047054e+000
 3.712234e+008,-8.096443e-003,-6.131467e+000
 3.764055e+008,-8.097259e-003,-6.217059e+000
 3.816599e+008,-8.098098e-003,-6.303845e+000
 3.869877e+008,-8.098961e-003,-6.391844e+000
 3.923898e+008,-8.099847e-003,-6.481070e+000
 3.978674e+008,-8.100759e-003,-6.571542e+000
 4.034214e+008,-8.101695e-003,-6.663277e+000
 4.090530e+008,-8.102659e-003,-6.756293e+000
 4.147631e+008,-8.103649e-003,-6.850607e+000
 4.205530e+008,-8.104666e-003,-6.946237e+000
 4.264237e+008,-8.105713e-003,-7.043203e+000
 4.323764e+008,-8.106788e-003,-7.141522e+000
 4.384121e+008,-8.107894e-003,-7.241213e+000
 4.445321e+008,-8.109030e-003,-7.342296e+000
 4.507375e+008,-8.110199e-003,-7.444791e+000
 4.570296e+008,-8.111400e-003,-7.548715e+000
 4.634095e+008,-8.112634e-003,-7.654091e+000
 4.698785e+008,-8.113903e-003,-7.760938e+000
 4.764377e+008,-8.115208e-003,-7.869276e+000
 4.830885e+008,-8.116549e-003,-7.979126e+000
 4.898322e+008,-8.117927e-003,-8.090510e+000
 4.966700e+008,-8.119344e-003,-8.203449e+000
 5.036033e+008,-8.120800e-003,-8.317964e+000
 5.106333e+008,-8.122298e-003,-8.434078e+000
 5.177615e+008,-8.123837e-003,-8.551813e+000
 5.249892e+008,-8.125418e-003,-8.671191e+000
 5.323177e+008,-8.127044e-003,-8.792235e+000
 5.397486e+008,-8.128716e-003,-8.914969e+000
 5.472832e+008,-8.130434e-003,-9.039417e+000
 5.549230e+008,-8.132200e-003,-9.165602e+000
 5.626694e+008,-8.134015e-003,-9.293548e+000
 5.705240e+008,-8.135881e-003,-9.423280e+000
 5.784882e+008,-8.137798e-003,-9.554823e+000
 5.865636e+008,-8.139769e-003,-9.688203e+000
 5.947518e+008,-8.141795e-003,-9.823444e+000
 6.030542e+008,-8.143878e-003,-9.960573e+000
 6.114725e+008,-8.146018e-003,-1.009962e+001
 6.200083e+008,-8.148218e-003,-1.024060e+001
 6.286633e+008,-8.150479e-003,-1.038355e+001
 6.374391e+008,-8.152803e-003,-1.052850e+001
 6.463375e+008,-8.155192e-003,-1.067547e+001
 6.553600e+008,-8.157647e-003,-1.082449e+001
 6.645085e+008,-8.160170e-003,-1.097560e+001
 6.737847e+008,-8.162764e-003,-1.112881e+001
 6.831904e+008,-8.165429e-003,-1.128416e+001
 6.927273e+008,-8.168168e-003,-1.144168e+001
 7.023975e+008,-8.170984e-003,-1.160140e+001
 7.122026e+008,-8.173877e-003,-1.176335e+001
 7.221445e+008,-8.176851e-003,-1.192755e+001
 7.322253e+008,-8.179907e-003,-1.209405e+001
 7.424468e+008,-8.183047e-003,-1.226288e+001
 7.528110e+008,-8.186275e-003,-1.243406e+001
 7.633198e+008,-8.189592e-003,-1.260763e+001
 7.739754e+008,-8.193001e-003,-1.278362e+001
 7.847796e+008,-8.196504e-003,-1.296207e+001
 7.957348e+008,-8.200103e-003,-1.314302e+001
 8.068428e+008,-8.203803e-003,-1.332648e+001
 8.181059e+008,-8.207604e-003,-1.351251e+001
 8.295262e+008,-8.211510e-003,-1.370114e+001
 8.411060e+008,-8.215524e-003,-1.389239e+001
 8.528474e+008,-8.219649e-003,-1.408632e+001
 8.647527e+008,-8.223888e-003,-1.428296e+001
 8.768242e+008,-8.228243e-003,-1.448234e+001
 8.890642e+008,-8.232718e-003,-1.468450e+001
 9.014751e+008,-8.237316e-003,-1.488948e+001
 9.140592e+008,-8.242040e-003,-1.509733e+001
 9.268190e+008,-8.246894e-003,-1.530807e+001
 9.397569e+008,-8.251882e-003,-1.552176e+001
 9.528754e+008,-8.257006e-003,-1.573844e+001
 9.661771e+008,-8.262271e-003,-1.595813e+001
 9.796644e+008,-8.267680e-003,-1.618089e+001
 9.933400e+008,-8.273237e-003,-1.640677e+001
 1.000000e+009,-8.275970e-003,-1.651676e+001
