#DATA 1 832 2 1 0
 1.296135e+007,-9.535876e-002,-2.130847e-001
 1.314228e+007,-9.535878e-002,-2.160573e-001
 1.332574e+007,-9.535880e-002,-2.190715e-001
 1.351176e+007,-9.535883e-002,-2.221278e-001
 1.370038e+007,-9.535885e-002,-2.252268e-001
 1.389163e+007,-9.535887e-002,-2.283690e-001
 1.408555e+007,-9.535889e-002,-2.315552e-001
 1.428218e+007,-9.535890e-002,-2.347858e-001
 1.448155e+007,-9.535892e-002,-2.380616e-001
 1.468370e+007,-9.535893e-002,-2.413831e-001
 1.488868e+007,-9.535895e-002,-2.447510e-001
 1.509652e+007,-9.535896e-002,-2.481660e-001
 1.530726e+007,-9.535897e-002,-2.516286e-001
 1.552094e+007,-9.535898e-002,-2.551396e-001
 1.573760e+007,-9.535899e-002,-2.586996e-001
 1.595729e+007,-9.535900e-002,-2.623094e-001
 1.618005e+007,-9.535901e-002,-2.659695e-001
 1.640591e+007,-9.535901e-002,-2.696808e-001
 1.663493e+007,-9.535902e-002,-2.734439e-001
 1.686714e+007,-9.535902e-002,-2.772596e-001
 1.710260e+007,-9.535903e-002,-2.811285e-001
 1.734134e+007,-9.535903e-002,-2.850515e-001
 1.758342e+007,-9.535903e-002,-2.890292e-001
 1.782888e+007,-9.535903e-002,-2.930625e-001
 1.807776e+007,-9.535903e-002,-2.971521e-001
 1.833011e+007,-9.535903e-002,-3.012988e-001
 1.858599e+007,-9.535903e-002,-3.055034e-001
 1.884544e+007,-9.535902e-002,-3.097668e-001
 1.910852e+007,-9.535902e-002,-3.140896e-001
 1.937526e+007,-9.535901e-002,-3.184729e-001
 1.964573e+007,-9.535900e-002,-3.229173e-001
 1.991997e+007,-9.535899e-002,-3.274238e-001
 2.019805e+007,-9.535899e-002,-3.319932e-001
 2.048000e+007,-9.535898e-002,-3.366264e-001
 2.076589e+007,-9.535896e-002,-3.413244e-001
 2.105577e+007,-9.535895e-002,-3.460879e-001
 2.134970e+007,-9.535894e-002,-3.509179e-001
 2.164773e+007,-9.535892e-002,-3.558154e-001
 2.194992e+007,-9.535891e-002,-3.607812e-001
 2.225633e+007,-9.535889e-002,-3.658164e-001
 2.256702e+007,-9.535887e-002,-3.709219e-001
 2.288204e+007,-9.535885e-002,-3.760987e-001
 2.320146e+007,-9.535883e-002,-3.813477e-001
 2.352534e+007,-9.535881e-002,-3.866701e-001
 2.385374e+007,-9.535879e-002,-3.920667e-001
 2.418673e+007,-9.535876e-002,-3.975387e-001
 2.452436e+007,-9.535874e-002,-4.030871e-001
 2.486671e+007,-9.535871e-002,-4.087130e-001
 2.521384e+007,-9.535868e-002,-4.144174e-001
 2.556581e+007,-9.535865e-002,-4.202015e-001
 2.592270e+007,-9.535862e-002,-4.260663e-001
 2.628456e+007,-9.535859e-002,-4.320130e-001
 2.665148e+007,-9.535855e-002,-4.380427e-001
 2.702352e+007,-9.535852e-002,-4.441566e-001
 2.740076e+007,-9.535848e-002,-4.503559e-001
 2.778326e+007,-9.535844e-002,-4.566417e-001
 2.817110e+007,-9.535841e-002,-4.630153e-001
 2.856435e+007,-9.535836e-002,-4.694779e-001
 2.896309e+007,-9.535832e-002,-4.760307e-001
 2.936740e+007,-9.535828e-002,-4.826749e-001
 2.977736e+007,-9.535823e-002,-4.894120e-001
 3.019303e+007,-9.535818e-002,-4.962431e-001
 3.061451e+007,-9.535813e-002,-5.031695e-001
 3.104188e+007,-9.535808e-002,-5.101927e-001
 3.147520e+007,-9.535803e-002,-5.173139e-001
 3.191458e+007,-9.535798e-002,-5.245346e-001
 3.236009e+007,-9.535792e-002,-5.318560e-001
 3.281182e+007,-9.535786e-002,-5.392797e-001
 3.326986e+007,-9.535780e-002,-5.468070e-001
 3.373429e+007,-9.535774e-002,-5.544394e-001
 3.420520e+007,-9.535767e-002,-5.621783e-001
 3.468269e+007,-9.535761e-002,-5.700253e-001
 3.516684e+007,-9.535754e-002,-5.779819e-001
 3.565775e+007,-9.535747e-002,-5.860495e-001
 3.615551e+007,-9.535740e-002,-5.942297e-001
 3.666023e+007,-9.535732e-002,-6.025242e-001
 3.717198e+007,-9.535724e-002,-6.109344e-001
 3.769089e+007,-9.535716e-002,-6.194621e-001
 3.821703e+007,-9.535708e-002,-6.281088e-001
 3.875052e+007,-9.535699e-002,-6.368762e-001
 3.929146e+007,-9.535691e-002,-6.457660e-001
 3.983995e+007,-9.535682e-002,-6.547799e-001
 4.039609e+007,-9.535672e-002,-6.639197e-001
 4.096000e+007,-9.535663e-002,-6.731870e-001
 4.153178e+007,-9.535653e-002,-6.825838e-001
 4.211154e+007,-9.535643e-002,-6.921117e-001
 4.269940e+007,-9.535632e-002,-7.017726e-001
 4.329546e+007,-9.535621e-002,-7.115684e-001
 4.389984e+007,-9.535610e-002,-7.215010e-001
 4.451266e+007,-9.535599e-002,-7.315722e-001
 4.513403e+007,-9.535587e-002,-7.417840e-001
 4.576408e+007,-9.535575e-002,-7.521384e-001
 4.640292e+007,-9.535562e-002,-7.626373e-001
 4.705068e+007,-9.535549e-002,-7.732828e-001
 4.770749e+007,-9.535536e-002,-7.840769e-001
 4.837346e+007,-9.535522e-002,-7.950216e-001
 4.904873e+007,-9.535508e-002,-8.061192e-001
 4.973342e+007,-9.535494e-002,-8.173717e-001
 5.042768e+007,-9.535479e-002,-8.287813e-001
 5.113162e+007,-9.535464e-002,-8.403502e-001
 5.184539e+007,-9.535448e-002,-8.520805e-001
 5.256912e+007,-9.535432e-002,-8.639747e-001
 5.330296e+007,-9.535415e-002,-8.760348e-001
 5.404704e+007,-9.535398e-002,-8.882634e-001
 5.480151e+007,-9.535380e-002,-9.006626e-001
 5.556651e+007,-9.535362e-002,-9.132349e-001
 5.634219e+007,-9.535343e-002,-9.259828e-001
 5.712870e+007,-9.535324e-002,-9.389086e-001
 5.792619e+007,-9.535304e-002,-9.520148e-001
 5.873481e+007,-9.535284e-002,-9.653040e-001
 5.955471e+007,-9.535263e-002,-9.787788e-001
 6.038607e+007,-9.535242e-002,-9.924416e-001
 6.122903e+007,-9.535219e-002,-1.006295e+000
 6.208375e+007,-9.535197e-002,-1.020342e+000
 6.295041e+007,-9.535173e-002,-1.034585e+000
 6.382916e+007,-9.535149e-002,-1.049027e+000
 6.472018e+007,-9.535124e-002,-1.063671e+000
 6.562364e+007,-9.535099e-002,-1.078518e+000
 6.653972e+007,-9.535073e-002,-1.093574e+000
 6.746858e+007,-9.535046e-002,-1.108839e+000
 6.841040e+007,-9.535018e-002,-1.124317e+000
 6.936538e+007,-9.534990e-002,-1.140012e+000
 7.033368e+007,-9.534960e-002,-1.155926e+000
 7.131550e+007,-9.534930e-002,-1.172061e+000
 7.231103e+007,-9.534899e-002,-1.188422e+000
 7.332045e+007,-9.534867e-002,-1.205012e+000
 7.434397e+007,-9.534835e-002,-1.221833e+000
 7.538177e+007,-9.534801e-002,-1.238889e+000
 7.643406e+007,-9.534766e-002,-1.256183e+000
 7.750104e+007,-9.534731e-002,-1.273718e+000
 7.858292e+007,-9.534694e-002,-1.291498e+000
 7.967989e+007,-9.534657e-002,-1.309527e+000
 8.079218e+007,-9.534618e-002,-1.327807e+000
 8.192000e+007,-9.534578e-002,-1.346342e+000
 8.306356e+007,-9.534537e-002,-1.365136e+000
 8.422308e+007,-9.534495e-002,-1.384192e+000
 8.539880e+007,-9.534452e-002,-1.403514e+000
 8.659092e+007,-9.534407e-002,-1.423106e+000
 8.779968e+007,-9.534361e-002,-1.442972e+000
 8.902532e+007,-9.534314e-002,-1.463115e+000
 9.026807e+007,-9.534266e-002,-1.483539e+000
 9.152816e+007,-9.534216e-002,-1.504248e+000
 9.280585e+007,-9.534165e-002,-1.525247e+000
 9.410137e+007,-9.534113e-002,-1.546538e+000
 9.541498e+007,-9.534059e-002,-1.568127e+000
 9.674692e+007,-9.534003e-002,-1.590017e+000
 9.809746e+007,-9.533946e-002,-1.612212e+000
 9.946684e+007,-9.533887e-002,-1.634718e+000
 1.008554e+008,-9.533827e-002,-1.657537e+000
 1.022632e+008,-9.533765e-002,-1.680675e+000
 1.036908e+008,-9.533701e-002,-1.704137e+000
 1.051382e+008,-9.533635e-002,-1.727925e+000
 1.066059e+008,-9.533568e-002,-1.752046e+000
 1.080941e+008,-9.533498e-002,-1.776504e+000
 1.096030e+008,-9.533427e-002,-1.801302e+000
 1.111330e+008,-9.533353e-002,-1.826448e+000
 1.126844e+008,-9.533278e-002,-1.851944e+000
 1.142574e+008,-9.533200e-002,-1.877796e+000
 1.158524e+008,-9.533121e-002,-1.904009e+000
 1.174696e+008,-9.533039e-002,-1.930587e+000
 1.191094e+008,-9.532954e-002,-1.957537e+000
 1.207721e+008,-9.532868e-002,-1.984863e+000
 1.224581e+008,-9.532779e-002,-2.012571e+000
 1.241675e+008,-9.532687e-002,-2.040665e+000
 1.259008e+008,-9.532593e-002,-2.069152e+000
 1.276583e+008,-9.532496e-002,-2.098036e+000
 1.294404e+008,-9.532396e-002,-2.127323e+000
 1.312473e+008,-9.532294e-002,-2.157020e+000
 1.330794e+008,-9.532189e-002,-2.187131e+000
 1.349372e+008,-9.532081e-002,-2.217662e+000
 1.368208e+008,-9.531969e-002,-2.248619e+000
 1.387308e+008,-9.531855e-002,-2.280009e+000
 1.406674e+008,-9.531738e-002,-2.311836e+000
 1.426310e+008,-9.531617e-002,-2.344108e+000
 1.446221e+008,-9.531492e-002,-2.376831e+000
 1.466409e+008,-9.531365e-002,-2.410010e+000
 1.486879e+008,-9.531233e-002,-2.443653e+000
 1.507635e+008,-9.531098e-002,-2.477765e+000
 1.528681e+008,-9.530959e-002,-2.512353e+000
 1.550021e+008,-9.530817e-002,-2.547424e+000
 1.571658e+008,-9.530670e-002,-2.582985e+000
 1.593598e+008,-9.530519e-002,-2.619042e+000
 1.615844e+008,-9.530364e-002,-2.655603e+000
 1.638400e+008,-9.530204e-002,-2.692674e+000
 1.661271e+008,-9.530040e-002,-2.730262e+000
 1.684462e+008,-9.529872e-002,-2.768375e+000
 1.707976e+008,-9.529699e-002,-2.807021e+000
 1.731818e+008,-9.529520e-002,-2.846205e+000
 1.755994e+008,-9.529337e-002,-2.885937e+000
 1.780506e+008,-9.529149e-002,-2.926223e+000
 1.805361e+008,-9.528955e-002,-2.967072e+000
 1.830563e+008,-9.528756e-002,-3.008491e+000
 1.856117e+008,-9.528552e-002,-3.050488e+000
 1.882027e+008,-9.528341e-002,-3.093072e+000
 1.908300e+008,-9.528125e-002,-3.136250e+000
 1.934938e+008,-9.527903e-002,-3.180030e+000
 1.961949e+008,-9.527674e-002,-3.224422e+000
 1.989337e+008,-9.527439e-002,-3.269434e+000
 2.017107e+008,-9.527197e-002,-3.315074e+000
 2.045265e+008,-9.526949e-002,-3.361351e+000
 2.073816e+008,-9.526694e-002,-3.408274e+000
 2.102765e+008,-9.526431e-002,-3.455852e+000
 2.132118e+008,-9.526161e-002,-3.504094e+000
 2.161882e+008,-9.525884e-002,-3.553010e+000
 2.192061e+008,-9.525598e-002,-3.602609e+000
 2.222661e+008,-9.525305e-002,-3.652900e+000
 2.253688e+008,-9.525003e-002,-3.703893e+000
 2.285148e+008,-9.524693e-002,-3.755598e+000
 2.317048e+008,-9.524375e-002,-3.808025e+000
 2.349392e+008,-9.524047e-002,-3.861183e+000
 2.382189e+008,-9.523710e-002,-3.915084e+000
 2.415443e+008,-9.523364e-002,-3.969737e+000
 2.449161e+008,-9.523008e-002,-4.025154e+000
 2.483350e+008,-9.522642e-002,-4.081343e+000
 2.518016e+008,-9.522266e-002,-4.138318e+000
 2.553166e+008,-9.521879e-002,-4.196087e+000
 2.588807e+008,-9.521481e-002,-4.254663e+000
 2.624946e+008,-9.521072e-002,-4.314057e+000
 2.661589e+008,-9.520652e-002,-4.374280e+000
 2.698743e+008,-9.520220e-002,-4.435344e+000
 2.736416e+008,-9.519776e-002,-4.497260e+000
 2.774615e+008,-9.519319e-002,-4.560041e+000
 2.813347e+008,-9.518850e-002,-4.623697e+000
 2.852620e+008,-9.518367e-002,-4.688243e+000
 2.892441e+008,-9.517871e-002,-4.753690e+000
 2.932818e+008,-9.517361e-002,-4.820050e+000
 2.973759e+008,-9.516836e-002,-4.887337e+000
 3.015271e+008,-9.516297e-002,-4.955563e+000
 3.057363e+008,-9.515743e-002,-5.024742e+000
 3.100042e+008,-9.515173e-002,-5.094886e+000
 3.143317e+008,-9.514588e-002,-5.166010e+000
 3.187196e+008,-9.513985e-002,-5.238126e+000
 3.231687e+008,-9.513367e-002,-5.311250e+000
 3.276800e+008,-9.512730e-002,-5.385394e+000
 3.322542e+008,-9.512076e-002,-5.460573e+000
 3.368923e+008,-9.511404e-002,-5.536802e+000
 3.415952e+008,-9.510712e-002,-5.614095e+000
 3.463637e+008,-9.510002e-002,-5.692467e+000
 3.511987e+008,-9.509271e-002,-5.771933e+000
 3.561013e+008,-9.508520e-002,-5.852509e+000
 3.610723e+008,-9.507748e-002,-5.934210e+000
 3.661126e+008,-9.506955e-002,-6.017051e+000
 3.712234e+008,-9.506139e-002,-6.101049e+000
 3.764055e+008,-9.505300e-002,-6.186219e+000
 3.816599e+008,-9.504438e-002,-6.272579e+000
 3.869877e+008,-9.503552e-002,-6.360144e+000
 3.923898e+008,-9.502641e-002,-6.448931e+000
 3.978674e+008,-9.501704e-002,-6.538959e+000
 4.034214e+008,-9.500741e-002,-6.630243e+000
 4.090530e+008,-9.499752e-002,-6.722801e+000
 4.147631e+008,-9.498734e-002,-6.816652e+000
 4.205530e+008,-9.497689e-002,-6.911813e+000
 4.264237e+008,-9.496614e-002,-7.008303e+000
 4.323764e+008,-9.495509e-002,-7.106139e+000
 4.384121e+008,-9.494373e-002,-7.205342e+000
 4.445321e+008,-9.493205e-002,-7.305930e+000
 4.507375e+008,-9.492005e-002,-7.407922e+000
 4.570296e+008,-9.490772e-002,-7.511338e+000
 4.634095e+008,-9.489503e-002,-7.616198e+000
 4.698785e+008,-9.488200e-002,-7.722522e+000
 4.764377e+008,-9.486860e-002,-7.830330e+000
 4.830885e+008,-9.485483e-002,-7.939644e+000
 4.898322e+008,-9.484067e-002,-8.050484e+000
 4.966700e+008,-9.482612e-002,-8.162871e+000
 5.036033e+008,-9.481116e-002,-8.276828e+000
 5.106333e+008,-9.479579e-002,-8.392376e+000
 5.177615e+008,-9.477998e-002,-8.509537e+000
 5.249892e+008,-9.476374e-002,-8.628333e+000
 5.323177e+008,-9.474705e-002,-8.748789e+000
 5.397486e+008,-9.472989e-002,-8.870926e+000
 5.472832e+008,-9.471225e-002,-8.994769e+000
 5.549230e+008,-9.469412e-002,-9.120341e+000
 5.626694e+008,-9.467549e-002,-9.247666e+000
 5.705240e+008,-9.465633e-002,-9.376769e+000
 5.784882e+008,-9.463665e-002,-9.507675e+000
 5.865636e+008,-9.461642e-002,-9.640408e+000
 5.947518e+008,-9.459563e-002,-9.774995e+000
 6.030542e+008,-9.457426e-002,-9.911461e+000
 6.114725e+008,-9.455229e-002,-1.004983e+001
 6.200083e+008,-9.452972e-002,-1.019014e+001
 6.286633e+008,-9.450652e-002,-1.033240e+001
 6.374391e+008,-9.448267e-002,-1.047665e+001
 6.463375e+008,-9.445817e-002,-1.062291e+001
 6.553600e+008,-9.443299e-002,-1.077122e+001
 6.645085e+008,-9.440710e-002,-1.092160e+001
 6.737847e+008,-9.438051e-002,-1.107407e+001
 6.831904e+008,-9.435317e-002,-1.122868e+001
 6.927273e+008,-9.432508e-002,-1.138544e+001
 7.023975e+008,-9.429621e-002,-1.154440e+001
 7.122026e+008,-9.426655e-002,-1.170557e+001
 7.221445e+008,-9.423606e-002,-1.186900e+001
 7.322253e+008,-9.420473e-002,-1.203470e+001
 7.424468e+008,-9.417254e-002,-1.220273e+001
 7.528110e+008,-9.413946e-002,-1.237309e+001
 7.633198e+008,-9.410547e-002,-1.254584e+001
 7.739754e+008,-9.407054e-002,-1.272100e+001
 7.847796e+008,-9.403465e-002,-1.289860e+001
 7.957348e+008,-9.399777e-002,-1.307869e+001
 8.068428e+008,-9.395987e-002,-1.326129e+001
 8.181059e+008,-9.392094e-002,-1.344644e+001
 8.295262e+008,-9.388093e-002,-1.363418e+001
 8.411060e+008,-9.383983e-002,-1.382454e+001
 8.528474e+008,-9.379760e-002,-1.401756e+001
 8.647527e+008,-9.375421e-002,-1.421327e+001
 8.768242e+008,-9.370963e-002,-1.441172e+001
 8.890642e+008,-9.366383e-002,-1.461294e+001
 9.014751e+008,-9.361678e-002,-1.481697e+001
 9.140592e+008,-9.356844e-002,-1.502385e+001
 9.268190e+008,-9.351879e-002,-1.523362e+001
 9.397569e+008,-9.346777e-002,-1.544632e+001
 9.528754e+008,-9.341537e-002,-1.566199e+001
 9.661771e+008,-9.336154e-002,-1.588067e+001
 9.796644e+008,-9.330624e-002,-1.610241e+001
 9.933400e+008,-9.324944e-002,-1.632724e+001
 1.000000e+009,-9.322151e-002,-1.643674e+001
