#DATA 1 832 2 1 0
 1.296135e+007,-3.421145e+001,-1.312853e+001
 1.314228e+007,-3.421395e+001,-1.330987e+001
 1.332574e+007,-3.421652e+001,-1.349369e+001
 1.351176e+007,-3.421916e+001,-1.368002e+001
 1.370038e+007,-3.422188e+001,-1.386889e+001
 1.389163e+007,-3.422467e+001,-1.406033e+001
 1.408555e+007,-3.422753e+001,-1.425438e+001
 1.428218e+007,-3.423048e+001,-1.445107e+001
 1.448155e+007,-3.423350e+001,-1.465044e+001
 1.468370e+007,-3.423661e+001,-1.485251e+001
 1.488868e+007,-3.423980e+001,-1.505733e+001
 1.509652e+007,-3.424308e+001,-1.526492e+001
 1.530726e+007,-3.424645e+001,-1.547533e+001
 1.552094e+007,-3.424991e+001,-1.568858e+001
 1.573760e+007,-3.425347e+001,-1.590472e+001
 1.595729e+007,-3.425712e+001,-1.612378e+001
 1.618005e+007,-3.426088e+001,-1.634580e+001
 1.640591e+007,-3.426473e+001,-1.657081e+001
 1.663493e+007,-3.426869e+001,-1.679885e+001
 1.686714e+007,-3.427276e+001,-1.702996e+001
 1.710260e+007,-3.427694e+001,-1.726417e+001
 1.734134e+007,-3.428123e+001,-1.750153e+001
 1.758342e+007,-3.428564e+001,-1.774207e+001
 1.782888e+007,-3.429017e+001,-1.798583e+001
 1.807776e+007,-3.429482e+001,-1.823286e+001
 1.833011e+007,-3.429959e+001,-1.848318e+001
 1.858599e+007,-3.430450e+001,-1.873685e+001
 1.884544e+007,-3.430954e+001,-1.899389e+001
 1.910852e+007,-3.431472e+001,-1.925436e+001
 1.937526e+007,-3.432003e+001,-1.951829e+001
 1.964573e+007,-3.432549e+001,-1.978572e+001
 1.991997e+007,-3.433110e+001,-2.005670e+001
 2.019805e+007,-3.433685e+001,-2.033126e+001
 2.048000e+007,-3.434277e+001,-2.060945e+001
 2.076589e+007,-3.434884e+001,-2.089131e+001
 2.105577e+007,-3.435507e+001,-2.117688e+001
 2.134970e+007,-3.436147e+001,-2.146621e+001
 2.164773e+007,-3.436804e+001,-2.175934e+001
 2.194992e+007,-3.437479e+001,-2.205631e+001
 2.225633e+007,-3.438172e+001,-2.235716e+001
 2.256702e+007,-3.438883e+001,-2.266195e+001
 2.288204e+007,-3.439613e+001,-2.297070e+001
 2.320146e+007,-3.440363e+001,-2.328348e+001
 2.352534e+007,-3.441132e+001,-2.360031e+001
 2.385374e+007,-3.441922e+001,-2.392126e+001
 2.418673e+007,-3.442733e+001,-2.424635e+001
 2.452436e+007,-3.443565e+001,-2.457564e+001
 2.486671e+007,-3.444419e+001,-2.490917e+001
 2.521384e+007,-3.445296e+001,-2.524699e+001
 2.556581e+007,-3.446196e+001,-2.558914e+001
 2.592270e+007,-3.447119e+001,-2.593567e+001
 2.628456e+007,-3.448067e+001,-2.628662e+001
 2.665148e+007,-3.449039e+001,-2.664204e+001
 2.702352e+007,-3.450037e+001,-2.700197e+001
 2.740076e+007,-3.451061e+001,-2.736647e+001
 2.778326e+007,-3.452111e+001,-2.773557e+001
 2.817110e+007,-3.453189e+001,-2.810932e+001
 2.856435e+007,-3.454295e+001,-2.848777e+001
 2.896309e+007,-3.455429e+001,-2.887097e+001
 2.936740e+007,-3.456592e+001,-2.925895e+001
 2.977736e+007,-3.457786e+001,-2.965177e+001
 3.019303e+007,-3.459010e+001,-3.004947e+001
 3.061451e+007,-3.460265e+001,-3.045209e+001
 3.104188e+007,-3.461552e+001,-3.085969e+001
 3.147520e+007,-3.462873e+001,-3.127231e+001
 3.191458e+007,-3.464226e+001,-3.168999e+001
 3.236009e+007,-3.465615e+001,-3.211277e+001
 3.281182e+007,-3.467038e+001,-3.254071e+001
 3.326986e+007,-3.468497e+001,-3.297385e+001
 3.373429e+007,-3.469993e+001,-3.341222e+001
 3.420520e+007,-3.471526e+001,-3.385589e+001
 3.468269e+007,-3.473097e+001,-3.430488e+001
 3.516684e+007,-3.474708e+001,-3.475924e+001
 3.565775e+007,-3.476359e+001,-3.521902e+001
 3.615551e+007,-3.478051e+001,-3.568426e+001
 3.666023e+007,-3.479784e+001,-3.615499e+001
 3.717198e+007,-3.481560e+001,-3.663127e+001
 3.769089e+007,-3.483380e+001,-3.711314e+001
 3.821703e+007,-3.485244e+001,-3.760063e+001
 3.875052e+007,-3.487153e+001,-3.809378e+001
 3.929146e+007,-3.489109e+001,-3.859264e+001
 3.983995e+007,-3.491112e+001,-3.909724e+001
 4.039609e+007,-3.493163e+001,-3.960763e+001
 4.096000e+007,-3.495264e+001,-4.012384e+001
 4.153178e+007,-3.497414e+001,-4.064590e+001
 4.211154e+007,-3.499616e+001,-4.117387e+001
 4.269940e+007,-3.501870e+001,-4.170776e+001
 4.329546e+007,-3.504177e+001,-4.224762e+001
 4.389984e+007,-3.506538e+001,-4.279349e+001
 4.451266e+007,-3.508954e+001,-4.334539e+001
 4.513403e+007,-3.511427e+001,-4.390336e+001
 4.576408e+007,-3.513957e+001,-4.446744e+001
 4.640292e+007,-3.516545e+001,-4.503764e+001
 4.705068e+007,-3.519193e+001,-4.561401e+001
 4.770749e+007,-3.521901e+001,-4.619658e+001
 4.837346e+007,-3.524670e+001,-4.678537e+001
 4.904873e+007,-3.527502e+001,-4.738041e+001
 4.973342e+007,-3.530398e+001,-4.798173e+001
 5.042768e+007,-3.533358e+001,-4.858936e+001
 5.113162e+007,-3.536385e+001,-4.920331e+001
 5.184539e+007,-3.539478e+001,-4.982362e+001
 5.256912e+007,-3.542639e+001,-5.045032e+001
 5.330296e+007,-3.545870e+001,-5.108341e+001
 5.404704e+007,-3.549170e+001,-5.172292e+001
 5.480151e+007,-3.552542e+001,-5.236888e+001
 5.556651e+007,-3.555986e+001,-5.302131e+001
 5.634219e+007,-3.559504e+001,-5.368021e+001
 5.712870e+007,-3.563096e+001,-5.434561e+001
 5.792619e+007,-3.566764e+001,-5.501754e+001
 5.873481e+007,-3.570508e+001,-5.569599e+001
 5.955471e+007,-3.574331e+001,-5.638099e+001
 6.038607e+007,-3.578232e+001,-5.707255e+001
 6.122903e+007,-3.582213e+001,-5.777069e+001
 6.208375e+007,-3.586275e+001,-5.847541e+001
 6.295041e+007,-3.590420e+001,-5.918673e+001
 6.382916e+007,-3.594647e+001,-5.990466e+001
 6.472018e+007,-3.598959e+001,-6.062920e+001
 6.562364e+007,-3.603356e+001,-6.136037e+001
 6.653972e+007,-3.607839e+001,-6.209817e+001
 6.746858e+007,-3.612409e+001,-6.284262e+001
 6.841040e+007,-3.617068e+001,-6.359371e+001
 6.936538e+007,-3.621816e+001,-6.435145e+001
 7.033368e+007,-3.626654e+001,-6.511585e+001
 7.131550e+007,-3.631583e+001,-6.588691e+001
 7.231103e+007,-3.636604e+001,-6.666464e+001
 7.332045e+007,-3.641719e+001,-6.744904e+001
 7.434397e+007,-3.646927e+001,-6.824010e+001
 7.538177e+007,-3.652231e+001,-6.903784e+001
 7.643406e+007,-3.657630e+001,-6.984226e+001
 7.750104e+007,-3.663126e+001,-7.065335e+001
 7.858292e+007,-3.668719e+001,-7.147112e+001
 7.967989e+007,-3.674411e+001,-7.229557e+001
 8.079218e+007,-3.680201e+001,-7.312670e+001
 8.192000e+007,-3.686092e+001,-7.396451e+001
 8.306356e+007,-3.692084e+001,-7.480900e+001
 8.422308e+007,-3.698177e+001,-7.566018e+001
 8.539880e+007,-3.704372e+001,-7.651803e+001
 8.659092e+007,-3.710671e+001,-7.738258e+001
 8.779968e+007,-3.717073e+001,-7.825380e+001
 8.902532e+007,-3.723579e+001,-7.913171e+001
 9.026807e+007,-3.730191e+001,-8.001632e+001
 9.152816e+007,-3.736908e+001,-8.090761e+001
 9.280585e+007,-3.743732e+001,-8.180559e+001
 9.410137e+007,-3.750662e+001,-8.271027e+001
 9.541498e+007,-3.757701e+001,-8.362166e+001
 9.674692e+007,-3.764847e+001,-8.453974e+001
 9.809746e+007,-3.772102e+001,-8.546454e+001
 9.946684e+007,-3.779466e+001,-8.639605e+001
 1.008554e+008,-3.786941e+001,-8.733429e+001
 1.022632e+008,-3.794525e+001,-8.827926e+001
 1.036908e+008,-3.802220e+001,-8.923097e+001
 1.051382e+008,-3.810027e+001,-9.018943e+001
 1.066059e+008,-3.817945e+001,-9.115465e+001
 1.080941e+008,-3.825975e+001,-9.212664e+001
 1.096030e+008,-3.834118e+001,-9.310543e+001
 1.111330e+008,-3.842374e+001,-9.409101e+001
 1.126844e+008,-3.850743e+001,-9.508342e+001
 1.142574e+008,-3.859226e+001,-9.608265e+001
 1.158524e+008,-3.867823e+001,-9.708875e+001
 1.174696e+008,-3.876535e+001,-9.810172e+001
 1.191094e+008,-3.885361e+001,-9.912159e+001
 1.207721e+008,-3.894303e+001,-1.001484e+002
 1.224581e+008,-3.903361e+001,-1.011821e+002
 1.241675e+008,-3.912534e+001,-1.022228e+002
 1.259008e+008,-3.921824e+001,-1.032705e+002
 1.276583e+008,-3.931230e+001,-1.043253e+002
 1.294404e+008,-3.940753e+001,-1.053871e+002
 1.312473e+008,-3.950394e+001,-1.064560e+002
 1.330794e+008,-3.960152e+001,-1.075320e+002
 1.349372e+008,-3.970027e+001,-1.086152e+002
 1.368208e+008,-3.980021e+001,-1.097056e+002
 1.387308e+008,-3.990134e+001,-1.108033e+002
 1.406674e+008,-4.000365e+001,-1.119082e+002
 1.426310e+008,-4.010715e+001,-1.130205e+002
 1.446221e+008,-4.021185e+001,-1.141402e+002
 1.466409e+008,-4.031774e+001,-1.152673e+002
 1.486879e+008,-4.042483e+001,-1.164018e+002
 1.507635e+008,-4.053313e+001,-1.175439e+002
 1.528681e+008,-4.064264e+001,-1.186936e+002
 1.550021e+008,-4.075336e+001,-1.198509e+002
 1.571658e+008,-4.086529e+001,-1.210159e+002
 1.593598e+008,-4.097844e+001,-1.221887e+002
 1.615844e+008,-4.109281e+001,-1.233693e+002
 1.638400e+008,-4.120841e+001,-1.245577e+002
 1.661271e+008,-4.132524e+001,-1.257540e+002
 1.684462e+008,-4.144331e+001,-1.269584e+002
 1.707976e+008,-4.156261e+001,-1.281708e+002
 1.731818e+008,-4.168315e+001,-1.293914e+002
 1.755994e+008,-4.180494e+001,-1.306201e+002
 1.780506e+008,-4.192799e+001,-1.318571e+002
 1.805361e+008,-4.205229e+001,-1.331025e+002
 1.830563e+008,-4.217786e+001,-1.343562e+002
 1.856117e+008,-4.230469e+001,-1.356185e+002
 1.882027e+008,-4.243279e+001,-1.368893e+002
 1.908300e+008,-4.256217e+001,-1.381687e+002
 1.934938e+008,-4.269284e+001,-1.394568e+002
 1.961949e+008,-4.282480e+001,-1.407538e+002
 1.989337e+008,-4.295805e+001,-1.420596e+002
 2.017107e+008,-4.309260e+001,-1.433743e+002
 2.045265e+008,-4.322846e+001,-1.446981e+002
 2.073816e+008,-4.336564e+001,-1.460310e+002
 2.102765e+008,-4.350414e+001,-1.473731e+002
 2.132118e+008,-4.364397e+001,-1.487245e+002
 2.161882e+008,-4.378513e+001,-1.500852e+002
 2.192061e+008,-4.392764e+001,-1.514554e+002
 2.222661e+008,-4.407150e+001,-1.528351e+002
 2.253688e+008,-4.421672e+001,-1.542245e+002
 2.285148e+008,-4.436330e+001,-1.556236e+002
 2.317048e+008,-4.451126e+001,-1.570324e+002
 2.349392e+008,-4.466059e+001,-1.584512e+002
 2.382189e+008,-4.481132e+001,-1.598799e+002
 2.415443e+008,-4.496345e+001,-1.613187e+002
 2.449161e+008,-4.511699e+001,-1.627676e+002
 2.483350e+008,-4.527194e+001,-1.642268e+002
 2.518016e+008,-4.542832e+001,-1.656964e+002
 2.553166e+008,-4.558613e+001,-1.671763e+002
 2.588807e+008,-4.574539e+001,-1.686668e+002
 2.624946e+008,-4.590610e+001,-1.701679e+002
 2.661589e+008,-4.606827e+001,-1.716797e+002
 2.698743e+008,-4.623192e+001,-1.732023e+002
 2.736416e+008,-4.639705e+001,-1.747358e+002
 2.774615e+008,-4.656366e+001,-1.762802e+002
 2.813347e+008,-4.673179e+001,-1.778358e+002
 2.852620e+008,-4.690142e+001,-1.794025e+002
 2.892441e+008,-4.707257e+001,-1.809804e+002
 2.932818e+008,-4.724526e+001,-1.825698e+002
 2.973759e+008,-4.741949e+001,-1.841705e+002
 3.015271e+008,-4.759527e+001,-1.857829e+002
 3.057363e+008,-4.777261e+001,-1.874068e+002
 3.100042e+008,-4.795153e+001,-1.890425e+002
 3.143317e+008,-4.813204e+001,-1.906901e+002
 3.187196e+008,-4.831413e+001,-1.923495e+002
 3.231687e+008,-4.849784e+001,-1.940210e+002
 3.276800e+008,-4.868316e+001,-1.957046e+002
 3.322542e+008,-4.887011e+001,-1.974004e+002
 3.368923e+008,-4.905869e+001,-1.991086e+002
 3.415952e+008,-4.924893e+001,-2.008291e+002
 3.463637e+008,-4.944083e+001,-2.025622e+002
 3.511987e+008,-4.963439e+001,-2.043078e+002
 3.561013e+008,-4.982964e+001,-2.060662e+002
 3.610723e+008,-5.002658e+001,-2.078374e+002
 3.661126e+008,-5.022523e+001,-2.096215e+002
 3.712234e+008,-5.042559e+001,-2.114186e+002
 3.764055e+008,-5.062768e+001,-2.132288e+002
 3.816599e+008,-5.083150e+001,-2.150523e+002
 3.869877e+008,-5.103707e+001,-2.168890e+002
 3.923898e+008,-5.124440e+001,-2.187392e+002
 3.978674e+008,-5.145350e+001,-2.206029e+002
 4.034214e+008,-5.166438e+001,-2.224802e+002
 4.090530e+008,-5.187706e+001,-2.243713e+002
 4.147631e+008,-5.209153e+001,-2.262762e+002
 4.205530e+008,-5.230782e+001,-2.281950e+002
 4.264237e+008,-5.252594e+001,-2.301279e+002
 4.323764e+008,-5.274589e+001,-2.320750e+002
 4.384121e+008,-5.296769e+001,-2.340364e+002
 4.445321e+008,-5.319135e+001,-2.360121e+002
 4.507375e+008,-5.341687e+001,-2.380024e+002
 4.570296e+008,-5.364428e+001,-2.400073e+002
 4.634095e+008,-5.387358e+001,-2.420269e+002
 4.698785e+008,-5.410478e+001,-2.440614e+002
 4.764377e+008,-5.433789e+001,-2.461108e+002
 4.830885e+008,-5.457292e+001,-2.481753e+002
 4.898322e+008,-5.480990e+001,-2.502550e+002
 4.966700e+008,-5.504881e+001,-2.523501e+002
 5.036033e+008,-5.528969e+001,-2.544606e+002
 5.106333e+008,-5.553253e+001,-2.565867e+002
 5.177615e+008,-5.577735e+001,-2.587285e+002
 5.249892e+008,-5.602416e+001,-2.608861e+002
 5.323177e+008,-5.627297e+001,-2.630596e+002
 5.397486e+008,-5.652380e+001,-2.652493e+002
 5.472832e+008,-5.677664e+001,-2.674551e+002
 5.549230e+008,-5.703152e+001,-2.696774e+002
 5.626694e+008,-5.728845e+001,-2.719160e+002
 5.705240e+008,-5.754743e+001,-2.741713e+002
 5.784882e+008,-5.780847e+001,-2.764434e+002
 5.865636e+008,-5.807160e+001,-2.787324e+002
 5.947518e+008,-5.833681e+001,-2.810383e+002
 6.030542e+008,-5.860413e+001,-2.833615e+002
 6.114725e+008,-5.887355e+001,-2.857020e+002
 6.200083e+008,-5.914510e+001,-2.880599e+002
 6.286633e+008,-5.941878e+001,-2.904354e+002
 6.374391e+008,-5.969460e+001,-2.928287e+002
 6.463375e+008,-5.997258e+001,-2.952399e+002
 6.553600e+008,-6.025273e+001,-2.976692e+002
 6.645085e+008,-6.053505e+001,-3.001166e+002
 6.737847e+008,-6.081956e+001,-3.025825e+002
 6.831904e+008,-6.110627e+001,-3.050668e+002
 6.927273e+008,-6.139519e+001,-3.075698e+002
 7.023975e+008,-6.168633e+001,-3.100917e+002
 7.122026e+008,-6.197971e+001,-3.126326e+002
 7.221445e+008,-6.227532e+001,-3.151926e+002
 7.322253e+008,-6.257320e+001,-3.177720e+002
 7.424468e+008,-6.287334e+001,-3.203708e+002
 7.528110e+008,-6.317575e+001,-3.229893e+002
 7.633198e+008,-6.348046e+001,-3.256277e+002
 7.739754e+008,-6.378746e+001,-3.282861e+002
 7.847796e+008,-6.409678e+001,-3.309646e+002
 7.957348e+008,-6.440841e+001,-3.336635e+002
 8.068428e+008,-6.472238e+001,-3.363830e+002
 8.181059e+008,-6.503869e+001,-3.391232e+002
 8.295262e+008,-6.535735e+001,-3.418843e+002
 8.411060e+008,-6.567838e+001,-3.446665e+002
 8.528474e+008,-6.600179e+001,-3.474699e+002
 8.647527e+008,-6.632758e+001,-3.502948e+002
 8.768242e+008,-6.665577e+001,-3.531414e+002
 8.890642e+008,-6.698637e+001,-3.560099e+002
 9.014751e+008,-6.731938e+001,-3.589004e+002
 9.140592e+008,-6.765483e+001,-3.618131e+002
 9.268190e+008,-6.799272e+001,-3.647483e+002
 9.397569e+008,-6.833305e+001,-3.677061e+002
 9.528754e+008,-6.867585e+001,-3.706868e+002
 9.661771e+008,-6.902112e+001,-3.736906e+002
 9.796644e+008,-6.936887e+001,-3.767176e+002
 9.933400e+008,-6.971912e+001,-3.797681e+002
 1.000000e+009,-6.988884e+001,-3.812470e+002
