#DATA 1 832 2 1 0
 1.296135e+007,-9.075685e-003,-2.140733e-001
 1.314228e+007,-9.075688e-003,-2.170615e-001
 1.332574e+007,-9.075690e-003,-2.200915e-001
 1.351176e+007,-9.075693e-003,-2.231638e-001
 1.370038e+007,-9.075696e-003,-2.262789e-001
 1.389163e+007,-9.075699e-003,-2.294375e-001
 1.408555e+007,-9.075701e-003,-2.326403e-001
 1.428218e+007,-9.075704e-003,-2.358877e-001
 1.448155e+007,-9.075707e-003,-2.391805e-001
 1.468370e+007,-9.075709e-003,-2.425192e-001
 1.488868e+007,-9.075712e-003,-2.459046e-001
 1.509652e+007,-9.075715e-003,-2.493372e-001
 1.530726e+007,-9.075717e-003,-2.528177e-001
 1.552094e+007,-9.075720e-003,-2.563468e-001
 1.573760e+007,-9.075722e-003,-2.599252e-001
 1.595729e+007,-9.075725e-003,-2.635535e-001
 1.618005e+007,-9.075728e-003,-2.672325e-001
 1.640591e+007,-9.075730e-003,-2.709629e-001
 1.663493e+007,-9.075733e-003,-2.747453e-001
 1.686714e+007,-9.075735e-003,-2.785805e-001
 1.710260e+007,-9.075738e-003,-2.824693e-001
 1.734134e+007,-9.075741e-003,-2.864123e-001
 1.758342e+007,-9.075743e-003,-2.904104e-001
 1.782888e+007,-9.075746e-003,-2.944643e-001
 1.807776e+007,-9.075749e-003,-2.985748e-001
 1.833011e+007,-9.075751e-003,-3.027426e-001
 1.858599e+007,-9.075754e-003,-3.069687e-001
 1.884544e+007,-9.075757e-003,-3.112537e-001
 1.910852e+007,-9.075760e-003,-3.155986e-001
 1.937526e+007,-9.075762e-003,-3.200041e-001
 1.964573e+007,-9.075765e-003,-3.244712e-001
 1.991997e+007,-9.075768e-003,-3.290005e-001
 2.019805e+007,-9.075771e-003,-3.335931e-001
 2.048000e+007,-9.075774e-003,-3.382499e-001
 2.076589e+007,-9.075777e-003,-3.429716e-001
 2.105577e+007,-9.075780e-003,-3.477592e-001
 2.134970e+007,-9.075783e-003,-3.526137e-001
 2.164773e+007,-9.075786e-003,-3.575359e-001
 2.194992e+007,-9.075789e-003,-3.625269e-001
 2.225633e+007,-9.075792e-003,-3.675875e-001
 2.256702e+007,-9.075795e-003,-3.727188e-001
 2.288204e+007,-9.075799e-003,-3.779217e-001
 2.320146e+007,-9.075802e-003,-3.831972e-001
 2.352534e+007,-9.075805e-003,-3.885464e-001
 2.385374e+007,-9.075809e-003,-3.939702e-001
 2.418673e+007,-9.075812e-003,-3.994698e-001
 2.452436e+007,-9.075816e-003,-4.050461e-001
 2.486671e+007,-9.075820e-003,-4.107003e-001
 2.521384e+007,-9.075823e-003,-4.164334e-001
 2.556581e+007,-9.075827e-003,-4.222465e-001
 2.592270e+007,-9.075831e-003,-4.281408e-001
 2.628456e+007,-9.075835e-003,-4.341174e-001
 2.665148e+007,-9.075839e-003,-4.401774e-001
 2.702352e+007,-9.075843e-003,-4.463220e-001
 2.740076e+007,-9.075847e-003,-4.525524e-001
 2.778326e+007,-9.075852e-003,-4.588697e-001
 2.817110e+007,-9.075856e-003,-4.652752e-001
 2.856435e+007,-9.075861e-003,-4.717702e-001
 2.896309e+007,-9.075865e-003,-4.783558e-001
 2.936740e+007,-9.075870e-003,-4.850334e-001
 2.977736e+007,-9.075875e-003,-4.918041e-001
 3.019303e+007,-9.075880e-003,-4.986694e-001
 3.061451e+007,-9.075885e-003,-5.056305e-001
 3.104188e+007,-9.075890e-003,-5.126888e-001
 3.147520e+007,-9.075895e-003,-5.198456e-001
 3.191458e+007,-9.075901e-003,-5.271024e-001
 3.236009e+007,-9.075906e-003,-5.344604e-001
 3.281182e+007,-9.075912e-003,-5.419211e-001
 3.326986e+007,-9.075918e-003,-5.494860e-001
 3.373429e+007,-9.075924e-003,-5.571565e-001
 3.420520e+007,-9.075930e-003,-5.649341e-001
 3.468269e+007,-9.075936e-003,-5.728203e-001
 3.516684e+007,-9.075943e-003,-5.808165e-001
 3.565775e+007,-9.075949e-003,-5.889243e-001
 3.615551e+007,-9.075956e-003,-5.971454e-001
 3.666023e+007,-9.075963e-003,-6.054812e-001
 3.717198e+007,-9.075970e-003,-6.139333e-001
 3.769089e+007,-9.075978e-003,-6.225035e-001
 3.821703e+007,-9.075985e-003,-6.311933e-001
 3.875052e+007,-9.075993e-003,-6.400044e-001
 3.929146e+007,-9.076001e-003,-6.489385e-001
 3.983995e+007,-9.076009e-003,-6.579973e-001
 4.039609e+007,-9.076018e-003,-6.671825e-001
 4.096000e+007,-9.076026e-003,-6.764960e-001
 4.153178e+007,-9.076035e-003,-6.859395e-001
 4.211154e+007,-9.076044e-003,-6.955149e-001
 4.269940e+007,-9.076054e-003,-7.052238e-001
 4.329546e+007,-9.076063e-003,-7.150684e-001
 4.389984e+007,-9.076073e-003,-7.250503e-001
 4.451266e+007,-9.076083e-003,-7.351716e-001
 4.513403e+007,-9.076094e-003,-7.454342e-001
 4.576408e+007,-9.076104e-003,-7.558400e-001
 4.640292e+007,-9.076115e-003,-7.663911e-001
 4.705068e+007,-9.076126e-003,-7.770895e-001
 4.770749e+007,-9.076138e-003,-7.879373e-001
 4.837346e+007,-9.076150e-003,-7.989364e-001
 4.904873e+007,-9.076162e-003,-8.100891e-001
 4.973342e+007,-9.076175e-003,-8.213975e-001
 5.042768e+007,-9.076188e-003,-8.328638e-001
 5.113162e+007,-9.076201e-003,-8.444901e-001
 5.184539e+007,-9.076214e-003,-8.562787e-001
 5.256912e+007,-9.076228e-003,-8.682319e-001
 5.330296e+007,-9.076243e-003,-8.803519e-001
 5.404704e+007,-9.076258e-003,-8.926412e-001
 5.480151e+007,-9.076273e-003,-9.051019e-001
 5.556651e+007,-9.076288e-003,-9.177367e-001
 5.634219e+007,-9.076304e-003,-9.305478e-001
 5.712870e+007,-9.076321e-003,-9.435377e-001
 5.792619e+007,-9.076338e-003,-9.567090e-001
 5.873481e+007,-9.076355e-003,-9.700641e-001
 5.955471e+007,-9.076373e-003,-9.836057e-001
 6.038607e+007,-9.076392e-003,-9.973363e-001
 6.122903e+007,-9.076410e-003,-1.011259e+000
 6.208375e+007,-9.076430e-003,-1.025375e+000
 6.295041e+007,-9.076450e-003,-1.039689e+000
 6.382916e+007,-9.076470e-003,-1.054202e+000
 6.472018e+007,-9.076491e-003,-1.068918e+000
 6.562364e+007,-9.076513e-003,-1.083840e+000
 6.653972e+007,-9.076535e-003,-1.098970e+000
 6.746858e+007,-9.076558e-003,-1.114311e+000
 6.841040e+007,-9.076582e-003,-1.129866e+000
 6.936538e+007,-9.076606e-003,-1.145638e+000
 7.033368e+007,-9.076631e-003,-1.161631e+000
 7.131550e+007,-9.076657e-003,-1.177847e+000
 7.231103e+007,-9.076683e-003,-1.194289e+000
 7.332045e+007,-9.076710e-003,-1.210960e+000
 7.434397e+007,-9.076738e-003,-1.227865e+000
 7.538177e+007,-9.076766e-003,-1.245005e+000
 7.643406e+007,-9.076796e-003,-1.262385e+000
 7.750104e+007,-9.076826e-003,-1.280007e+000
 7.858292e+007,-9.076857e-003,-1.297875e+000
 7.967989e+007,-9.076889e-003,-1.315993e+000
 8.079218e+007,-9.076922e-003,-1.334363e+000
 8.192000e+007,-9.076955e-003,-1.352990e+000
 8.306356e+007,-9.076990e-003,-1.371877e+000
 8.422308e+007,-9.077026e-003,-1.391028e+000
 8.539880e+007,-9.077062e-003,-1.410446e+000
 8.659092e+007,-9.077100e-003,-1.430135e+000
 8.779968e+007,-9.077139e-003,-1.450099e+000
 8.902532e+007,-9.077179e-003,-1.470341e+000
 9.026807e+007,-9.077219e-003,-1.490867e+000
 9.152816e+007,-9.077262e-003,-1.511678e+000
 9.280585e+007,-9.077305e-003,-1.532781e+000
 9.410137e+007,-9.077349e-003,-1.554177e+000
 9.541498e+007,-9.077395e-003,-1.575873e+000
 9.674692e+007,-9.077442e-003,-1.597871e+000
 9.809746e+007,-9.077490e-003,-1.620177e+000
 9.946684e+007,-9.077540e-003,-1.642793e+000
 1.008554e+008,-9.077591e-003,-1.665726e+000
 1.022632e+008,-9.077644e-003,-1.688979e+000
 1.036908e+008,-9.077698e-003,-1.712556e+000
 1.051382e+008,-9.077753e-003,-1.736462e+000
 1.066059e+008,-9.077810e-003,-1.760702e+000
 1.080941e+008,-9.077869e-003,-1.785281e+000
 1.096030e+008,-9.077929e-003,-1.810202e+000
 1.111330e+008,-9.077991e-003,-1.835472e+000
 1.126844e+008,-9.078055e-003,-1.861094e+000
 1.142574e+008,-9.078120e-003,-1.887074e+000
 1.158524e+008,-9.078188e-003,-1.913416e+000
 1.174696e+008,-9.078257e-003,-1.940127e+000
 1.191094e+008,-9.078328e-003,-1.967210e+000
 1.207721e+008,-9.078401e-003,-1.994671e+000
 1.224581e+008,-9.078476e-003,-2.022516e+000
 1.241675e+008,-9.078554e-003,-2.050749e+000
 1.259008e+008,-9.078633e-003,-2.079376e+000
 1.276583e+008,-9.078715e-003,-2.108403e+000
 1.294404e+008,-9.078799e-003,-2.137835e+000
 1.312473e+008,-9.078886e-003,-2.167678e+000
 1.330794e+008,-9.078974e-003,-2.197938e+000
 1.349372e+008,-9.079066e-003,-2.228620e+000
 1.368208e+008,-9.079160e-003,-2.259731e+000
 1.387308e+008,-9.079256e-003,-2.291275e+000
 1.406674e+008,-9.079356e-003,-2.323260e+000
 1.426310e+008,-9.079458e-003,-2.355692e+000
 1.446221e+008,-9.079563e-003,-2.388576e+000
 1.466409e+008,-9.079670e-003,-2.421919e+000
 1.486879e+008,-9.079781e-003,-2.455728e+000
 1.507635e+008,-9.079895e-003,-2.490008e+000
 1.528681e+008,-9.080013e-003,-2.524768e+000
 1.550021e+008,-9.080133e-003,-2.560012e+000
 1.571658e+008,-9.080257e-003,-2.595748e+000
 1.593598e+008,-9.080384e-003,-2.631984e+000
 1.615844e+008,-9.080515e-003,-2.668725e+000
 1.638400e+008,-9.080650e-003,-2.705979e+000
 1.661271e+008,-9.080788e-003,-2.743753e+000
 1.684462e+008,-9.080931e-003,-2.782054e+000
 1.707976e+008,-9.081077e-003,-2.820890e+000
 1.731818e+008,-9.081227e-003,-2.860268e+000
 1.755994e+008,-9.081382e-003,-2.900196e+000
 1.780506e+008,-9.081541e-003,-2.940681e+000
 1.805361e+008,-9.081704e-003,-2.981732e+000
 1.830563e+008,-9.081872e-003,-3.023355e+000
 1.856117e+008,-9.082045e-003,-3.065560e+000
 1.882027e+008,-9.082223e-003,-3.108353e+000
 1.908300e+008,-9.082405e-003,-3.151744e+000
 1.934938e+008,-9.082593e-003,-3.195741e+000
 1.961949e+008,-9.082786e-003,-3.240352e+000
 1.989337e+008,-9.082985e-003,-3.285585e+000
 2.017107e+008,-9.083188e-003,-3.331450e+000
 2.045265e+008,-9.083398e-003,-3.377955e+000
 2.073816e+008,-9.083614e-003,-3.425110e+000
 2.102765e+008,-9.083835e-003,-3.472923e+000
 2.132118e+008,-9.084063e-003,-3.521403e+000
 2.161882e+008,-9.084298e-003,-3.570560e+000
 2.192061e+008,-9.084538e-003,-3.620403e+000
 2.222661e+008,-9.084786e-003,-3.670942e+000
 2.253688e+008,-9.085041e-003,-3.722186e+000
 2.285148e+008,-9.085302e-003,-3.774146e+000
 2.317048e+008,-9.085571e-003,-3.826831e+000
 2.349392e+008,-9.085848e-003,-3.880251e+000
 2.382189e+008,-9.086132e-003,-3.934418e+000
 2.415443e+008,-9.086425e-003,-3.989340e+000
 2.449161e+008,-9.086725e-003,-4.045029e+000
 2.483350e+008,-9.087034e-003,-4.101495e+000
 2.518016e+008,-9.087352e-003,-4.158750e+000
 2.553166e+008,-9.087679e-003,-4.216804e+000
 2.588807e+008,-9.088014e-003,-4.275668e+000
 2.624946e+008,-9.088360e-003,-4.335354e+000
 2.661589e+008,-9.088714e-003,-4.395873e+000
 2.698743e+008,-9.089079e-003,-4.457238e+000
 2.736416e+008,-9.089454e-003,-4.519458e+000
 2.774615e+008,-9.089840e-003,-4.582547e+000
 2.813347e+008,-9.090236e-003,-4.646517e+000
 2.852620e+008,-9.090644e-003,-4.711380e+000
 2.892441e+008,-9.091063e-003,-4.777148e+000
 2.932818e+008,-9.091494e-003,-4.843835e+000
 2.973759e+008,-9.091936e-003,-4.911452e+000
 3.015271e+008,-9.092392e-003,-4.980013e+000
 3.057363e+008,-9.092860e-003,-5.049532e+000
 3.100042e+008,-9.093341e-003,-5.120020e+000
 3.143317e+008,-9.093835e-003,-5.191493e+000
 3.187196e+008,-9.094344e-003,-5.263963e+000
 3.231687e+008,-9.094866e-003,-5.337445e+000
 3.276800e+008,-9.095404e-003,-5.411953e+000
 3.322542e+008,-9.095956e-003,-5.487501e+000
 3.368923e+008,-9.096524e-003,-5.564104e+000
 3.415952e+008,-9.097108e-003,-5.641775e+000
 3.463637e+008,-9.097708e-003,-5.720531e+000
 3.511987e+008,-9.098325e-003,-5.800387e+000
 3.561013e+008,-9.098960e-003,-5.881357e+000
 3.610723e+008,-9.099612e-003,-5.963458e+000
 3.661126e+008,-9.100282e-003,-6.046704e+000
 3.712234e+008,-9.100971e-003,-6.131113e+000
 3.764055e+008,-9.101680e-003,-6.216700e+000
 3.816599e+008,-9.102408e-003,-6.303481e+000
 3.869877e+008,-9.103157e-003,-6.391474e+000
 3.923898e+008,-9.103926e-003,-6.480696e+000
 3.978674e+008,-9.104717e-003,-6.571163e+000
 4.034214e+008,-9.105531e-003,-6.662892e+000
 4.090530e+008,-9.106367e-003,-6.755903e+000
 4.147631e+008,-9.107226e-003,-6.850211e+000
 4.205530e+008,-9.108110e-003,-6.945836e+000
 4.264237e+008,-9.109018e-003,-7.042796e+000
 4.323764e+008,-9.109952e-003,-7.141110e+000
 4.384121e+008,-9.110912e-003,-7.240795e+000
 4.445321e+008,-9.111899e-003,-7.341873e+000
 4.507375e+008,-9.112913e-003,-7.444361e+000
 4.570296e+008,-9.113956e-003,-7.548280e+000
 4.634095e+008,-9.115027e-003,-7.653650e+000
 4.698785e+008,-9.116129e-003,-7.760490e+000
 4.764377e+008,-9.117262e-003,-7.868822e+000
 4.830885e+008,-9.118426e-003,-7.978666e+000
 4.898322e+008,-9.119623e-003,-8.090044e+000
 4.966700e+008,-9.120853e-003,-8.202976e+000
 5.036033e+008,-9.122117e-003,-8.317485e+000
 5.106333e+008,-9.123417e-003,-8.433592e+000
 5.177615e+008,-9.124753e-003,-8.551320e+000
 5.249892e+008,-9.126127e-003,-8.670692e+000
 5.323177e+008,-9.127538e-003,-8.791729e+000
 5.397486e+008,-9.128990e-003,-8.914457e+000
 5.472832e+008,-9.130481e-003,-9.038897e+000
 5.549230e+008,-9.132015e-003,-9.165075e+000
 5.626694e+008,-9.133591e-003,-9.293014e+000
 5.705240e+008,-9.135211e-003,-9.422738e+000
 5.784882e+008,-9.136876e-003,-9.554274e+000
 5.865636e+008,-9.138587e-003,-9.687646e+000
 5.947518e+008,-9.140346e-003,-9.822880e+000
 6.030542e+008,-9.142155e-003,-9.960001e+000
 6.114725e+008,-9.144013e-003,-1.009904e+001
 6.200083e+008,-9.145923e-003,-1.024001e+001
 6.286633e+008,-9.147887e-003,-1.038296e+001
 6.374391e+008,-9.149905e-003,-1.052790e+001
 6.463375e+008,-9.151979e-003,-1.067486e+001
 6.553600e+008,-9.154111e-003,-1.082387e+001
 6.645085e+008,-9.156302e-003,-1.097497e+001
 6.737847e+008,-9.158554e-003,-1.112817e+001
 6.831904e+008,-9.160868e-003,-1.128351e+001
 6.927273e+008,-9.163247e-003,-1.144102e+001
 7.023975e+008,-9.165692e-003,-1.160073e+001
 7.122026e+008,-9.168205e-003,-1.176267e+001
 7.221445e+008,-9.170787e-003,-1.192687e+001
 7.322253e+008,-9.173441e-003,-1.209336e+001
 7.424468e+008,-9.176169e-003,-1.226218e+001
 7.528110e+008,-9.178972e-003,-1.243335e+001
 7.633198e+008,-9.181853e-003,-1.260691e+001
 7.739754e+008,-9.184813e-003,-1.278290e+001
 7.847796e+008,-9.187856e-003,-1.296134e+001
 7.957348e+008,-9.190982e-003,-1.314227e+001
 8.068428e+008,-9.194195e-003,-1.332572e+001
 8.181059e+008,-9.197497e-003,-1.351174e+001
 8.295262e+008,-9.200890e-003,-1.370036e+001
 8.411060e+008,-9.204376e-003,-1.389160e+001
 8.528474e+008,-9.207959e-003,-1.408552e+001
 8.647527e+008,-9.211641e-003,-1.428214e+001
 8.768242e+008,-9.215424e-003,-1.448151e+001
 8.890642e+008,-9.219311e-003,-1.468366e+001
 9.014751e+008,-9.223305e-003,-1.488864e+001
 9.140592e+008,-9.227409e-003,-1.509647e+001
 9.268190e+008,-9.231626e-003,-1.530721e+001
 9.397569e+008,-9.235959e-003,-1.552088e+001
 9.528754e+008,-9.240411e-003,-1.573754e+001
 9.661771e+008,-9.244985e-003,-1.595723e+001
 9.796644e+008,-9.249684e-003,-1.617998e+001
 9.933400e+008,-9.254512e-003,-1.640584e+001
 1.000000e+009,-9.256887e-003,-1.651583e+001
