#DATA 1 832 2 1 0
 1.296135e+007,-7.536922e-002,-2.133121e-001
 1.314228e+007,-7.536924e-002,-2.162884e-001
 1.332574e+007,-7.536926e-002,-2.193062e-001
 1.351176e+007,-7.536928e-002,-2.223662e-001
 1.370038e+007,-7.536930e-002,-2.254689e-001
 1.389163e+007,-7.536931e-002,-2.286149e-001
 1.408555e+007,-7.536933e-002,-2.318049e-001
 1.428218e+007,-7.536934e-002,-2.350394e-001
 1.448155e+007,-7.536935e-002,-2.383191e-001
 1.468370e+007,-7.536937e-002,-2.416446e-001
 1.488868e+007,-7.536938e-002,-2.450165e-001
 1.509652e+007,-7.536939e-002,-2.484355e-001
 1.530726e+007,-7.536940e-002,-2.519023e-001
 1.552094e+007,-7.536941e-002,-2.554174e-001
 1.573760e+007,-7.536941e-002,-2.589817e-001
 1.595729e+007,-7.536942e-002,-2.625957e-001
 1.618005e+007,-7.536943e-002,-2.662602e-001
 1.640591e+007,-7.536943e-002,-2.699759e-001
 1.663493e+007,-7.536944e-002,-2.737434e-001
 1.686714e+007,-7.536944e-002,-2.775636e-001
 1.710260e+007,-7.536944e-002,-2.814371e-001
 1.734134e+007,-7.536945e-002,-2.853646e-001
 1.758342e+007,-7.536945e-002,-2.893471e-001
 1.782888e+007,-7.536945e-002,-2.933851e-001
 1.807776e+007,-7.536945e-002,-2.974795e-001
 1.833011e+007,-7.536945e-002,-3.016311e-001
 1.858599e+007,-7.536945e-002,-3.058407e-001
 1.884544e+007,-7.536944e-002,-3.101090e-001
 1.910852e+007,-7.536944e-002,-3.144369e-001
 1.937526e+007,-7.536944e-002,-3.188253e-001
 1.964573e+007,-7.536943e-002,-3.232749e-001
 1.991997e+007,-7.536943e-002,-3.277867e-001
 2.019805e+007,-7.536942e-002,-3.323615e-001
 2.048000e+007,-7.536941e-002,-3.370001e-001
 2.076589e+007,-7.536940e-002,-3.417035e-001
 2.105577e+007,-7.536939e-002,-3.464726e-001
 2.134970e+007,-7.536938e-002,-3.513082e-001
 2.164773e+007,-7.536937e-002,-3.562114e-001
 2.194992e+007,-7.536936e-002,-3.611830e-001
 2.225633e+007,-7.536935e-002,-3.662240e-001
 2.256702e+007,-7.536934e-002,-3.713355e-001
 2.288204e+007,-7.536932e-002,-3.765183e-001
 2.320146e+007,-7.536931e-002,-3.817734e-001
 2.352534e+007,-7.536929e-002,-3.871019e-001
 2.385374e+007,-7.536927e-002,-3.925048e-001
 2.418673e+007,-7.536926e-002,-3.979832e-001
 2.452436e+007,-7.536924e-002,-4.035380e-001
 2.486671e+007,-7.536922e-002,-4.091704e-001
 2.521384e+007,-7.536920e-002,-4.148814e-001
 2.556581e+007,-7.536917e-002,-4.206722e-001
 2.592270e+007,-7.536915e-002,-4.265438e-001
 2.628456e+007,-7.536913e-002,-4.324974e-001
 2.665148e+007,-7.536910e-002,-4.385341e-001
 2.702352e+007,-7.536908e-002,-4.446550e-001
 2.740076e+007,-7.536905e-002,-4.508615e-001
 2.778326e+007,-7.536902e-002,-4.571546e-001
 2.817110e+007,-7.536899e-002,-4.635355e-001
 2.856435e+007,-7.536896e-002,-4.700055e-001
 2.896309e+007,-7.536893e-002,-4.765659e-001
 2.936740e+007,-7.536890e-002,-4.832178e-001
 2.977736e+007,-7.536886e-002,-4.899626e-001
 3.019303e+007,-7.536883e-002,-4.968016e-001
 3.061451e+007,-7.536879e-002,-5.037360e-001
 3.104188e+007,-7.536875e-002,-5.107673e-001
 3.147520e+007,-7.536871e-002,-5.178967e-001
 3.191458e+007,-7.536867e-002,-5.251256e-001
 3.236009e+007,-7.536863e-002,-5.324555e-001
 3.281182e+007,-7.536858e-002,-5.398877e-001
 3.326986e+007,-7.536854e-002,-5.474237e-001
 3.373429e+007,-7.536849e-002,-5.550648e-001
 3.420520e+007,-7.536844e-002,-5.628127e-001
 3.468269e+007,-7.536840e-002,-5.706687e-001
 3.516684e+007,-7.536834e-002,-5.786343e-001
 3.565775e+007,-7.536829e-002,-5.867112e-001
 3.615551e+007,-7.536824e-002,-5.949009e-001
 3.666023e+007,-7.536818e-002,-6.032048e-001
 3.717198e+007,-7.536812e-002,-6.116247e-001
 3.769089e+007,-7.536806e-002,-6.201622e-001
 3.821703e+007,-7.536800e-002,-6.288188e-001
 3.875052e+007,-7.536794e-002,-6.375962e-001
 3.929146e+007,-7.536787e-002,-6.464963e-001
 3.983995e+007,-7.536780e-002,-6.555205e-001
 4.039609e+007,-7.536773e-002,-6.646707e-001
 4.096000e+007,-7.536766e-002,-6.739487e-001
 4.153178e+007,-7.536759e-002,-6.833562e-001
 4.211154e+007,-7.536751e-002,-6.928951e-001
 4.269940e+007,-7.536743e-002,-7.025670e-001
 4.329546e+007,-7.536735e-002,-7.123741e-001
 4.389984e+007,-7.536727e-002,-7.223180e-001
 4.451266e+007,-7.536718e-002,-7.324007e-001
 4.513403e+007,-7.536709e-002,-7.426242e-001
 4.576408e+007,-7.536700e-002,-7.529904e-001
 4.640292e+007,-7.536691e-002,-7.635014e-001
 4.705068e+007,-7.536681e-002,-7.741590e-001
 4.770749e+007,-7.536671e-002,-7.849655e-001
 4.837346e+007,-7.536661e-002,-7.959228e-001
 4.904873e+007,-7.536650e-002,-8.070330e-001
 4.973342e+007,-7.536639e-002,-8.182984e-001
 5.042768e+007,-7.536628e-002,-8.297210e-001
 5.113162e+007,-7.536617e-002,-8.413031e-001
 5.184539e+007,-7.536605e-002,-8.530469e-001
 5.256912e+007,-7.536593e-002,-8.649546e-001
 5.330296e+007,-7.536580e-002,-8.770286e-001
 5.404704e+007,-7.536567e-002,-8.892711e-001
 5.480151e+007,-7.536554e-002,-9.016845e-001
 5.556651e+007,-7.536540e-002,-9.142712e-001
 5.634219e+007,-7.536526e-002,-9.270336e-001
 5.712870e+007,-7.536512e-002,-9.399742e-001
 5.792619e+007,-7.536497e-002,-9.530954e-001
 5.873481e+007,-7.536482e-002,-9.663998e-001
 5.955471e+007,-7.536466e-002,-9.798899e-001
 6.038607e+007,-7.536450e-002,-9.935683e-001
 6.122903e+007,-7.536433e-002,-1.007438e+000
 6.208375e+007,-7.536416e-002,-1.021501e+000
 6.295041e+007,-7.536399e-002,-1.035760e+000
 6.382916e+007,-7.536380e-002,-1.050218e+000
 6.472018e+007,-7.536362e-002,-1.064879e+000
 6.562364e+007,-7.536343e-002,-1.079743e+000
 6.653972e+007,-7.536323e-002,-1.094816e+000
 6.746858e+007,-7.536303e-002,-1.110099e+000
 6.841040e+007,-7.536282e-002,-1.125595e+000
 6.936538e+007,-7.536261e-002,-1.141307e+000
 7.033368e+007,-7.536239e-002,-1.157239e+000
 7.131550e+007,-7.536216e-002,-1.173393e+000
 7.231103e+007,-7.536193e-002,-1.189773e+000
 7.332045e+007,-7.536169e-002,-1.206381e+000
 7.434397e+007,-7.536144e-002,-1.223221e+000
 7.538177e+007,-7.536119e-002,-1.240297e+000
 7.643406e+007,-7.536093e-002,-1.257610e+000
 7.750104e+007,-7.536066e-002,-1.275166e+000
 7.858292e+007,-7.536039e-002,-1.292966e+000
 7.967989e+007,-7.536010e-002,-1.311015e+000
 8.079218e+007,-7.535981e-002,-1.329316e+000
 8.192000e+007,-7.535951e-002,-1.347872e+000
 8.306356e+007,-7.535921e-002,-1.366688e+000
 8.422308e+007,-7.535889e-002,-1.385766e+000
 8.539880e+007,-7.535857e-002,-1.405110e+000
 8.659092e+007,-7.535823e-002,-1.424724e+000
 8.779968e+007,-7.535789e-002,-1.444613e+000
 8.902532e+007,-7.535753e-002,-1.464778e+000
 9.026807e+007,-7.535717e-002,-1.485226e+000
 9.152816e+007,-7.535680e-002,-1.505959e+000
 9.280585e+007,-7.535641e-002,-1.526981e+000
 9.410137e+007,-7.535602e-002,-1.548296e+000
 9.541498e+007,-7.535561e-002,-1.569910e+000
 9.674692e+007,-7.535520e-002,-1.591825e+000
 9.809746e+007,-7.535477e-002,-1.614046e+000
 9.946684e+007,-7.535432e-002,-1.636577e+000
 1.008554e+008,-7.535387e-002,-1.659422e+000
 1.022632e+008,-7.535340e-002,-1.682587e+000
 1.036908e+008,-7.535292e-002,-1.706075e+000
 1.051382e+008,-7.535243e-002,-1.729890e+000
 1.066059e+008,-7.535192e-002,-1.754039e+000
 1.080941e+008,-7.535140e-002,-1.778524e+000
 1.096030e+008,-7.535087e-002,-1.803351e+000
 1.111330e+008,-7.535032e-002,-1.828525e+000
 1.126844e+008,-7.534975e-002,-1.854050e+000
 1.142574e+008,-7.534917e-002,-1.879931e+000
 1.158524e+008,-7.534857e-002,-1.906174e+000
 1.174696e+008,-7.534795e-002,-1.932783e+000
 1.191094e+008,-7.534732e-002,-1.959764e+000
 1.207721e+008,-7.534667e-002,-1.987121e+000
 1.224581e+008,-7.534600e-002,-2.014860e+000
 1.241675e+008,-7.534531e-002,-2.042986e+000
 1.259008e+008,-7.534460e-002,-2.071505e+000
 1.276583e+008,-7.534388e-002,-2.100423e+000
 1.294404e+008,-7.534313e-002,-2.129743e+000
 1.312473e+008,-7.534236e-002,-2.159473e+000
 1.330794e+008,-7.534157e-002,-2.189618e+000
 1.349372e+008,-7.534076e-002,-2.220184e+000
 1.368208e+008,-7.533992e-002,-2.251177e+000
 1.387308e+008,-7.533906e-002,-2.282602e+000
 1.406674e+008,-7.533818e-002,-2.314466e+000
 1.426310e+008,-7.533727e-002,-2.346775e+000
 1.446221e+008,-7.533634e-002,-2.379534e+000
 1.466409e+008,-7.533538e-002,-2.412752e+000
 1.486879e+008,-7.533439e-002,-2.446432e+000
 1.507635e+008,-7.533338e-002,-2.480583e+000
 1.528681e+008,-7.533233e-002,-2.515211e+000
 1.550021e+008,-7.533126e-002,-2.550322e+000
 1.571658e+008,-7.533016e-002,-2.585923e+000
 1.593598e+008,-7.532903e-002,-2.622021e+000
 1.615844e+008,-7.532786e-002,-2.658623e+000
 1.638400e+008,-7.532666e-002,-2.695737e+000
 1.661271e+008,-7.532543e-002,-2.733368e+000
 1.684462e+008,-7.532416e-002,-2.771524e+000
 1.707976e+008,-7.532286e-002,-2.810213e+000
 1.731818e+008,-7.532152e-002,-2.849443e+000
 1.755994e+008,-7.532015e-002,-2.889219e+000
 1.780506e+008,-7.531873e-002,-2.929552e+000
 1.805361e+008,-7.531728e-002,-2.970447e+000
 1.830563e+008,-7.531578e-002,-3.011913e+000
 1.856117e+008,-7.531425e-002,-3.053958e+000
 1.882027e+008,-7.531267e-002,-3.096589e+000
 1.908300e+008,-7.531104e-002,-3.139816e+000
 1.934938e+008,-7.530937e-002,-3.183647e+000
 1.961949e+008,-7.530765e-002,-3.228089e+000
 1.989337e+008,-7.530589e-002,-3.273152e+000
 2.017107e+008,-7.530407e-002,-3.318844e+000
 2.045265e+008,-7.530221e-002,-3.365173e+000
 2.073816e+008,-7.530029e-002,-3.412149e+000
 2.102765e+008,-7.529832e-002,-3.459782e+000
 2.132118e+008,-7.529629e-002,-3.508079e+000
 2.161882e+008,-7.529421e-002,-3.557050e+000
 2.192061e+008,-7.529206e-002,-3.606705e+000
 2.222661e+008,-7.528986e-002,-3.657053e+000
 2.253688e+008,-7.528759e-002,-3.708104e+000
 2.285148e+008,-7.528527e-002,-3.759868e+000
 2.317048e+008,-7.528287e-002,-3.812354e+000
 2.349392e+008,-7.528041e-002,-3.865573e+000
 2.382189e+008,-7.527788e-002,-3.919535e+000
 2.415443e+008,-7.527528e-002,-3.974250e+000
 2.449161e+008,-7.527260e-002,-4.029729e+000
 2.483350e+008,-7.526986e-002,-4.085982e+000
 2.518016e+008,-7.526703e-002,-4.143021e+000
 2.553166e+008,-7.526412e-002,-4.200856e+000
 2.588807e+008,-7.526114e-002,-4.259499e+000
 2.624946e+008,-7.525807e-002,-4.318960e+000
 2.661589e+008,-7.525491e-002,-4.379251e+000
 2.698743e+008,-7.525166e-002,-4.440384e+000
 2.736416e+008,-7.524833e-002,-4.502370e+000
 2.774615e+008,-7.524490e-002,-4.565222e+000
 2.813347e+008,-7.524137e-002,-4.628951e+000
 2.852620e+008,-7.523774e-002,-4.693569e+000
 2.892441e+008,-7.523402e-002,-4.759090e+000
 2.932818e+008,-7.523018e-002,-4.825525e+000
 2.973759e+008,-7.522625e-002,-4.892888e+000
 3.015271e+008,-7.522220e-002,-4.961192e+000
 3.057363e+008,-7.521803e-002,-5.030448e+000
 3.100042e+008,-7.521375e-002,-5.100672e+000
 3.143317e+008,-7.520936e-002,-5.171876e+000
 3.187196e+008,-7.520483e-002,-5.244074e+000
 3.231687e+008,-7.520018e-002,-5.317280e+000
 3.276800e+008,-7.519540e-002,-5.391508e+000
 3.322542e+008,-7.519049e-002,-5.466772e+000
 3.368923e+008,-7.518544e-002,-5.543087e+000
 3.415952e+008,-7.518025e-002,-5.620467e+000
 3.463637e+008,-7.517491e-002,-5.698928e+000
 3.511987e+008,-7.516942e-002,-5.778483e+000
 3.561013e+008,-7.516378e-002,-5.859150e+000
 3.610723e+008,-7.515798e-002,-5.940943e+000
 3.661126e+008,-7.515202e-002,-6.023877e+000
 3.712234e+008,-7.514589e-002,-6.107969e+000
 3.764055e+008,-7.513959e-002,-6.193236e+000
 3.816599e+008,-7.513312e-002,-6.279692e+000
 3.869877e+008,-7.512646e-002,-6.367356e+000
 3.923898e+008,-7.511962e-002,-6.456244e+000
 3.978674e+008,-7.511258e-002,-6.546372e+000
 4.034214e+008,-7.510535e-002,-6.637759e+000
 4.090530e+008,-7.509792e-002,-6.730421e+000
 4.147631e+008,-7.509028e-002,-6.824377e+000
 4.205530e+008,-7.508242e-002,-6.919645e+000
 4.264237e+008,-7.507435e-002,-7.016243e+000
 4.323764e+008,-7.506605e-002,-7.114190e+000
 4.384121e+008,-7.505752e-002,-7.213504e+000
 4.445321e+008,-7.504875e-002,-7.314204e+000
 4.507375e+008,-7.503973e-002,-7.416310e+000
 4.570296e+008,-7.503046e-002,-7.519842e+000
 4.634095e+008,-7.502094e-002,-7.624820e+000
 4.698785e+008,-7.501115e-002,-7.731262e+000
 4.764377e+008,-7.500108e-002,-7.839191e+000
 4.830885e+008,-7.499074e-002,-7.948627e+000
 4.898322e+008,-7.498011e-002,-8.059591e+000
 4.966700e+008,-7.496918e-002,-8.172104e+000
 5.036033e+008,-7.495794e-002,-8.286187e+000
 5.106333e+008,-7.494639e-002,-8.401864e+000
 5.177615e+008,-7.493452e-002,-8.519155e+000
 5.249892e+008,-7.492232e-002,-8.638085e+000
 5.323177e+008,-7.490978e-002,-8.758674e+000
 5.397486e+008,-7.489689e-002,-8.880947e+000
 5.472832e+008,-7.488365e-002,-9.004928e+000
 5.549230e+008,-7.487003e-002,-9.130639e+000
 5.626694e+008,-7.485603e-002,-9.258105e+000
 5.705240e+008,-7.484165e-002,-9.387352e+000
 5.784882e+008,-7.482687e-002,-9.518402e+000
 5.865636e+008,-7.481167e-002,-9.651283e+000
 5.947518e+008,-7.479605e-002,-9.786019e+000
 6.030542e+008,-7.478000e-002,-9.922636e+000
 6.114725e+008,-7.476351e-002,-1.006116e+001
 6.200083e+008,-7.474655e-002,-1.020162e+001
 6.286633e+008,-7.472913e-002,-1.034404e+001
 6.374391e+008,-7.471122e-002,-1.048845e+001
 6.463375e+008,-7.469281e-002,-1.063487e+001
 6.553600e+008,-7.467390e-002,-1.078334e+001
 6.645085e+008,-7.465446e-002,-1.093388e+001
 6.737847e+008,-7.463448e-002,-1.108653e+001
 6.831904e+008,-7.461395e-002,-1.124130e+001
 6.927273e+008,-7.459285e-002,-1.139824e+001
 7.023975e+008,-7.457117e-002,-1.155737e+001
 7.122026e+008,-7.454889e-002,-1.171872e+001
 7.221445e+008,-7.452600e-002,-1.188232e+001
 7.322253e+008,-7.450247e-002,-1.204821e+001
 7.424468e+008,-7.447829e-002,-1.221641e+001
 7.528110e+008,-7.445345e-002,-1.238697e+001
 7.633198e+008,-7.442792e-002,-1.255990e+001
 7.739754e+008,-7.440168e-002,-1.273525e+001
 7.847796e+008,-7.437473e-002,-1.291305e+001
 7.957348e+008,-7.434703e-002,-1.309333e+001
 8.068428e+008,-7.431857e-002,-1.327613e+001
 8.181059e+008,-7.428933e-002,-1.346148e+001
 8.295262e+008,-7.425929e-002,-1.364942e+001
 8.411060e+008,-7.422842e-002,-1.383998e+001
 8.528474e+008,-7.419670e-002,-1.403320e+001
 8.647527e+008,-7.416412e-002,-1.422913e+001
 8.768242e+008,-7.413064e-002,-1.442779e+001
 8.890642e+008,-7.409625e-002,-1.462922e+001
 9.014751e+008,-7.406091e-002,-1.483347e+001
 9.140592e+008,-7.402461e-002,-1.504057e+001
 9.268190e+008,-7.398732e-002,-1.525056e+001
 9.397569e+008,-7.394901e-002,-1.546348e+001
 9.528754e+008,-7.390966e-002,-1.567938e+001
 9.661771e+008,-7.386924e-002,-1.589830e+001
 9.796644e+008,-7.382771e-002,-1.612027e+001
 9.933400e+008,-7.378506e-002,-1.634534e+001
 1.000000e+009,-7.376409e-002,-1.645495e+001
