#DATA 1 832 2 1 0
 1.296135e+007,-7.058875e-003,-2.140966e-001
 1.314228e+007,-7.058878e-003,-2.170852e-001
 1.332574e+007,-7.058880e-003,-2.201156e-001
 1.351176e+007,-7.058882e-003,-2.231882e-001
 1.370038e+007,-7.058884e-003,-2.263037e-001
 1.389163e+007,-7.058887e-003,-2.294627e-001
 1.408555e+007,-7.058889e-003,-2.326659e-001
 1.428218e+007,-7.058891e-003,-2.359137e-001
 1.448155e+007,-7.058894e-003,-2.392069e-001
 1.468370e+007,-7.058896e-003,-2.425460e-001
 1.488868e+007,-7.058898e-003,-2.459318e-001
 1.509652e+007,-7.058901e-003,-2.493648e-001
 1.530726e+007,-7.058903e-003,-2.528458e-001
 1.552094e+007,-7.058906e-003,-2.563753e-001
 1.573760e+007,-7.058908e-003,-2.599541e-001
 1.595729e+007,-7.058911e-003,-2.635829e-001
 1.618005e+007,-7.058913e-003,-2.672623e-001
 1.640591e+007,-7.058916e-003,-2.709931e-001
 1.663493e+007,-7.058918e-003,-2.747760e-001
 1.686714e+007,-7.058921e-003,-2.786116e-001
 1.710260e+007,-7.058923e-003,-2.825009e-001
 1.734134e+007,-7.058926e-003,-2.864444e-001
 1.758342e+007,-7.058929e-003,-2.904430e-001
 1.782888e+007,-7.058931e-003,-2.944973e-001
 1.807776e+007,-7.058934e-003,-2.986083e-001
 1.833011e+007,-7.058937e-003,-3.027767e-001
 1.858599e+007,-7.058940e-003,-3.070032e-001
 1.884544e+007,-7.058943e-003,-3.112888e-001
 1.910852e+007,-7.058946e-003,-3.156342e-001
 1.937526e+007,-7.058949e-003,-3.200402e-001
 1.964573e+007,-7.058952e-003,-3.245078e-001
 1.991997e+007,-7.058955e-003,-3.290377e-001
 2.019805e+007,-7.058958e-003,-3.336309e-001
 2.048000e+007,-7.058961e-003,-3.382881e-001
 2.076589e+007,-7.058965e-003,-3.430104e-001
 2.105577e+007,-7.058968e-003,-3.477986e-001
 2.134970e+007,-7.058971e-003,-3.526537e-001
 2.164773e+007,-7.058975e-003,-3.575765e-001
 2.194992e+007,-7.058978e-003,-3.625680e-001
 2.225633e+007,-7.058982e-003,-3.676293e-001
 2.256702e+007,-7.058986e-003,-3.727611e-001
 2.288204e+007,-7.058990e-003,-3.779647e-001
 2.320146e+007,-7.058994e-003,-3.832408e-001
 2.352534e+007,-7.058998e-003,-3.885906e-001
 2.385374e+007,-7.059002e-003,-3.940151e-001
 2.418673e+007,-7.059006e-003,-3.995153e-001
 2.452436e+007,-7.059010e-003,-4.050923e-001
 2.486671e+007,-7.059014e-003,-4.107471e-001
 2.521384e+007,-7.059019e-003,-4.164809e-001
 2.556581e+007,-7.059024e-003,-4.222948e-001
 2.592270e+007,-7.059028e-003,-4.281897e-001
 2.628456e+007,-7.059033e-003,-4.341670e-001
 2.665148e+007,-7.059038e-003,-4.402277e-001
 2.702352e+007,-7.059043e-003,-4.463730e-001
 2.740076e+007,-7.059048e-003,-4.526041e-001
 2.778326e+007,-7.059054e-003,-4.589222e-001
 2.817110e+007,-7.059059e-003,-4.653285e-001
 2.856435e+007,-7.059065e-003,-4.718242e-001
 2.896309e+007,-7.059070e-003,-4.784106e-001
 2.936740e+007,-7.059076e-003,-4.850890e-001
 2.977736e+007,-7.059082e-003,-4.918605e-001
 3.019303e+007,-7.059088e-003,-4.987266e-001
 3.061451e+007,-7.059095e-003,-5.056885e-001
 3.104188e+007,-7.059101e-003,-5.127477e-001
 3.147520e+007,-7.059108e-003,-5.199053e-001
 3.191458e+007,-7.059115e-003,-5.271629e-001
 3.236009e+007,-7.059122e-003,-5.345218e-001
 3.281182e+007,-7.059129e-003,-5.419834e-001
 3.326986e+007,-7.059137e-003,-5.495492e-001
 3.373429e+007,-7.059144e-003,-5.572206e-001
 3.420520e+007,-7.059152e-003,-5.649991e-001
 3.468269e+007,-7.059160e-003,-5.728861e-001
 3.516684e+007,-7.059168e-003,-5.808833e-001
 3.565775e+007,-7.059177e-003,-5.889921e-001
 3.615551e+007,-7.059186e-003,-5.972141e-001
 3.666023e+007,-7.059195e-003,-6.055509e-001
 3.717198e+007,-7.059204e-003,-6.140040e-001
 3.769089e+007,-7.059213e-003,-6.225752e-001
 3.821703e+007,-7.059223e-003,-6.312660e-001
 3.875052e+007,-7.059233e-003,-6.400781e-001
 3.929146e+007,-7.059243e-003,-6.490133e-001
 3.983995e+007,-7.059254e-003,-6.580731e-001
 4.039609e+007,-7.059264e-003,-6.672595e-001
 4.096000e+007,-7.059276e-003,-6.765740e-001
 4.153178e+007,-7.059287e-003,-6.860186e-001
 4.211154e+007,-7.059299e-003,-6.955951e-001
 4.269940e+007,-7.059311e-003,-7.053052e-001
 4.329546e+007,-7.059323e-003,-7.151509e-001
 4.389984e+007,-7.059336e-003,-7.251340e-001
 4.451266e+007,-7.059349e-003,-7.352565e-001
 4.513403e+007,-7.059362e-003,-7.455202e-001
 4.576408e+007,-7.059376e-003,-7.559273e-001
 4.640292e+007,-7.059390e-003,-7.664796e-001
 4.705068e+007,-7.059405e-003,-7.771793e-001
 4.770749e+007,-7.059420e-003,-7.880283e-001
 4.837346e+007,-7.059435e-003,-7.990287e-001
 4.904873e+007,-7.059451e-003,-8.101827e-001
 4.973342e+007,-7.059467e-003,-8.214924e-001
 5.042768e+007,-7.059484e-003,-8.329600e-001
 5.113162e+007,-7.059501e-003,-8.445877e-001
 5.184539e+007,-7.059519e-003,-8.563777e-001
 5.256912e+007,-7.059537e-003,-8.683323e-001
 5.330296e+007,-7.059556e-003,-8.804537e-001
 5.404704e+007,-7.059575e-003,-8.927444e-001
 5.480151e+007,-7.059595e-003,-9.052066e-001
 5.556651e+007,-7.059615e-003,-9.178428e-001
 5.634219e+007,-7.059636e-003,-9.306554e-001
 5.712870e+007,-7.059657e-003,-9.436468e-001
 5.792619e+007,-7.059679e-003,-9.568196e-001
 5.873481e+007,-7.059702e-003,-9.701763e-001
 5.955471e+007,-7.059725e-003,-9.837195e-001
 6.038607e+007,-7.059749e-003,-9.974517e-001
 6.122903e+007,-7.059774e-003,-1.011376e+000
 6.208375e+007,-7.059799e-003,-1.025494e+000
 6.295041e+007,-7.059825e-003,-1.039809e+000
 6.382916e+007,-7.059852e-003,-1.054324e+000
 6.472018e+007,-7.059879e-003,-1.069042e+000
 6.562364e+007,-7.059907e-003,-1.083965e+000
 6.653972e+007,-7.059936e-003,-1.099097e+000
 6.746858e+007,-7.059966e-003,-1.114440e+000
 6.841040e+007,-7.059997e-003,-1.129997e+000
 6.936538e+007,-7.060028e-003,-1.145771e+000
 7.033368e+007,-7.060061e-003,-1.161765e+000
 7.131550e+007,-7.060094e-003,-1.177983e+000
 7.231103e+007,-7.060128e-003,-1.194427e+000
 7.332045e+007,-7.060164e-003,-1.211100e+000
 7.434397e+007,-7.060200e-003,-1.228007e+000
 7.538177e+007,-7.060237e-003,-1.245149e+000
 7.643406e+007,-7.060275e-003,-1.262531e+000
 7.750104e+007,-7.060315e-003,-1.280155e+000
 7.858292e+007,-7.060355e-003,-1.298025e+000
 7.967989e+007,-7.060397e-003,-1.316145e+000
 8.079218e+007,-7.060439e-003,-1.334518e+000
 8.192000e+007,-7.060483e-003,-1.353147e+000
 8.306356e+007,-7.060529e-003,-1.372036e+000
 8.422308e+007,-7.060575e-003,-1.391189e+000
 8.539880e+007,-7.060623e-003,-1.410609e+000
 8.659092e+007,-7.060672e-003,-1.430301e+000
 8.779968e+007,-7.060722e-003,-1.450267e+000
 8.902532e+007,-7.060774e-003,-1.470512e+000
 9.026807e+007,-7.060828e-003,-1.491039e+000
 9.152816e+007,-7.060882e-003,-1.511853e+000
 9.280585e+007,-7.060939e-003,-1.532958e+000
 9.410137e+007,-7.060997e-003,-1.554357e+000
 9.541498e+007,-7.061056e-003,-1.576055e+000
 9.674692e+007,-7.061118e-003,-1.598056e+000
 9.809746e+007,-7.061181e-003,-1.620364e+000
 9.946684e+007,-7.061245e-003,-1.642984e+000
 1.008554e+008,-7.061312e-003,-1.665919e+000
 1.022632e+008,-7.061380e-003,-1.689174e+000
 1.036908e+008,-7.061451e-003,-1.712754e+000
 1.051382e+008,-7.061523e-003,-1.736663e+000
 1.066059e+008,-7.061597e-003,-1.760906e+000
 1.080941e+008,-7.061674e-003,-1.785488e+000
 1.096030e+008,-7.061753e-003,-1.810412e+000
 1.111330e+008,-7.061833e-003,-1.835685e+000
 1.126844e+008,-7.061916e-003,-1.861310e+000
 1.142574e+008,-7.062002e-003,-1.887293e+000
 1.158524e+008,-7.062090e-003,-1.913638e+000
 1.174696e+008,-7.062180e-003,-1.940352e+000
 1.191094e+008,-7.062273e-003,-1.967438e+000
 1.207721e+008,-7.062368e-003,-1.994902e+000
 1.224581e+008,-7.062466e-003,-2.022750e+000
 1.241675e+008,-7.062567e-003,-2.050987e+000
 1.259008e+008,-7.062671e-003,-2.079617e+000
 1.276583e+008,-7.062778e-003,-2.108648e+000
 1.294404e+008,-7.062887e-003,-2.138083e+000
 1.312473e+008,-7.063000e-003,-2.167930e+000
 1.330794e+008,-7.063116e-003,-2.198193e+000
 1.349372e+008,-7.063235e-003,-2.228879e+000
 1.368208e+008,-7.063357e-003,-2.259992e+000
 1.387308e+008,-7.063483e-003,-2.291541e+000
 1.406674e+008,-7.063613e-003,-2.323529e+000
 1.426310e+008,-7.063746e-003,-2.355965e+000
 1.446221e+008,-7.063883e-003,-2.388853e+000
 1.466409e+008,-7.064023e-003,-2.422200e+000
 1.486879e+008,-7.064168e-003,-2.456012e+000
 1.507635e+008,-7.064317e-003,-2.490297e+000
 1.528681e+008,-7.064470e-003,-2.525060e+000
 1.550021e+008,-7.064627e-003,-2.560309e+000
 1.571658e+008,-7.064788e-003,-2.596049e+000
 1.593598e+008,-7.064954e-003,-2.632289e+000
 1.615844e+008,-7.065125e-003,-2.669034e+000
 1.638400e+008,-7.065301e-003,-2.706292e+000
 1.661271e+008,-7.065481e-003,-2.744071e+000
 1.684462e+008,-7.065667e-003,-2.782377e+000
 1.707976e+008,-7.065858e-003,-2.821217e+000
 1.731818e+008,-7.066054e-003,-2.860600e+000
 1.755994e+008,-7.066255e-003,-2.900532e+000
 1.780506e+008,-7.066463e-003,-2.941022e+000
 1.805361e+008,-7.066676e-003,-2.982077e+000
 1.830563e+008,-7.066895e-003,-3.023706e+000
 1.856117e+008,-7.067120e-003,-3.065915e+000
 1.882027e+008,-7.067352e-003,-3.108713e+000
 1.908300e+008,-7.067590e-003,-3.152109e+000
 1.934938e+008,-7.067835e-003,-3.196111e+000
 1.961949e+008,-7.068086e-003,-3.240727e+000
 1.989337e+008,-7.068345e-003,-3.285966e+000
 2.017107e+008,-7.068611e-003,-3.331836e+000
 2.045265e+008,-7.068885e-003,-3.378347e+000
 2.073816e+008,-7.069166e-003,-3.425507e+000
 2.102765e+008,-7.069455e-003,-3.473325e+000
 2.132118e+008,-7.069752e-003,-3.521811e+000
 2.161882e+008,-7.070058e-003,-3.570973e+000
 2.192061e+008,-7.070372e-003,-3.620822e+000
 2.222661e+008,-7.070695e-003,-3.671367e+000
 2.253688e+008,-7.071027e-003,-3.722617e+000
 2.285148e+008,-7.071368e-003,-3.774583e+000
 2.317048e+008,-7.071719e-003,-3.827274e+000
 2.349392e+008,-7.072079e-003,-3.880701e+000
 2.382189e+008,-7.072450e-003,-3.934873e+000
 2.415443e+008,-7.072832e-003,-3.989802e+000
 2.449161e+008,-7.073224e-003,-4.045497e+000
 2.483350e+008,-7.073627e-003,-4.101970e+000
 2.518016e+008,-7.074041e-003,-4.159232e+000
 2.553166e+008,-7.074467e-003,-4.217292e+000
 2.588807e+008,-7.074905e-003,-4.276163e+000
 2.624946e+008,-7.075355e-003,-4.335856e+000
 2.661589e+008,-7.075817e-003,-4.396383e+000
 2.698743e+008,-7.076293e-003,-4.457754e+000
 2.736416e+008,-7.076782e-003,-4.519981e+000
 2.774615e+008,-7.077285e-003,-4.583078e+000
 2.813347e+008,-7.077802e-003,-4.647055e+000
 2.852620e+008,-7.078333e-003,-4.711925e+000
 2.892441e+008,-7.078880e-003,-4.777701e+000
 2.932818e+008,-7.079441e-003,-4.844395e+000
 2.973759e+008,-7.080019e-003,-4.912021e+000
 3.015271e+008,-7.080612e-003,-4.980590e+000
 3.057363e+008,-7.081223e-003,-5.050116e+000
 3.100042e+008,-7.081850e-003,-5.120613e+000
 3.143317e+008,-7.082495e-003,-5.192094e+000
 3.187196e+008,-7.083158e-003,-5.264572e+000
 3.231687e+008,-7.083840e-003,-5.338063e+000
 3.276800e+008,-7.084540e-003,-5.412579e+000
 3.322542e+008,-7.085261e-003,-5.488136e+000
 3.368923e+008,-7.086001e-003,-5.564747e+000
 3.415952e+008,-7.086763e-003,-5.642428e+000
 3.463637e+008,-7.087545e-003,-5.721193e+000
 3.511987e+008,-7.088350e-003,-5.801058e+000
 3.561013e+008,-7.089177e-003,-5.882037e+000
 3.610723e+008,-7.090027e-003,-5.964147e+000
 3.661126e+008,-7.090901e-003,-6.047403e+000
 3.712234e+008,-7.091800e-003,-6.131821e+000
 3.764055e+008,-7.092724e-003,-6.217418e+000
 3.816599e+008,-7.093673e-003,-6.304210e+000
 3.869877e+008,-7.094649e-003,-6.392213e+000
 3.923898e+008,-7.095653e-003,-6.481445e+000
 3.978674e+008,-7.096684e-003,-6.571922e+000
 4.034214e+008,-7.097745e-003,-6.663662e+000
 4.090530e+008,-7.098835e-003,-6.756683e+000
 4.147631e+008,-7.099956e-003,-6.851002e+000
 4.205530e+008,-7.101108e-003,-6.946638e+000
 4.264237e+008,-7.102292e-003,-7.043609e+000
 4.323764e+008,-7.103509e-003,-7.141934e+000
 4.384121e+008,-7.104761e-003,-7.241631e+000
 4.445321e+008,-7.106047e-003,-7.342720e+000
 4.507375e+008,-7.107370e-003,-7.445220e+000
 4.570296e+008,-7.108729e-003,-7.549151e+000
 4.634095e+008,-7.110126e-003,-7.654533e+000
 4.698785e+008,-7.111563e-003,-7.761385e+000
 4.764377e+008,-7.113039e-003,-7.869730e+000
 4.830885e+008,-7.114557e-003,-7.979586e+000
 4.898322e+008,-7.116117e-003,-8.090976e+000
 4.966700e+008,-7.117721e-003,-8.203922e+000
 5.036033e+008,-7.119369e-003,-8.318443e+000
 5.106333e+008,-7.121064e-003,-8.434564e+000
 5.177615e+008,-7.122806e-003,-8.552305e+000
 5.249892e+008,-7.124596e-003,-8.671690e+000
 5.323177e+008,-7.126437e-003,-8.792741e+000
 5.397486e+008,-7.128328e-003,-8.915483e+000
 5.472832e+008,-7.130273e-003,-9.039937e+000
 5.549230e+008,-7.132271e-003,-9.166129e+000
 5.626694e+008,-7.134326e-003,-9.294082e+000
 5.705240e+008,-7.136437e-003,-9.423822e+000
 5.784882e+008,-7.138608e-003,-9.555372e+000
 5.865636e+008,-7.140838e-003,-9.688759e+000
 5.947518e+008,-7.143131e-003,-9.824008e+000
 6.030542e+008,-7.145488e-003,-9.961145e+000
 6.114725e+008,-7.147911e-003,-1.010020e+001
 6.200083e+008,-7.150400e-003,-1.024119e+001
 6.286633e+008,-7.152959e-003,-1.038415e+001
 6.374391e+008,-7.155589e-003,-1.052910e+001
 6.463375e+008,-7.158293e-003,-1.067608e+001
 6.553600e+008,-7.161071e-003,-1.082511e+001
 6.645085e+008,-7.163927e-003,-1.097623e+001
 6.737847e+008,-7.166861e-003,-1.112945e+001
 6.831904e+008,-7.169878e-003,-1.128481e+001
 6.927273e+008,-7.172977e-003,-1.144233e+001
 7.023975e+008,-7.176163e-003,-1.160206e+001
 7.122026e+008,-7.179438e-003,-1.176402e+001
 7.221445e+008,-7.182803e-003,-1.192824e+001
 7.322253e+008,-7.186261e-003,-1.209475e+001
 7.424468e+008,-7.189815e-003,-1.226358e+001
 7.528110e+008,-7.193467e-003,-1.243477e+001
 7.633198e+008,-7.197220e-003,-1.260835e+001
 7.739754e+008,-7.201078e-003,-1.278435e+001
 7.847796e+008,-7.205041e-003,-1.296281e+001
 7.957348e+008,-7.209115e-003,-1.314377e+001
 8.068428e+008,-7.213300e-003,-1.332724e+001
 8.181059e+008,-7.217602e-003,-1.351328e+001
 8.295262e+008,-7.222022e-003,-1.370192e+001
 8.411060e+008,-7.226563e-003,-1.389318e+001
 8.528474e+008,-7.231230e-003,-1.408712e+001
 8.647527e+008,-7.236026e-003,-1.428377e+001
 8.768242e+008,-7.240953e-003,-1.448316e+001
 8.890642e+008,-7.246016e-003,-1.468533e+001
 9.014751e+008,-7.251218e-003,-1.489033e+001
 9.140592e+008,-7.256563e-003,-1.509818e+001
 9.268190e+008,-7.262055e-003,-1.530894e+001
 9.397569e+008,-7.267697e-003,-1.552264e+001
 9.528754e+008,-7.273494e-003,-1.573933e+001
 9.661771e+008,-7.279450e-003,-1.595903e+001
 9.796644e+008,-7.285569e-003,-1.618181e+001
 9.933400e+008,-7.291855e-003,-1.640769e+001
 1.000000e+009,-7.294947e-003,-1.651770e+001
