#DATA 1 832 2 1 0
 1.296135e+007,-4.529846e-002,-2.136561e-001
 1.314228e+007,-4.529848e-002,-2.166378e-001
 1.332574e+007,-4.529849e-002,-2.196611e-001
 1.351176e+007,-4.529850e-002,-2.227266e-001
 1.370038e+007,-4.529851e-002,-2.258350e-001
 1.389163e+007,-4.529852e-002,-2.289867e-001
 1.408555e+007,-4.529853e-002,-2.321824e-001
 1.428218e+007,-4.529854e-002,-2.354228e-001
 1.448155e+007,-4.529854e-002,-2.387084e-001
 1.468370e+007,-4.529855e-002,-2.420399e-001
 1.488868e+007,-4.529856e-002,-2.454179e-001
 1.509652e+007,-4.529857e-002,-2.488430e-001
 1.530726e+007,-4.529857e-002,-2.523160e-001
 1.552094e+007,-4.529858e-002,-2.558375e-001
 1.573760e+007,-4.529858e-002,-2.594081e-001
 1.595729e+007,-4.529859e-002,-2.630286e-001
 1.618005e+007,-4.529859e-002,-2.666997e-001
 1.640591e+007,-4.529860e-002,-2.704220e-001
 1.663493e+007,-4.529860e-002,-2.741962e-001
 1.686714e+007,-4.529860e-002,-2.780232e-001
 1.710260e+007,-4.529861e-002,-2.819036e-001
 1.734134e+007,-4.529861e-002,-2.858382e-001
 1.758342e+007,-4.529861e-002,-2.898277e-001
 1.782888e+007,-4.529861e-002,-2.938729e-001
 1.807776e+007,-4.529861e-002,-2.979746e-001
 1.833011e+007,-4.529862e-002,-3.021335e-001
 1.858599e+007,-4.529862e-002,-3.063505e-001
 1.884544e+007,-4.529862e-002,-3.106264e-001
 1.910852e+007,-4.529861e-002,-3.149620e-001
 1.937526e+007,-4.529861e-002,-3.193581e-001
 1.964573e+007,-4.529861e-002,-3.238156e-001
 1.991997e+007,-4.529861e-002,-3.283353e-001
 2.019805e+007,-4.529861e-002,-3.329182e-001
 2.048000e+007,-4.529861e-002,-3.375650e-001
 2.076589e+007,-4.529860e-002,-3.422766e-001
 2.105577e+007,-4.529860e-002,-3.470541e-001
 2.134970e+007,-4.529859e-002,-3.518983e-001
 2.164773e+007,-4.529859e-002,-3.568101e-001
 2.194992e+007,-4.529858e-002,-3.617904e-001
 2.225633e+007,-4.529858e-002,-3.668403e-001
 2.256702e+007,-4.529857e-002,-3.719607e-001
 2.288204e+007,-4.529857e-002,-3.771526e-001
 2.320146e+007,-4.529856e-002,-3.824170e-001
 2.352534e+007,-4.529855e-002,-3.877548e-001
 2.385374e+007,-4.529854e-002,-3.931672e-001
 2.418673e+007,-4.529854e-002,-3.986551e-001
 2.452436e+007,-4.529853e-002,-4.042197e-001
 2.486671e+007,-4.529852e-002,-4.098619e-001
 2.521384e+007,-4.529851e-002,-4.155829e-001
 2.556581e+007,-4.529850e-002,-4.213838e-001
 2.592270e+007,-4.529849e-002,-4.272656e-001
 2.628456e+007,-4.529848e-002,-4.332296e-001
 2.665148e+007,-4.529846e-002,-4.392768e-001
 2.702352e+007,-4.529845e-002,-4.454085e-001
 2.740076e+007,-4.529844e-002,-4.516258e-001
 2.778326e+007,-4.529843e-002,-4.579298e-001
 2.817110e+007,-4.529841e-002,-4.643219e-001
 2.856435e+007,-4.529840e-002,-4.708031e-001
 2.896309e+007,-4.529838e-002,-4.773749e-001
 2.936740e+007,-4.529836e-002,-4.840384e-001
 2.977736e+007,-4.529835e-002,-4.907950e-001
 3.019303e+007,-4.529833e-002,-4.976458e-001
 3.061451e+007,-4.529831e-002,-5.045923e-001
 3.104188e+007,-4.529829e-002,-5.116358e-001
 3.147520e+007,-4.529828e-002,-5.187776e-001
 3.191458e+007,-4.529826e-002,-5.260191e-001
 3.236009e+007,-4.529823e-002,-5.333617e-001
 3.281182e+007,-4.529821e-002,-5.408068e-001
 3.326986e+007,-4.529819e-002,-5.483559e-001
 3.373429e+007,-4.529817e-002,-5.560103e-001
 3.420520e+007,-4.529814e-002,-5.637716e-001
 3.468269e+007,-4.529812e-002,-5.716412e-001
 3.516684e+007,-4.529810e-002,-5.796207e-001
 3.565775e+007,-4.529807e-002,-5.877116e-001
 3.615551e+007,-4.529804e-002,-5.959154e-001
 3.666023e+007,-4.529801e-002,-6.042338e-001
 3.717198e+007,-4.529799e-002,-6.126682e-001
 3.769089e+007,-4.529796e-002,-6.212205e-001
 3.821703e+007,-4.529793e-002,-6.298921e-001
 3.875052e+007,-4.529789e-002,-6.386847e-001
 3.929146e+007,-4.529786e-002,-6.476002e-001
 3.983995e+007,-4.529783e-002,-6.566400e-001
 4.039609e+007,-4.529779e-002,-6.658061e-001
 4.096000e+007,-4.529776e-002,-6.751001e-001
 4.153178e+007,-4.529772e-002,-6.845239e-001
 4.211154e+007,-4.529768e-002,-6.940792e-001
 4.269940e+007,-4.529764e-002,-7.037679e-001
 4.329546e+007,-4.529760e-002,-7.135919e-001
 4.389984e+007,-4.529756e-002,-7.235530e-001
 4.451266e+007,-4.529752e-002,-7.336532e-001
 4.513403e+007,-4.529748e-002,-7.438944e-001
 4.576408e+007,-4.529743e-002,-7.542785e-001
 4.640292e+007,-4.529738e-002,-7.648076e-001
 4.705068e+007,-4.529734e-002,-7.754836e-001
 4.770749e+007,-4.529729e-002,-7.863088e-001
 4.837346e+007,-4.529724e-002,-7.972850e-001
 4.904873e+007,-4.529718e-002,-8.084144e-001
 4.973342e+007,-4.529713e-002,-8.196993e-001
 5.042768e+007,-4.529707e-002,-8.311416e-001
 5.113162e+007,-4.529702e-002,-8.427437e-001
 5.184539e+007,-4.529696e-002,-8.545077e-001
 5.256912e+007,-4.529690e-002,-8.664360e-001
 5.330296e+007,-4.529683e-002,-8.785308e-001
 5.404704e+007,-4.529677e-002,-8.907944e-001
 5.480151e+007,-4.529670e-002,-9.032292e-001
 5.556651e+007,-4.529664e-002,-9.158376e-001
 5.634219e+007,-4.529657e-002,-9.286220e-001
 5.712870e+007,-4.529650e-002,-9.415849e-001
 5.792619e+007,-4.529642e-002,-9.547288e-001
 5.873481e+007,-4.529635e-002,-9.680561e-001
 5.955471e+007,-4.529627e-002,-9.815695e-001
 6.038607e+007,-4.529619e-002,-9.952715e-001
 6.122903e+007,-4.529610e-002,-1.009165e+000
 6.208375e+007,-4.529602e-002,-1.023252e+000
 6.295041e+007,-4.529593e-002,-1.037536e+000
 6.382916e+007,-4.529584e-002,-1.052019e+000
 6.472018e+007,-4.529575e-002,-1.066705e+000
 6.562364e+007,-4.529565e-002,-1.081595e+000
 6.653972e+007,-4.529556e-002,-1.096693e+000
 6.746858e+007,-4.529546e-002,-1.112003e+000
 6.841040e+007,-4.529535e-002,-1.127525e+000
 6.936538e+007,-4.529525e-002,-1.143265e+000
 7.033368e+007,-4.529514e-002,-1.159224e+000
 7.131550e+007,-4.529502e-002,-1.175406e+000
 7.231103e+007,-4.529491e-002,-1.191814e+000
 7.332045e+007,-4.529479e-002,-1.208451e+000
 7.434397e+007,-4.529467e-002,-1.225320e+000
 7.538177e+007,-4.529454e-002,-1.242425e+000
 7.643406e+007,-4.529441e-002,-1.259768e+000
 7.750104e+007,-4.529428e-002,-1.277354e+000
 7.858292e+007,-4.529414e-002,-1.295185e+000
 7.967989e+007,-4.529400e-002,-1.313265e+000
 8.079218e+007,-4.529386e-002,-1.331597e+000
 8.192000e+007,-4.529371e-002,-1.350186e+000
 8.306356e+007,-4.529355e-002,-1.369033e+000
 8.422308e+007,-4.529340e-002,-1.388144e+000
 8.539880e+007,-4.529323e-002,-1.407522e+000
 8.659092e+007,-4.529307e-002,-1.427170e+000
 8.779968e+007,-4.529290e-002,-1.447092e+000
 8.902532e+007,-4.529272e-002,-1.467293e+000
 9.026807e+007,-4.529254e-002,-1.487776e+000
 9.152816e+007,-4.529235e-002,-1.508544e+000
 9.280585e+007,-4.529216e-002,-1.529602e+000
 9.410137e+007,-4.529197e-002,-1.550955e+000
 9.541498e+007,-4.529176e-002,-1.572605e+000
 9.674692e+007,-4.529156e-002,-1.594558e+000
 9.809746e+007,-4.529134e-002,-1.616817e+000
 9.946684e+007,-4.529112e-002,-1.639387e+000
 1.008554e+008,-4.529090e-002,-1.662272e+000
 1.022632e+008,-4.529066e-002,-1.685476e+000
 1.036908e+008,-4.529043e-002,-1.709004e+000
 1.051382e+008,-4.529018e-002,-1.732861e+000
 1.066059e+008,-4.528993e-002,-1.757051e+000
 1.080941e+008,-4.528967e-002,-1.781578e+000
 1.096030e+008,-4.528940e-002,-1.806448e+000
 1.111330e+008,-4.528913e-002,-1.831665e+000
 1.126844e+008,-4.528884e-002,-1.857234e+000
 1.142574e+008,-4.528855e-002,-1.883160e+000
 1.158524e+008,-4.528826e-002,-1.909448e+000
 1.174696e+008,-4.528795e-002,-1.936103e+000
 1.191094e+008,-4.528763e-002,-1.963130e+000
 1.207721e+008,-4.528731e-002,-1.990534e+000
 1.224581e+008,-4.528698e-002,-2.018321e+000
 1.241675e+008,-4.528663e-002,-2.046495e+000
 1.259008e+008,-4.528628e-002,-2.075063e+000
 1.276583e+008,-4.528592e-002,-2.104030e+000
 1.294404e+008,-4.528555e-002,-2.133401e+000
 1.312473e+008,-4.528516e-002,-2.163182e+000
 1.330794e+008,-4.528477e-002,-2.193379e+000
 1.349372e+008,-4.528436e-002,-2.223997e+000
 1.368208e+008,-4.528395e-002,-2.255043e+000
 1.387308e+008,-4.528352e-002,-2.286522e+000
 1.406674e+008,-4.528308e-002,-2.318441e+000
 1.426310e+008,-4.528263e-002,-2.350805e+000
 1.446221e+008,-4.528216e-002,-2.383621e+000
 1.466409e+008,-4.528169e-002,-2.416895e+000
 1.486879e+008,-4.528119e-002,-2.450634e+000
 1.507635e+008,-4.528069e-002,-2.484844e+000
 1.528681e+008,-4.528017e-002,-2.519531e+000
 1.550021e+008,-4.527964e-002,-2.554702e+000
 1.571658e+008,-4.527909e-002,-2.590364e+000
 1.593598e+008,-4.527852e-002,-2.626525e+000
 1.615844e+008,-4.527794e-002,-2.663189e+000
 1.638400e+008,-4.527735e-002,-2.700366e+000
 1.661271e+008,-4.527673e-002,-2.738062e+000
 1.684462e+008,-4.527610e-002,-2.776284e+000
 1.707976e+008,-4.527545e-002,-2.815039e+000
 1.731818e+008,-4.527479e-002,-2.854336e+000
 1.755994e+008,-4.527410e-002,-2.894181e+000
 1.780506e+008,-4.527340e-002,-2.934582e+000
 1.805361e+008,-4.527267e-002,-2.975548e+000
 1.830563e+008,-4.527193e-002,-3.017085e+000
 1.856117e+008,-4.527116e-002,-3.059202e+000
 1.882027e+008,-4.527037e-002,-3.101907e+000
 1.908300e+008,-4.526957e-002,-3.145208e+000
 1.934938e+008,-4.526873e-002,-3.189114e+000
 1.961949e+008,-4.526788e-002,-3.233632e+000
 1.989337e+008,-4.526700e-002,-3.278772e+000
 2.017107e+008,-4.526610e-002,-3.324542e+000
 2.045265e+008,-4.526517e-002,-3.370951e+000
 2.073816e+008,-4.526421e-002,-3.418008e+000
 2.102765e+008,-4.526323e-002,-3.465722e+000
 2.132118e+008,-4.526222e-002,-3.514101e+000
 2.161882e+008,-4.526118e-002,-3.563157e+000
 2.192061e+008,-4.526011e-002,-3.612897e+000
 2.222661e+008,-4.525902e-002,-3.663331e+000
 2.253688e+008,-4.525789e-002,-3.714469e+000
 2.285148e+008,-4.525673e-002,-3.766322e+000
 2.317048e+008,-4.525554e-002,-3.818898e+000
 2.349392e+008,-4.525431e-002,-3.872208e+000
 2.382189e+008,-4.525305e-002,-3.926262e+000
 2.415443e+008,-4.525175e-002,-3.981071e+000
 2.449161e+008,-4.525042e-002,-4.036645e+000
 2.483350e+008,-4.524905e-002,-4.092995e+000
 2.518016e+008,-4.524764e-002,-4.150131e+000
 2.553166e+008,-4.524620e-002,-4.208065e+000
 2.588807e+008,-4.524471e-002,-4.266808e+000
 2.624946e+008,-4.524318e-002,-4.326370e+000
 2.661589e+008,-4.524161e-002,-4.386765e+000
 2.698743e+008,-4.523999e-002,-4.448002e+000
 2.736416e+008,-4.523833e-002,-4.510094e+000
 2.774615e+008,-4.523662e-002,-4.573053e+000
 2.813347e+008,-4.523487e-002,-4.636891e+000
 2.852620e+008,-4.523306e-002,-4.701620e+000
 2.892441e+008,-4.523120e-002,-4.767253e+000
 2.932818e+008,-4.522930e-002,-4.833802e+000
 2.973759e+008,-4.522733e-002,-4.901280e+000
 3.015271e+008,-4.522532e-002,-4.969699e+000
 3.057363e+008,-4.522324e-002,-5.039074e+000
 3.100042e+008,-4.522111e-002,-5.109418e+000
 3.143317e+008,-4.521892e-002,-5.180743e+000
 3.187196e+008,-4.521667e-002,-5.253064e+000
 3.231687e+008,-4.521435e-002,-5.326395e+000
 3.276800e+008,-4.521197e-002,-5.400750e+000
 3.322542e+008,-4.520953e-002,-5.476142e+000
 3.368923e+008,-4.520701e-002,-5.552587e+000
 3.415952e+008,-4.520442e-002,-5.630099e+000
 3.463637e+008,-4.520177e-002,-5.708693e+000
 3.511987e+008,-4.519903e-002,-5.788384e+000
 3.561013e+008,-4.519622e-002,-5.869188e+000
 3.610723e+008,-4.519334e-002,-5.951120e+000
 3.661126e+008,-4.519037e-002,-6.034195e+000
 3.712234e+008,-4.518732e-002,-6.118431e+000
 3.764055e+008,-4.518418e-002,-6.203842e+000
 3.816599e+008,-4.518095e-002,-6.290446e+000
 3.869877e+008,-4.517764e-002,-6.378258e+000
 3.923898e+008,-4.517423e-002,-6.467297e+000
 3.978674e+008,-4.517073e-002,-6.557578e+000
 4.034214e+008,-4.516713e-002,-6.649120e+000
 4.090530e+008,-4.516342e-002,-6.741939e+000
 4.147631e+008,-4.515962e-002,-6.836055e+000
 4.205530e+008,-4.515571e-002,-6.931484e+000
 4.264237e+008,-4.515169e-002,-7.028246e+000
 4.323764e+008,-4.514755e-002,-7.126358e+000
 4.384121e+008,-4.514331e-002,-7.225840e+000
 4.445321e+008,-4.513894e-002,-7.326711e+000
 4.507375e+008,-4.513445e-002,-7.428990e+000
 4.570296e+008,-4.512983e-002,-7.532697e+000
 4.634095e+008,-4.512509e-002,-7.637852e+000
 4.698785e+008,-4.512022e-002,-7.744474e+000
 4.764377e+008,-4.511520e-002,-7.852585e+000
 4.830885e+008,-4.511005e-002,-7.962206e+000
 4.898322e+008,-4.510476e-002,-8.073357e+000
 4.966700e+008,-4.509931e-002,-8.186059e+000
 5.036033e+008,-4.509372e-002,-8.300335e+000
 5.106333e+008,-4.508797e-002,-8.416206e+000
 5.177615e+008,-4.508206e-002,-8.533695e+000
 5.249892e+008,-4.507598e-002,-8.652824e+000
 5.323177e+008,-4.506974e-002,-8.773616e+000
 5.397486e+008,-4.506332e-002,-8.896095e+000
 5.472832e+008,-4.505673e-002,-9.020283e+000
 5.549230e+008,-4.504995e-002,-9.146205e+000
 5.626694e+008,-4.504298e-002,-9.273885e+000
 5.705240e+008,-4.503582e-002,-9.403348e+000
 5.784882e+008,-4.502845e-002,-9.534618e+000
 5.865636e+008,-4.502089e-002,-9.667720e+000
 5.947518e+008,-4.501311e-002,-9.802681e+000
 6.030542e+008,-4.500512e-002,-9.939526e+000
 6.114725e+008,-4.499691e-002,-1.007828e+001
 6.200083e+008,-4.498847e-002,-1.021897e+001
 6.286633e+008,-4.497979e-002,-1.036163e+001
 6.374391e+008,-4.497087e-002,-1.050628e+001
 6.463375e+008,-4.496171e-002,-1.065295e+001
 6.553600e+008,-4.495229e-002,-1.080166e+001
 6.645085e+008,-4.494262e-002,-1.095246e+001
 6.737847e+008,-4.493267e-002,-1.110535e+001
 6.831904e+008,-4.492245e-002,-1.126038e+001
 6.927273e+008,-4.491195e-002,-1.141758e+001
 7.023975e+008,-4.490115e-002,-1.157697e+001
 7.122026e+008,-4.489006e-002,-1.173859e+001
 7.221445e+008,-4.487866e-002,-1.190246e+001
 7.322253e+008,-4.486695e-002,-1.206862e+001
 7.424468e+008,-4.485492e-002,-1.223710e+001
 7.528110e+008,-4.484255e-002,-1.240793e+001
 7.633198e+008,-4.482984e-002,-1.258115e+001
 7.739754e+008,-4.481678e-002,-1.275679e+001
 7.847796e+008,-4.480337e-002,-1.293488e+001
 7.957348e+008,-4.478958e-002,-1.311545e+001
 8.068428e+008,-4.477541e-002,-1.329855e+001
 8.181059e+008,-4.476086e-002,-1.348420e+001
 8.295262e+008,-4.474591e-002,-1.367244e+001
 8.411060e+008,-4.473054e-002,-1.386332e+001
 8.528474e+008,-4.471476e-002,-1.405685e+001
 8.647527e+008,-4.469854e-002,-1.425309e+001
 8.768242e+008,-4.468188e-002,-1.445207e+001
 8.890642e+008,-4.466476e-002,-1.465383e+001
 9.014751e+008,-4.464718e-002,-1.485841e+001
 9.140592e+008,-4.462911e-002,-1.506584e+001
 9.268190e+008,-4.461056e-002,-1.527617e+001
 9.397569e+008,-4.459149e-002,-1.548943e+001
 9.528754e+008,-4.457191e-002,-1.570568e+001
 9.661771e+008,-4.455179e-002,-1.592494e+001
 9.796644e+008,-4.453113e-002,-1.614726e+001
 9.933400e+008,-4.450991e-002,-1.637269e+001
 1.000000e+009,-4.449947e-002,-1.648247e+001
