#DATA 1 832 2 1 0
 1.296135e+007,-1.739070e+001,-3.369384e-001
 1.314228e+007,-1.739071e+001,-3.411270e-001
 1.332574e+007,-1.739072e+001,-3.453807e-001
 1.351176e+007,-1.739073e+001,-3.497004e-001
 1.370038e+007,-1.739074e+001,-3.540870e-001
 1.389163e+007,-1.739075e+001,-3.585412e-001
 1.408555e+007,-1.739076e+001,-3.630640e-001
 1.428218e+007,-1.739077e+001,-3.676562e-001
 1.448155e+007,-1.739077e+001,-3.723188e-001
 1.468370e+007,-1.739078e+001,-3.770526e-001
 1.488868e+007,-1.739079e+001,-3.818586e-001
 1.509652e+007,-1.739080e+001,-3.867377e-001
 1.530726e+007,-1.739081e+001,-3.916909e-001
 1.552094e+007,-1.739082e+001,-3.967190e-001
 1.573760e+007,-1.739082e+001,-4.018232e-001
 1.595729e+007,-1.739083e+001,-4.070043e-001
 1.618005e+007,-1.739084e+001,-4.122634e-001
 1.640591e+007,-1.739085e+001,-4.176016e-001
 1.663493e+007,-1.739085e+001,-4.230198e-001
 1.686714e+007,-1.739086e+001,-4.285190e-001
 1.710260e+007,-1.739087e+001,-4.341005e-001
 1.734134e+007,-1.739087e+001,-4.397651e-001
 1.758342e+007,-1.739088e+001,-4.455141e-001
 1.782888e+007,-1.739089e+001,-4.513486e-001
 1.807776e+007,-1.739089e+001,-4.572696e-001
 1.833011e+007,-1.739090e+001,-4.632783e-001
 1.858599e+007,-1.739091e+001,-4.693760e-001
 1.884544e+007,-1.739091e+001,-4.755636e-001
 1.910852e+007,-1.739092e+001,-4.818426e-001
 1.937526e+007,-1.739093e+001,-4.882140e-001
 1.964573e+007,-1.739093e+001,-4.946791e-001
 1.991997e+007,-1.739094e+001,-5.012391e-001
 2.019805e+007,-1.739094e+001,-5.078953e-001
 2.048000e+007,-1.739095e+001,-5.146491e-001
 2.076589e+007,-1.739095e+001,-5.215016e-001
 2.105577e+007,-1.739096e+001,-5.284543e-001
 2.134970e+007,-1.739097e+001,-5.355084e-001
 2.164773e+007,-1.739097e+001,-5.426653e-001
 2.194992e+007,-1.739098e+001,-5.499264e-001
 2.225633e+007,-1.739098e+001,-5.572931e-001
 2.256702e+007,-1.739099e+001,-5.647668e-001
 2.288204e+007,-1.739099e+001,-5.723490e-001
 2.320146e+007,-1.739100e+001,-5.800411e-001
 2.352534e+007,-1.739101e+001,-5.878446e-001
 2.385374e+007,-1.739101e+001,-5.957610e-001
 2.418673e+007,-1.739102e+001,-6.037918e-001
 2.452436e+007,-1.739102e+001,-6.119386e-001
 2.486671e+007,-1.739103e+001,-6.202029e-001
 2.521384e+007,-1.739103e+001,-6.285864e-001
 2.556581e+007,-1.739104e+001,-6.370905e-001
 2.592270e+007,-1.739104e+001,-6.457171e-001
 2.628456e+007,-1.739105e+001,-6.544677e-001
 2.665148e+007,-1.739105e+001,-6.633440e-001
 2.702352e+007,-1.739106e+001,-6.723478e-001
 2.740076e+007,-1.739107e+001,-6.814807e-001
 2.778326e+007,-1.739107e+001,-6.907445e-001
 2.817110e+007,-1.739108e+001,-7.001411e-001
 2.856435e+007,-1.739108e+001,-7.096721e-001
 2.896309e+007,-1.739109e+001,-7.193395e-001
 2.936740e+007,-1.739109e+001,-7.291451e-001
 2.977736e+007,-1.739110e+001,-7.390907e-001
 3.019303e+007,-1.739111e+001,-7.491784e-001
 3.061451e+007,-1.739111e+001,-7.594100e-001
 3.104188e+007,-1.739112e+001,-7.697875e-001
 3.147520e+007,-1.739112e+001,-7.803129e-001
 3.191458e+007,-1.739113e+001,-7.909883e-001
 3.236009e+007,-1.739114e+001,-8.018156e-001
 3.281182e+007,-1.739114e+001,-8.127970e-001
 3.326986e+007,-1.739115e+001,-8.239345e-001
 3.373429e+007,-1.739116e+001,-8.352304e-001
 3.420520e+007,-1.739116e+001,-8.466867e-001
 3.468269e+007,-1.739117e+001,-8.583058e-001
 3.516684e+007,-1.739118e+001,-8.700897e-001
 3.565775e+007,-1.739118e+001,-8.820409e-001
 3.615551e+007,-1.739119e+001,-8.941615e-001
 3.666023e+007,-1.739120e+001,-9.064539e-001
 3.717198e+007,-1.739120e+001,-9.189205e-001
 3.769089e+007,-1.739121e+001,-9.315637e-001
 3.821703e+007,-1.739122e+001,-9.443859e-001
 3.875052e+007,-1.739123e+001,-9.573895e-001
 3.929146e+007,-1.739124e+001,-9.705771e-001
 3.983995e+007,-1.739124e+001,-9.839512e-001
 4.039609e+007,-1.739125e+001,-9.975144e-001
 4.096000e+007,-1.739126e+001,-1.011269e+000
 4.153178e+007,-1.739127e+001,-1.025218e+000
 4.211154e+007,-1.739128e+001,-1.039365e+000
 4.269940e+007,-1.739129e+001,-1.053711e+000
 4.329546e+007,-1.739130e+001,-1.068259e+000
 4.389984e+007,-1.739131e+001,-1.083013e+000
 4.451266e+007,-1.739132e+001,-1.097974e+000
 4.513403e+007,-1.739133e+001,-1.113147e+000
 4.576408e+007,-1.739134e+001,-1.128534e+000
 4.640292e+007,-1.739135e+001,-1.144137e+000
 4.705068e+007,-1.739136e+001,-1.159960e+000
 4.770749e+007,-1.739137e+001,-1.176007e+000
 4.837346e+007,-1.739138e+001,-1.192279e+000
 4.904873e+007,-1.739139e+001,-1.208780e+000
 4.973342e+007,-1.739140e+001,-1.225514e+000
 5.042768e+007,-1.739141e+001,-1.242483e+000
 5.113162e+007,-1.739143e+001,-1.259691e+000
 5.184539e+007,-1.739144e+001,-1.277140e+000
 5.256912e+007,-1.739145e+001,-1.294836e+000
 5.330296e+007,-1.739146e+001,-1.312780e+000
 5.404704e+007,-1.739148e+001,-1.330976e+000
 5.480151e+007,-1.739149e+001,-1.349428e+000
 5.556651e+007,-1.739151e+001,-1.368139e+000
 5.634219e+007,-1.739152e+001,-1.387114e+000
 5.712870e+007,-1.739154e+001,-1.406354e+000
 5.792619e+007,-1.739155e+001,-1.425865e+000
 5.873481e+007,-1.739157e+001,-1.445650e+000
 5.955471e+007,-1.739158e+001,-1.465713e+000
 6.038607e+007,-1.739160e+001,-1.486058e+000
 6.122903e+007,-1.739162e+001,-1.506688e+000
 6.208375e+007,-1.739164e+001,-1.527607e+000
 6.295041e+007,-1.739165e+001,-1.548820e+000
 6.382916e+007,-1.739167e+001,-1.570331e+000
 6.472018e+007,-1.739169e+001,-1.592143e+000
 6.562364e+007,-1.739171e+001,-1.614261e+000
 6.653972e+007,-1.739173e+001,-1.636689e+000
 6.746858e+007,-1.739175e+001,-1.659432e+000
 6.841040e+007,-1.739177e+001,-1.682494e+000
 6.936538e+007,-1.739179e+001,-1.705879e+000
 7.033368e+007,-1.739182e+001,-1.729591e+000
 7.131550e+007,-1.739184e+001,-1.753637e+000
 7.231103e+007,-1.739186e+001,-1.778018e+000
 7.332045e+007,-1.739189e+001,-1.802742e+000
 7.434397e+007,-1.739191e+001,-1.827812e+000
 7.538177e+007,-1.739194e+001,-1.853233e+000
 7.643406e+007,-1.739197e+001,-1.879010e+000
 7.750104e+007,-1.739199e+001,-1.905148e+000
 7.858292e+007,-1.739202e+001,-1.931653e+000
 7.967989e+007,-1.739205e+001,-1.958528e+000
 8.079218e+007,-1.739208e+001,-1.985779e+000
 8.192000e+007,-1.739211e+001,-2.013412e+000
 8.306356e+007,-1.739214e+001,-2.041432e+000
 8.422308e+007,-1.739217e+001,-2.069844e+000
 8.539880e+007,-1.739220e+001,-2.098654e+000
 8.659092e+007,-1.739224e+001,-2.127867e+000
 8.779968e+007,-1.739227e+001,-2.157489e+000
 8.902532e+007,-1.739231e+001,-2.187525e+000
 9.026807e+007,-1.739234e+001,-2.217981e+000
 9.152816e+007,-1.739238e+001,-2.248864e+000
 9.280585e+007,-1.739242e+001,-2.280178e+000
 9.410137e+007,-1.739246e+001,-2.311931e+000
 9.541498e+007,-1.739250e+001,-2.344127e+000
 9.674692e+007,-1.739254e+001,-2.376774e+000
 9.809746e+007,-1.739259e+001,-2.409878e+000
 9.946684e+007,-1.739263e+001,-2.443444e+000
 1.008554e+008,-1.739268e+001,-2.477480e+000
 1.022632e+008,-1.739272e+001,-2.511991e+000
 1.036908e+008,-1.739277e+001,-2.546986e+000
 1.051382e+008,-1.739282e+001,-2.582469e+000
 1.066059e+008,-1.739287e+001,-2.618448e+000
 1.080941e+008,-1.739292e+001,-2.654931e+000
 1.096030e+008,-1.739298e+001,-2.691923e+000
 1.111330e+008,-1.739303e+001,-2.729432e+000
 1.126844e+008,-1.739309e+001,-2.767466e+000
 1.142574e+008,-1.739315e+001,-2.806031e+000
 1.158524e+008,-1.739321e+001,-2.845135e+000
 1.174696e+008,-1.739327e+001,-2.884785e+000
 1.191094e+008,-1.739333e+001,-2.924989e+000
 1.207721e+008,-1.739340e+001,-2.965755e+000
 1.224581e+008,-1.739346e+001,-3.007091e+000
 1.241675e+008,-1.739353e+001,-3.049004e+000
 1.259008e+008,-1.739360e+001,-3.091503e+000
 1.276583e+008,-1.739368e+001,-3.134595e+000
 1.294404e+008,-1.739375e+001,-3.178289e+000
 1.312473e+008,-1.739383e+001,-3.222594e+000
 1.330794e+008,-1.739391e+001,-3.267517e+000
 1.349372e+008,-1.739399e+001,-3.313067e+000
 1.368208e+008,-1.739407e+001,-3.359254e+000
 1.387308e+008,-1.739416e+001,-3.406086e+000
 1.406674e+008,-1.739425e+001,-3.453572e+000
 1.426310e+008,-1.739434e+001,-3.501720e+000
 1.446221e+008,-1.739443e+001,-3.550541e+000
 1.466409e+008,-1.739453e+001,-3.600044e+000
 1.486879e+008,-1.739462e+001,-3.650238e+000
 1.507635e+008,-1.739473e+001,-3.701132e+000
 1.528681e+008,-1.739483e+001,-3.752737e+000
 1.550021e+008,-1.739494e+001,-3.805063e+000
 1.571658e+008,-1.739505e+001,-3.858118e+000
 1.593598e+008,-1.739516e+001,-3.911915e+000
 1.615844e+008,-1.739528e+001,-3.966462e+000
 1.638400e+008,-1.739540e+001,-4.021770e+000
 1.661271e+008,-1.739552e+001,-4.077850e+000
 1.684462e+008,-1.739565e+001,-4.134713e+000
 1.707976e+008,-1.739578e+001,-4.192369e+000
 1.731818e+008,-1.739591e+001,-4.250830e+000
 1.755994e+008,-1.739605e+001,-4.310107e+000
 1.780506e+008,-1.739619e+001,-4.370210e+000
 1.805361e+008,-1.739633e+001,-4.431152e+000
 1.830563e+008,-1.739648e+001,-4.492944e+000
 1.856117e+008,-1.739664e+001,-4.555599e+000
 1.882027e+008,-1.739679e+001,-4.619127e+000
 1.908300e+008,-1.739696e+001,-4.683541e+000
 1.934938e+008,-1.739712e+001,-4.748854e+000
 1.961949e+008,-1.739729e+001,-4.815077e+000
 1.989337e+008,-1.739747e+001,-4.882225e+000
 2.017107e+008,-1.739765e+001,-4.950308e+000
 2.045265e+008,-1.739784e+001,-5.019341e+000
 2.073816e+008,-1.739803e+001,-5.089337e+000
 2.102765e+008,-1.739823e+001,-5.160308e+000
 2.132118e+008,-1.739843e+001,-5.232269e+000
 2.161882e+008,-1.739864e+001,-5.305233e+000
 2.192061e+008,-1.739885e+001,-5.379215e+000
 2.222661e+008,-1.739907e+001,-5.454227e+000
 2.253688e+008,-1.739930e+001,-5.530286e+000
 2.285148e+008,-1.739953e+001,-5.607404e+000
 2.317048e+008,-1.739977e+001,-5.685597e+000
 2.349392e+008,-1.740001e+001,-5.764880e+000
 2.382189e+008,-1.740027e+001,-5.845267e+000
 2.415443e+008,-1.740053e+001,-5.926775e+000
 2.449161e+008,-1.740079e+001,-6.009418e+000
 2.483350e+008,-1.740107e+001,-6.093213e+000
 2.518016e+008,-1.740135e+001,-6.178175e+000
 2.553166e+008,-1.740164e+001,-6.264321e+000
 2.588807e+008,-1.740194e+001,-6.351666e+000
 2.624946e+008,-1.740224e+001,-6.440228e+000
 2.661589e+008,-1.740256e+001,-6.530023e+000
 2.698743e+008,-1.740288e+001,-6.621069e+000
 2.736416e+008,-1.740322e+001,-6.713383e+000
 2.774615e+008,-1.740356e+001,-6.806982e+000
 2.813347e+008,-1.740391e+001,-6.901883e+000
 2.852620e+008,-1.740427e+001,-6.998106e+000
 2.892441e+008,-1.740464e+001,-7.095669e+000
 2.932818e+008,-1.740503e+001,-7.194589e+000
 2.973759e+008,-1.740542e+001,-7.294886e+000
 3.015271e+008,-1.740582e+001,-7.396578e+000
 3.057363e+008,-1.740624e+001,-7.499686e+000
 3.100042e+008,-1.740667e+001,-7.604227e+000
 3.143317e+008,-1.740710e+001,-7.710224e+000
 3.187196e+008,-1.740755e+001,-7.817694e+000
 3.231687e+008,-1.740802e+001,-7.926659e+000
 3.276800e+008,-1.740850e+001,-8.037140e+000
 3.322542e+008,-1.740899e+001,-8.149156e+000
 3.368923e+008,-1.740949e+001,-8.262730e+000
 3.415952e+008,-1.741001e+001,-8.377883e+000
 3.463637e+008,-1.741054e+001,-8.494636e+000
 3.511987e+008,-1.741109e+001,-8.613012e+000
 3.561013e+008,-1.741165e+001,-8.733033e+000
 3.610723e+008,-1.741223e+001,-8.854722e+000
 3.661126e+008,-1.741282e+001,-8.978100e+000
 3.712234e+008,-1.741343e+001,-9.103193e+000
 3.764055e+008,-1.741406e+001,-9.230023e+000
 3.816599e+008,-1.741471e+001,-9.358614e+000
 3.869877e+008,-1.741537e+001,-9.488990e+000
 3.923898e+008,-1.741605e+001,-9.621176e+000
 3.978674e+008,-1.741675e+001,-9.755197e+000
 4.034214e+008,-1.741747e+001,-9.891077e+000
 4.090530e+008,-1.741821e+001,-1.002884e+001
 4.147631e+008,-1.741898e+001,-1.016852e+001
 4.205530e+008,-1.741976e+001,-1.031013e+001
 4.264237e+008,-1.742056e+001,-1.045371e+001
 4.323764e+008,-1.742139e+001,-1.059928e+001
 4.384121e+008,-1.742224e+001,-1.074687e+001
 4.445321e+008,-1.742311e+001,-1.089650e+001
 4.507375e+008,-1.742401e+001,-1.104820e+001
 4.570296e+008,-1.742494e+001,-1.120201e+001
 4.634095e+008,-1.742588e+001,-1.135794e+001
 4.698785e+008,-1.742686e+001,-1.151604e+001
 4.764377e+008,-1.742786e+001,-1.167632e+001
 4.830885e+008,-1.742889e+001,-1.183883e+001
 4.898322e+008,-1.742995e+001,-1.200358e+001
 4.966700e+008,-1.743104e+001,-1.217061e+001
 5.036033e+008,-1.743216e+001,-1.233995e+001
 5.106333e+008,-1.743331e+001,-1.251163e+001
 5.177615e+008,-1.743449e+001,-1.268568e+001
 5.249892e+008,-1.743570e+001,-1.286214e+001
 5.323177e+008,-1.743695e+001,-1.304104e+001
 5.397486e+008,-1.743824e+001,-1.322240e+001
 5.472832e+008,-1.743955e+001,-1.340628e+001
 5.549230e+008,-1.744091e+001,-1.359268e+001
 5.626694e+008,-1.744230e+001,-1.378167e+001
 5.705240e+008,-1.744373e+001,-1.397325e+001
 5.784882e+008,-1.744520e+001,-1.416748e+001
 5.865636e+008,-1.744671e+001,-1.436439e+001
 5.947518e+008,-1.744827e+001,-1.456401e+001
 6.030542e+008,-1.744986e+001,-1.476638e+001
 6.114725e+008,-1.745150e+001,-1.497153e+001
 6.200083e+008,-1.745319e+001,-1.517951e+001
 6.286633e+008,-1.745492e+001,-1.539035e+001
 6.374391e+008,-1.745670e+001,-1.560409e+001
 6.463375e+008,-1.745853e+001,-1.582077e+001
 6.553600e+008,-1.746041e+001,-1.604043e+001
 6.645085e+008,-1.746234e+001,-1.626310e+001
 6.737847e+008,-1.746433e+001,-1.648883e+001
 6.831904e+008,-1.746637e+001,-1.671766e+001
 6.927273e+008,-1.746846e+001,-1.694962e+001
 7.023975e+008,-1.747062e+001,-1.718477e+001
 7.122026e+008,-1.747283e+001,-1.742313e+001
 7.221445e+008,-1.747510e+001,-1.766477e+001
 7.322253e+008,-1.747744e+001,-1.790971e+001
 7.424468e+008,-1.747984e+001,-1.815800e+001
 7.528110e+008,-1.748230e+001,-1.840968e+001
 7.633198e+008,-1.748484e+001,-1.866481e+001
 7.739754e+008,-1.748744e+001,-1.892341e+001
 7.847796e+008,-1.749011e+001,-1.918555e+001
 7.957348e+008,-1.749286e+001,-1.945127e+001
 8.068428e+008,-1.749568e+001,-1.972060e+001
 8.181059e+008,-1.749858e+001,-1.999361e+001
 8.295262e+008,-1.750156e+001,-2.027033e+001
 8.411060e+008,-1.750461e+001,-2.055082e+001
 8.528474e+008,-1.750776e+001,-2.083512e+001
 8.647527e+008,-1.751098e+001,-2.112328e+001
 8.768242e+008,-1.751430e+001,-2.141535e+001
 8.890642e+008,-1.751770e+001,-2.171139e+001
 9.014751e+008,-1.752120e+001,-2.201144e+001
 9.140592e+008,-1.752479e+001,-2.231555e+001
 9.268190e+008,-1.752848e+001,-2.262378e+001
 9.397569e+008,-1.753227e+001,-2.293617e+001
 9.528754e+008,-1.753616e+001,-2.325279e+001
 9.661771e+008,-1.754016e+001,-2.357368e+001
 9.796644e+008,-1.754426e+001,-2.389889e+001
 9.933400e+008,-1.754848e+001,-2.422849e+001
 1.000000e+009,-1.755055e+001,-2.438895e+001
