#DATA 1 832 2 1 0
 1.296135e+007,-6.535719e-002,-2.134264e-001
 1.314228e+007,-6.535721e-002,-2.164045e-001
 1.332574e+007,-6.535723e-002,-2.194241e-001
 1.351176e+007,-6.535724e-002,-2.224860e-001
 1.370038e+007,-6.535726e-002,-2.255905e-001
 1.389163e+007,-6.535727e-002,-2.287385e-001
 1.408555e+007,-6.535728e-002,-2.319303e-001
 1.428218e+007,-6.535729e-002,-2.351668e-001
 1.448155e+007,-6.535731e-002,-2.384484e-001
 1.468370e+007,-6.535732e-002,-2.417759e-001
 1.488868e+007,-6.535733e-002,-2.451499e-001
 1.509652e+007,-6.535734e-002,-2.485709e-001
 1.530726e+007,-6.535734e-002,-2.520397e-001
 1.552094e+007,-6.535735e-002,-2.555570e-001
 1.573760e+007,-6.535736e-002,-2.591234e-001
 1.595729e+007,-6.535737e-002,-2.627396e-001
 1.618005e+007,-6.535737e-002,-2.664062e-001
 1.640591e+007,-6.535738e-002,-2.701241e-001
 1.663493e+007,-6.535738e-002,-2.738939e-001
 1.686714e+007,-6.535738e-002,-2.777163e-001
 1.710260e+007,-6.535739e-002,-2.815921e-001
 1.734134e+007,-6.535739e-002,-2.855220e-001
 1.758342e+007,-6.535739e-002,-2.895068e-001
 1.782888e+007,-6.535739e-002,-2.935472e-001
 1.807776e+007,-6.535739e-002,-2.976440e-001
 1.833011e+007,-6.535739e-002,-3.017981e-001
 1.858599e+007,-6.535739e-002,-3.060101e-001
 1.884544e+007,-6.535739e-002,-3.102809e-001
 1.910852e+007,-6.535739e-002,-3.146114e-001
 1.937526e+007,-6.535738e-002,-3.190024e-001
 1.964573e+007,-6.535738e-002,-3.234546e-001
 1.991997e+007,-6.535738e-002,-3.279690e-001
 2.019805e+007,-6.535737e-002,-3.325464e-001
 2.048000e+007,-6.535736e-002,-3.371878e-001
 2.076589e+007,-6.535736e-002,-3.418939e-001
 2.105577e+007,-6.535735e-002,-3.466658e-001
 2.134970e+007,-6.535734e-002,-3.515043e-001
 2.164773e+007,-6.535733e-002,-3.564103e-001
 2.194992e+007,-6.535732e-002,-3.613848e-001
 2.225633e+007,-6.535731e-002,-3.664288e-001
 2.256702e+007,-6.535730e-002,-3.715432e-001
 2.288204e+007,-6.535729e-002,-3.767290e-001
 2.320146e+007,-6.535728e-002,-3.819873e-001
 2.352534e+007,-6.535727e-002,-3.873189e-001
 2.385374e+007,-6.535725e-002,-3.927249e-001
 2.418673e+007,-6.535724e-002,-3.982065e-001
 2.452436e+007,-6.535722e-002,-4.037645e-001
 2.486671e+007,-6.535721e-002,-4.094002e-001
 2.521384e+007,-6.535719e-002,-4.151145e-001
 2.556581e+007,-6.535717e-002,-4.209086e-001
 2.592270e+007,-6.535715e-002,-4.267837e-001
 2.628456e+007,-6.535713e-002,-4.327407e-001
 2.665148e+007,-6.535711e-002,-4.387809e-001
 2.702352e+007,-6.535709e-002,-4.449054e-001
 2.740076e+007,-6.535707e-002,-4.511154e-001
 2.778326e+007,-6.535704e-002,-4.574122e-001
 2.817110e+007,-6.535702e-002,-4.637968e-001
 2.856435e+007,-6.535699e-002,-4.702706e-001
 2.896309e+007,-6.535697e-002,-4.768347e-001
 2.936740e+007,-6.535694e-002,-4.834905e-001
 2.977736e+007,-6.535691e-002,-4.902392e-001
 3.019303e+007,-6.535688e-002,-4.970821e-001
 3.061451e+007,-6.535685e-002,-5.040206e-001
 3.104188e+007,-6.535682e-002,-5.110559e-001
 3.147520e+007,-6.535679e-002,-5.181894e-001
 3.191458e+007,-6.535675e-002,-5.254225e-001
 3.236009e+007,-6.535672e-002,-5.327566e-001
 3.281182e+007,-6.535668e-002,-5.401931e-001
 3.326986e+007,-6.535664e-002,-5.477334e-001
 3.373429e+007,-6.535661e-002,-5.553790e-001
 3.420520e+007,-6.535657e-002,-5.631313e-001
 3.468269e+007,-6.535652e-002,-5.709918e-001
 3.516684e+007,-6.535648e-002,-5.789621e-001
 3.565775e+007,-6.535644e-002,-5.870436e-001
 3.615551e+007,-6.535639e-002,-5.952380e-001
 3.666023e+007,-6.535634e-002,-6.035467e-001
 3.717198e+007,-6.535630e-002,-6.119715e-001
 3.769089e+007,-6.535625e-002,-6.205138e-001
 3.821703e+007,-6.535619e-002,-6.291754e-001
 3.875052e+007,-6.535614e-002,-6.379580e-001
 3.929146e+007,-6.535609e-002,-6.468631e-001
 3.983995e+007,-6.535603e-002,-6.558925e-001
 4.039609e+007,-6.535597e-002,-6.650480e-001
 4.096000e+007,-6.535591e-002,-6.743313e-001
 4.153178e+007,-6.535585e-002,-6.837442e-001
 4.211154e+007,-6.535579e-002,-6.932886e-001
 4.269940e+007,-6.535572e-002,-7.029661e-001
 4.329546e+007,-6.535565e-002,-7.127788e-001
 4.389984e+007,-6.535558e-002,-7.227284e-001
 4.451266e+007,-6.535551e-002,-7.328169e-001
 4.513403e+007,-6.535544e-002,-7.430463e-001
 4.576408e+007,-6.535536e-002,-7.534185e-001
 4.640292e+007,-6.535528e-002,-7.639354e-001
 4.705068e+007,-6.535520e-002,-7.745992e-001
 4.770749e+007,-6.535512e-002,-7.854118e-001
 4.837346e+007,-6.535504e-002,-7.963754e-001
 4.904873e+007,-6.535495e-002,-8.074921e-001
 4.973342e+007,-6.535486e-002,-8.187639e-001
 5.042768e+007,-6.535476e-002,-8.301931e-001
 5.113162e+007,-6.535467e-002,-8.417818e-001
 5.184539e+007,-6.535457e-002,-8.535323e-001
 5.256912e+007,-6.535447e-002,-8.654469e-001
 5.330296e+007,-6.535436e-002,-8.775278e-001
 5.404704e+007,-6.535426e-002,-8.897773e-001
 5.480151e+007,-6.535415e-002,-9.021978e-001
 5.556651e+007,-6.535403e-002,-9.147917e-001
 5.634219e+007,-6.535392e-002,-9.275614e-001
 5.712870e+007,-6.535380e-002,-9.405094e-001
 5.792619e+007,-6.535367e-002,-9.536381e-001
 5.873481e+007,-6.535354e-002,-9.669502e-001
 5.955471e+007,-6.535341e-002,-9.804480e-001
 6.038607e+007,-6.535328e-002,-9.941343e-001
 6.122903e+007,-6.535314e-002,-1.008012e+000
 6.208375e+007,-6.535300e-002,-1.022083e+000
 6.295041e+007,-6.535285e-002,-1.036350e+000
 6.382916e+007,-6.535270e-002,-1.050817e+000
 6.472018e+007,-6.535255e-002,-1.065485e+000
 6.562364e+007,-6.535239e-002,-1.080359e+000
 6.653972e+007,-6.535222e-002,-1.095440e+000
 6.746858e+007,-6.535205e-002,-1.110731e+000
 6.841040e+007,-6.535188e-002,-1.126236e+000
 6.936538e+007,-6.535170e-002,-1.141958e+000
 7.033368e+007,-6.535152e-002,-1.157899e+000
 7.131550e+007,-6.535133e-002,-1.174062e+000
 7.231103e+007,-6.535114e-002,-1.190451e+000
 7.332045e+007,-6.535094e-002,-1.207069e+000
 7.434397e+007,-6.535073e-002,-1.223919e+000
 7.538177e+007,-6.535052e-002,-1.241004e+000
 7.643406e+007,-6.535031e-002,-1.258327e+000
 7.750104e+007,-6.535008e-002,-1.275893e+000
 7.858292e+007,-6.534985e-002,-1.293703e+000
 7.967989e+007,-6.534962e-002,-1.311763e+000
 8.079218e+007,-6.534938e-002,-1.330074e+000
 8.192000e+007,-6.534913e-002,-1.348641e+000
 8.306356e+007,-6.534887e-002,-1.367467e+000
 8.422308e+007,-6.534861e-002,-1.386556e+000
 8.539880e+007,-6.534834e-002,-1.405911e+000
 8.659092e+007,-6.534806e-002,-1.425537e+000
 8.779968e+007,-6.534777e-002,-1.445437e+000
 8.902532e+007,-6.534748e-002,-1.465614e+000
 9.026807e+007,-6.534717e-002,-1.486073e+000
 9.152816e+007,-6.534686e-002,-1.506818e+000
 9.280585e+007,-6.534654e-002,-1.527852e+000
 9.410137e+007,-6.534621e-002,-1.549180e+000
 9.541498e+007,-6.534587e-002,-1.570805e+000
 9.674692e+007,-6.534553e-002,-1.592733e+000
 9.809746e+007,-6.534517e-002,-1.614966e+000
 9.946684e+007,-6.534480e-002,-1.637510e+000
 1.008554e+008,-6.534442e-002,-1.660369e+000
 1.022632e+008,-6.534403e-002,-1.683547e+000
 1.036908e+008,-6.534363e-002,-1.707048e+000
 1.051382e+008,-6.534322e-002,-1.730878e+000
 1.066059e+008,-6.534280e-002,-1.755040e+000
 1.080941e+008,-6.534237e-002,-1.779539e+000
 1.096030e+008,-6.534192e-002,-1.804380e+000
 1.111330e+008,-6.534146e-002,-1.829568e+000
 1.126844e+008,-6.534099e-002,-1.855108e+000
 1.142574e+008,-6.534050e-002,-1.881004e+000
 1.158524e+008,-6.534000e-002,-1.907262e+000
 1.174696e+008,-6.533949e-002,-1.933886e+000
 1.191094e+008,-6.533896e-002,-1.960882e+000
 1.207721e+008,-6.533842e-002,-1.988255e+000
 1.224581e+008,-6.533786e-002,-2.016010e+000
 1.241675e+008,-6.533729e-002,-2.044152e+000
 1.259008e+008,-6.533670e-002,-2.072688e+000
 1.276583e+008,-6.533609e-002,-2.101621e+000
 1.294404e+008,-6.533547e-002,-2.130959e+000
 1.312473e+008,-6.533483e-002,-2.160706e+000
 1.330794e+008,-6.533417e-002,-2.190868e+000
 1.349372e+008,-6.533349e-002,-2.221451e+000
 1.368208e+008,-6.533280e-002,-2.252462e+000
 1.387308e+008,-6.533208e-002,-2.283905e+000
 1.406674e+008,-6.533135e-002,-2.315787e+000
 1.426310e+008,-6.533059e-002,-2.348114e+000
 1.446221e+008,-6.532981e-002,-2.380893e+000
 1.466409e+008,-6.532901e-002,-2.414129e+000
 1.486879e+008,-6.532819e-002,-2.447829e+000
 1.507635e+008,-6.532734e-002,-2.481999e+000
 1.528681e+008,-6.532647e-002,-2.516646e+000
 1.550021e+008,-6.532558e-002,-2.551777e+000
 1.571658e+008,-6.532466e-002,-2.587399e+000
 1.593598e+008,-6.532372e-002,-2.623518e+000
 1.615844e+008,-6.532275e-002,-2.660141e+000
 1.638400e+008,-6.532175e-002,-2.697275e+000
 1.661271e+008,-6.532072e-002,-2.734928e+000
 1.684462e+008,-6.531967e-002,-2.773106e+000
 1.707976e+008,-6.531858e-002,-2.811817e+000
 1.731818e+008,-6.531747e-002,-2.851069e+000
 1.755994e+008,-6.531632e-002,-2.890868e+000
 1.780506e+008,-6.531514e-002,-2.931223e+000
 1.805361e+008,-6.531393e-002,-2.972142e+000
 1.830563e+008,-6.531268e-002,-3.013631e+000
 1.856117e+008,-6.531140e-002,-3.055700e+000
 1.882027e+008,-6.531009e-002,-3.098356e+000
 1.908300e+008,-6.530873e-002,-3.141608e+000
 1.934938e+008,-6.530734e-002,-3.185463e+000
 1.961949e+008,-6.530591e-002,-3.229931e+000
 1.989337e+008,-6.530444e-002,-3.275019e+000
 2.017107e+008,-6.530292e-002,-3.320737e+000
 2.045265e+008,-6.530137e-002,-3.367093e+000
 2.073816e+008,-6.529977e-002,-3.414096e+000
 2.102765e+008,-6.529813e-002,-3.461756e+000
 2.132118e+008,-6.529644e-002,-3.510080e+000
 2.161882e+008,-6.529470e-002,-3.559079e+000
 2.192061e+008,-6.529291e-002,-3.608762e+000
 2.222661e+008,-6.529108e-002,-3.659139e+000
 2.253688e+008,-6.528919e-002,-3.710219e+000
 2.285148e+008,-6.528725e-002,-3.762012e+000
 2.317048e+008,-6.528526e-002,-3.814528e+000
 2.349392e+008,-6.528320e-002,-3.867778e+000
 2.382189e+008,-6.528110e-002,-3.921770e+000
 2.415443e+008,-6.527893e-002,-3.976517e+000
 2.449161e+008,-6.527670e-002,-4.032027e+000
 2.483350e+008,-6.527441e-002,-4.088313e+000
 2.518016e+008,-6.527205e-002,-4.145384e+000
 2.553166e+008,-6.526963e-002,-4.203252e+000
 2.588807e+008,-6.526714e-002,-4.261927e+000
 2.624946e+008,-6.526458e-002,-4.321422e+000
 2.661589e+008,-6.526195e-002,-4.381748e+000
 2.698743e+008,-6.525925e-002,-4.442915e+000
 2.736416e+008,-6.525647e-002,-4.504937e+000
 2.774615e+008,-6.525361e-002,-4.567824e+000
 2.813347e+008,-6.525067e-002,-4.631589e+000
 2.852620e+008,-6.524765e-002,-4.696245e+000
 2.892441e+008,-6.524454e-002,-4.761802e+000
 2.932818e+008,-6.524135e-002,-4.828276e+000
 2.973759e+008,-6.523807e-002,-4.895677e+000
 3.015271e+008,-6.523469e-002,-4.964019e+000
 3.057363e+008,-6.523122e-002,-5.033315e+000
 3.100042e+008,-6.522766e-002,-5.103578e+000
 3.143317e+008,-6.522399e-002,-5.174823e+000
 3.187196e+008,-6.522022e-002,-5.247062e+000
 3.231687e+008,-6.521635e-002,-5.320309e+000
 3.276800e+008,-6.521236e-002,-5.394579e+000
 3.322542e+008,-6.520827e-002,-5.469886e+000
 3.368923e+008,-6.520406e-002,-5.546244e+000
 3.415952e+008,-6.519973e-002,-5.623668e+000
 3.463637e+008,-6.519528e-002,-5.702173e+000
 3.511987e+008,-6.519071e-002,-5.781774e+000
 3.561013e+008,-6.518601e-002,-5.862486e+000
 3.610723e+008,-6.518118e-002,-5.944325e+000
 3.661126e+008,-6.517621e-002,-6.027306e+000
 3.712234e+008,-6.517110e-002,-6.111446e+000
 3.764055e+008,-6.516585e-002,-6.196760e+000
 3.816599e+008,-6.516046e-002,-6.283266e+000
 3.869877e+008,-6.515491e-002,-6.370979e+000
 3.923898e+008,-6.514921e-002,-6.459917e+000
 3.978674e+008,-6.514334e-002,-6.550096e+000
 4.034214e+008,-6.513732e-002,-6.641534e+000
 4.090530e+008,-6.513112e-002,-6.734249e+000
 4.147631e+008,-6.512476e-002,-6.828258e+000
 4.205530e+008,-6.511821e-002,-6.923579e+000
 4.264237e+008,-6.511148e-002,-7.020232e+000
 4.323764e+008,-6.510457e-002,-7.118233e+000
 4.384121e+008,-6.509746e-002,-7.217603e+000
 4.445321e+008,-6.509015e-002,-7.318360e+000
 4.507375e+008,-6.508264e-002,-7.420524e+000
 4.570296e+008,-6.507491e-002,-7.524114e+000
 4.634095e+008,-6.506698e-002,-7.629150e+000
 4.698785e+008,-6.505882e-002,-7.735653e+000
 4.764377e+008,-6.505043e-002,-7.843642e+000
 4.830885e+008,-6.504181e-002,-7.953140e+000
 4.898322e+008,-6.503295e-002,-8.064165e+000
 4.966700e+008,-6.502384e-002,-8.176741e+000
 5.036033e+008,-6.501448e-002,-8.290889e+000
 5.106333e+008,-6.500485e-002,-8.406630e+000
 5.177615e+008,-6.499496e-002,-8.523987e+000
 5.249892e+008,-6.498480e-002,-8.642983e+000
 5.323177e+008,-6.497435e-002,-8.763639e+000
 5.397486e+008,-6.496361e-002,-8.885981e+000
 5.472832e+008,-6.495257e-002,-9.010030e+000
 5.549230e+008,-6.494122e-002,-9.135812e+000
 5.626694e+008,-6.492956e-002,-9.263349e+000
 5.705240e+008,-6.491757e-002,-9.392667e+000
 5.784882e+008,-6.490525e-002,-9.523791e+000
 5.865636e+008,-6.489259e-002,-9.656745e+000
 5.947518e+008,-6.487958e-002,-9.791556e+000
 6.030542e+008,-6.486620e-002,-9.928249e+000
 6.114725e+008,-6.485245e-002,-1.006685e+001
 6.200083e+008,-6.483832e-002,-1.020739e+001
 6.286633e+008,-6.482380e-002,-1.034988e+001
 6.374391e+008,-6.480888e-002,-1.049437e+001
 6.463375e+008,-6.479355e-002,-1.064088e+001
 6.553600e+008,-6.477778e-002,-1.078943e+001
 6.645085e+008,-6.476159e-002,-1.094005e+001
 6.737847e+008,-6.474494e-002,-1.109278e+001
 6.831904e+008,-6.472783e-002,-1.124764e+001
 6.927273e+008,-6.471025e-002,-1.140467e+001
 7.023975e+008,-6.469219e-002,-1.156388e+001
 7.122026e+008,-6.467362e-002,-1.172532e+001
 7.221445e+008,-6.465454e-002,-1.188901e+001
 7.322253e+008,-6.463494e-002,-1.205499e+001
 7.424468e+008,-6.461479e-002,-1.222329e+001
 7.528110e+008,-6.459409e-002,-1.239393e+001
 7.633198e+008,-6.457281e-002,-1.256696e+001
 7.739754e+008,-6.455096e-002,-1.274241e+001
 7.847796e+008,-6.452850e-002,-1.292030e+001
 7.957348e+008,-6.450542e-002,-1.310068e+001
 8.068428e+008,-6.448170e-002,-1.328358e+001
 8.181059e+008,-6.445734e-002,-1.346903e+001
 8.295262e+008,-6.443231e-002,-1.365707e+001
 8.411060e+008,-6.440659e-002,-1.384773e+001
 8.528474e+008,-6.438016e-002,-1.404106e+001
 8.647527e+008,-6.435301e-002,-1.423709e+001
 8.768242e+008,-6.432511e-002,-1.443586e+001
 8.890642e+008,-6.429646e-002,-1.463740e+001
 9.014751e+008,-6.426702e-002,-1.484176e+001
 9.140592e+008,-6.423677e-002,-1.504897e+001
 9.268190e+008,-6.420570e-002,-1.525907e+001
 9.397569e+008,-6.417378e-002,-1.547211e+001
 9.528754e+008,-6.414099e-002,-1.568812e+001
 9.661771e+008,-6.410731e-002,-1.590715e+001
 9.796644e+008,-6.407271e-002,-1.612924e+001
 9.933400e+008,-6.403717e-002,-1.635443e+001
 1.000000e+009,-6.401970e-002,-1.646410e+001
