#DATA 1 832 2 1 0
 1.296135e+007,-2.958480e+001,-7.914890e+000
 1.314228e+007,-2.958570e+001,-8.024784e+000
 1.332574e+007,-2.958662e+001,-8.136203e+000
 1.351176e+007,-2.958756e+001,-8.249167e+000
 1.370038e+007,-2.958854e+001,-8.363697e+000
 1.389163e+007,-2.958953e+001,-8.479815e+000
 1.408555e+007,-2.959056e+001,-8.597541e+000
 1.428218e+007,-2.959162e+001,-8.716899e+000
 1.448155e+007,-2.959270e+001,-8.837909e+000
 1.468370e+007,-2.959381e+001,-8.960594e+000
 1.488868e+007,-2.959496e+001,-9.084977e+000
 1.509652e+007,-2.959613e+001,-9.211080e+000
 1.530726e+007,-2.959734e+001,-9.338927e+000
 1.552094e+007,-2.959859e+001,-9.468542e+000
 1.573760e+007,-2.959986e+001,-9.599947e+000
 1.595729e+007,-2.960118e+001,-9.733168e+000
 1.618005e+007,-2.960252e+001,-9.868228e+000
 1.640591e+007,-2.960391e+001,-1.000515e+001
 1.663493e+007,-2.960533e+001,-1.014396e+001
 1.686714e+007,-2.960680e+001,-1.028469e+001
 1.710260e+007,-2.960830e+001,-1.042736e+001
 1.734134e+007,-2.960985e+001,-1.057199e+001
 1.758342e+007,-2.961144e+001,-1.071862e+001
 1.782888e+007,-2.961307e+001,-1.086726e+001
 1.807776e+007,-2.961475e+001,-1.101795e+001
 1.833011e+007,-2.961647e+001,-1.117071e+001
 1.858599e+007,-2.961824e+001,-1.132557e+001
 1.884544e+007,-2.962007e+001,-1.148256e+001
 1.910852e+007,-2.962194e+001,-1.164171e+001
 1.937526e+007,-2.962386e+001,-1.180304e+001
 1.964573e+007,-2.962584e+001,-1.196658e+001
 1.991997e+007,-2.962787e+001,-1.213236e+001
 2.019805e+007,-2.962995e+001,-1.230042e+001
 2.048000e+007,-2.963210e+001,-1.247078e+001
 2.076589e+007,-2.963430e+001,-1.264347e+001
 2.105577e+007,-2.963657e+001,-1.281852e+001
 2.134970e+007,-2.963890e+001,-1.299597e+001
 2.164773e+007,-2.964129e+001,-1.317584e+001
 2.194992e+007,-2.964374e+001,-1.335817e+001
 2.225633e+007,-2.964627e+001,-1.354298e+001
 2.256702e+007,-2.964886e+001,-1.373032e+001
 2.288204e+007,-2.965153e+001,-1.392020e+001
 2.320146e+007,-2.965427e+001,-1.411267e+001
 2.352534e+007,-2.965708e+001,-1.430777e+001
 2.385374e+007,-2.965998e+001,-1.450551e+001
 2.418673e+007,-2.966295e+001,-1.470594e+001
 2.452436e+007,-2.966600e+001,-1.490909e+001
 2.486671e+007,-2.966914e+001,-1.511499e+001
 2.521384e+007,-2.967236e+001,-1.532369e+001
 2.556581e+007,-2.967567e+001,-1.553521e+001
 2.592270e+007,-2.967908e+001,-1.574960e+001
 2.628456e+007,-2.968257e+001,-1.596688e+001
 2.665148e+007,-2.968616e+001,-1.618709e+001
 2.702352e+007,-2.968985e+001,-1.641028e+001
 2.740076e+007,-2.969364e+001,-1.663647e+001
 2.778326e+007,-2.969753e+001,-1.686572e+001
 2.817110e+007,-2.970153e+001,-1.709804e+001
 2.856435e+007,-2.970564e+001,-1.733348e+001
 2.896309e+007,-2.970986e+001,-1.757209e+001
 2.936740e+007,-2.971420e+001,-1.781390e+001
 2.977736e+007,-2.971865e+001,-1.805894e+001
 3.019303e+007,-2.972323e+001,-1.830726e+001
 3.061451e+007,-2.972793e+001,-1.855890e+001
 3.104188e+007,-2.973275e+001,-1.881389e+001
 3.147520e+007,-2.973771e+001,-1.907229e+001
 3.191458e+007,-2.974280e+001,-1.933413e+001
 3.236009e+007,-2.974803e+001,-1.959944e+001
 3.281182e+007,-2.975340e+001,-1.986828e+001
 3.326986e+007,-2.975891e+001,-2.014068e+001
 3.373429e+007,-2.976458e+001,-2.041669e+001
 3.420520e+007,-2.977039e+001,-2.069634e+001
 3.468269e+007,-2.977636e+001,-2.097969e+001
 3.516684e+007,-2.978250e+001,-2.126677e+001
 3.565775e+007,-2.978879e+001,-2.155763e+001
 3.615551e+007,-2.979526e+001,-2.185231e+001
 3.666023e+007,-2.980190e+001,-2.215085e+001
 3.717198e+007,-2.980872e+001,-2.245330e+001
 3.769089e+007,-2.981571e+001,-2.275971e+001
 3.821703e+007,-2.982290e+001,-2.307011e+001
 3.875052e+007,-2.983028e+001,-2.338455e+001
 3.929146e+007,-2.983785e+001,-2.370308e+001
 3.983995e+007,-2.984562e+001,-2.402574e+001
 4.039609e+007,-2.985360e+001,-2.435258e+001
 4.096000e+007,-2.986179e+001,-2.468365e+001
 4.153178e+007,-2.987019e+001,-2.501898e+001
 4.211154e+007,-2.987882e+001,-2.535863e+001
 4.269940e+007,-2.988768e+001,-2.570263e+001
 4.329546e+007,-2.989676e+001,-2.605105e+001
 4.389984e+007,-2.990609e+001,-2.640391e+001
 4.451266e+007,-2.991566e+001,-2.676128e+001
 4.513403e+007,-2.992548e+001,-2.712319e+001
 4.576408e+007,-2.993556e+001,-2.748969e+001
 4.640292e+007,-2.994589e+001,-2.786084e+001
 4.705068e+007,-2.995650e+001,-2.823666e+001
 4.770749e+007,-2.996738e+001,-2.861722e+001
 4.837346e+007,-2.997854e+001,-2.900256e+001
 4.904873e+007,-2.998999e+001,-2.939272e+001
 4.973342e+007,-3.000174e+001,-2.978775e+001
 5.042768e+007,-3.001379e+001,-3.018770e+001
 5.113162e+007,-3.002614e+001,-3.059262e+001
 5.184539e+007,-3.003881e+001,-3.100254e+001
 5.256912e+007,-3.005181e+001,-3.141753e+001
 5.330296e+007,-3.006513e+001,-3.183761e+001
 5.404704e+007,-3.007879e+001,-3.226285e+001
 5.480151e+007,-3.009280e+001,-3.269328e+001
 5.556651e+007,-3.010716e+001,-3.312895e+001
 5.634219e+007,-3.012188e+001,-3.356990e+001
 5.712870e+007,-3.013698e+001,-3.401618e+001
 5.792619e+007,-3.015244e+001,-3.446784e+001
 5.873481e+007,-3.016830e+001,-3.492492e+001
 5.955471e+007,-3.018455e+001,-3.538746e+001
 6.038607e+007,-3.020120e+001,-3.585551e+001
 6.122903e+007,-3.021826e+001,-3.632911e+001
 6.208375e+007,-3.023574e+001,-3.680831e+001
 6.295041e+007,-3.025365e+001,-3.729314e+001
 6.382916e+007,-3.027200e+001,-3.778365e+001
 6.472018e+007,-3.029079e+001,-3.827988e+001
 6.562364e+007,-3.031004e+001,-3.878187e+001
 6.653972e+007,-3.032976e+001,-3.928966e+001
 6.746858e+007,-3.034995e+001,-3.980329e+001
 6.841040e+007,-3.037062e+001,-4.032281e+001
 6.936538e+007,-3.039179e+001,-4.084824e+001
 7.033368e+007,-3.041346e+001,-4.137964e+001
 7.131550e+007,-3.043564e+001,-4.191702e+001
 7.231103e+007,-3.045835e+001,-4.246045e+001
 7.332045e+007,-3.048159e+001,-4.300994e+001
 7.434397e+007,-3.050537e+001,-4.356553e+001
 7.538177e+007,-3.052971e+001,-4.412727e+001
 7.643406e+007,-3.055461e+001,-4.469518e+001
 7.750104e+007,-3.058009e+001,-4.526929e+001
 7.858292e+007,-3.060614e+001,-4.584965e+001
 7.967989e+007,-3.063280e+001,-4.643627e+001
 8.079218e+007,-3.066006e+001,-4.702920e+001
 8.192000e+007,-3.068793e+001,-4.762845e+001
 8.306356e+007,-3.071643e+001,-4.823407e+001
 8.422308e+007,-3.074557e+001,-4.884607e+001
 8.539880e+007,-3.077535e+001,-4.946449e+001
 8.659092e+007,-3.080580e+001,-5.008935e+001
 8.779968e+007,-3.083691e+001,-5.072068e+001
 8.902532e+007,-3.086870e+001,-5.135850e+001
 9.026807e+007,-3.090118e+001,-5.200283e+001
 9.152816e+007,-3.093436e+001,-5.265371e+001
 9.280585e+007,-3.096826e+001,-5.331114e+001
 9.410137e+007,-3.100288e+001,-5.397515e+001
 9.541498e+007,-3.103823e+001,-5.464576e+001
 9.674692e+007,-3.107432e+001,-5.532299e+001
 9.809746e+007,-3.111117e+001,-5.600685e+001
 9.946684e+007,-3.114878e+001,-5.669737e+001
 1.008554e+008,-3.118717e+001,-5.739455e+001
 1.022632e+008,-3.122635e+001,-5.809843e+001
 1.036908e+008,-3.126632e+001,-5.880899e+001
 1.051382e+008,-3.130710e+001,-5.952628e+001
 1.066059e+008,-3.134869e+001,-6.025028e+001
 1.080941e+008,-3.139111e+001,-6.098102e+001
 1.096030e+008,-3.143437e+001,-6.171851e+001
 1.111330e+008,-3.147848e+001,-6.246276e+001
 1.126844e+008,-3.152344e+001,-6.321377e+001
 1.142574e+008,-3.156927e+001,-6.397156e+001
 1.158524e+008,-3.161598e+001,-6.473614e+001
 1.174696e+008,-3.166357e+001,-6.550750e+001
 1.191094e+008,-3.171206e+001,-6.628566e+001
 1.207721e+008,-3.176145e+001,-6.707063e+001
 1.224581e+008,-3.181175e+001,-6.786241e+001
 1.241675e+008,-3.186298e+001,-6.866100e+001
 1.259008e+008,-3.191513e+001,-6.946641e+001
 1.276583e+008,-3.196823e+001,-7.027865e+001
 1.294404e+008,-3.202227e+001,-7.109772e+001
 1.312473e+008,-3.207727e+001,-7.192362e+001
 1.330794e+008,-3.213324e+001,-7.275635e+001
 1.349372e+008,-3.219017e+001,-7.359593e+001
 1.368208e+008,-3.224809e+001,-7.444236e+001
 1.387308e+008,-3.230699e+001,-7.529563e+001
 1.406674e+008,-3.236688e+001,-7.615575e+001
 1.426310e+008,-3.242778e+001,-7.702274e+001
 1.446221e+008,-3.248968e+001,-7.789658e+001
 1.466409e+008,-3.255260e+001,-7.877728e+001
 1.486879e+008,-3.261654e+001,-7.966486e+001
 1.507635e+008,-3.268151e+001,-8.055931e+001
 1.528681e+008,-3.274751e+001,-8.146064e+001
 1.550021e+008,-3.281455e+001,-8.236886e+001
 1.571658e+008,-3.288263e+001,-8.328397e+001
 1.593598e+008,-3.295177e+001,-8.420598e+001
 1.615844e+008,-3.302196e+001,-8.513490e+001
 1.638400e+008,-3.309321e+001,-8.607074e+001
 1.661271e+008,-3.316552e+001,-8.701350e+001
 1.684462e+008,-3.323891e+001,-8.796321e+001
 1.707976e+008,-3.331336e+001,-8.891986e+001
 1.731818e+008,-3.338890e+001,-8.988348e+001
 1.755994e+008,-3.346552e+001,-9.085408e+001
 1.780506e+008,-3.354323e+001,-9.183167e+001
 1.805361e+008,-3.362202e+001,-9.281626e+001
 1.830563e+008,-3.370192e+001,-9.380789e+001
 1.856117e+008,-3.378290e+001,-9.480656e+001
 1.882027e+008,-3.386499e+001,-9.581231e+001
 1.908300e+008,-3.394818e+001,-9.682514e+001
 1.934938e+008,-3.403248e+001,-9.784508e+001
 1.961949e+008,-3.411789e+001,-9.887217e+001
 1.989337e+008,-3.420441e+001,-9.990642e+001
 2.017107e+008,-3.429205e+001,-1.009479e+002
 2.045265e+008,-3.438080e+001,-1.019965e+002
 2.073816e+008,-3.447067e+001,-1.030525e+002
 2.102765e+008,-3.456167e+001,-1.041157e+002
 2.132118e+008,-3.465379e+001,-1.051862e+002
 2.161882e+008,-3.474704e+001,-1.062641e+002
 2.192061e+008,-3.484142e+001,-1.073495e+002
 2.222661e+008,-3.493692e+001,-1.084422e+002
 2.253688e+008,-3.503356e+001,-1.095425e+002
 2.285148e+008,-3.513134e+001,-1.106503e+002
 2.317048e+008,-3.523026e+001,-1.117656e+002
 2.349392e+008,-3.533031e+001,-1.128886e+002
 2.382189e+008,-3.543151e+001,-1.140193e+002
 2.415443e+008,-3.553385e+001,-1.151577e+002
 2.449161e+008,-3.563733e+001,-1.163039e+002
 2.483350e+008,-3.574196e+001,-1.174579e+002
 2.518016e+008,-3.584775e+001,-1.186199e+002
 2.553166e+008,-3.595468e+001,-1.197898e+002
 2.588807e+008,-3.606277e+001,-1.209678e+002
 2.624946e+008,-3.617202e+001,-1.221538e+002
 2.661589e+008,-3.628242e+001,-1.233480e+002
 2.698743e+008,-3.639399e+001,-1.245504e+002
 2.736416e+008,-3.650672e+001,-1.257611e+002
 2.774615e+008,-3.662061e+001,-1.269802e+002
 2.813347e+008,-3.673568e+001,-1.282077e+002
 2.852620e+008,-3.685192e+001,-1.294438e+002
 2.892441e+008,-3.696933e+001,-1.306884e+002
 2.932818e+008,-3.708792e+001,-1.319417e+002
 2.973759e+008,-3.720769e+001,-1.332037e+002
 3.015271e+008,-3.732865e+001,-1.344746e+002
 3.057363e+008,-3.745080e+001,-1.357544e+002
 3.100042e+008,-3.757413e+001,-1.370433e+002
 3.143317e+008,-3.769866e+001,-1.383411e+002
 3.187196e+008,-3.782439e+001,-1.396482e+002
 3.231687e+008,-3.795132e+001,-1.409646e+002
 3.276800e+008,-3.807946e+001,-1.422903e+002
 3.322542e+008,-3.820881e+001,-1.436254e+002
 3.368923e+008,-3.833938e+001,-1.449701e+002
 3.415952e+008,-3.847117e+001,-1.463244e+002
 3.463637e+008,-3.860418e+001,-1.476885e+002
 3.511987e+008,-3.873842e+001,-1.490624e+002
 3.561013e+008,-3.887389e+001,-1.504462e+002
 3.610723e+008,-3.901061e+001,-1.518400e+002
 3.661126e+008,-3.914857e+001,-1.532440e+002
 3.712234e+008,-3.928778e+001,-1.546582e+002
 3.764055e+008,-3.942824e+001,-1.560827e+002
 3.816599e+008,-3.956997e+001,-1.575177e+002
 3.869877e+008,-3.971296e+001,-1.589632e+002
 3.923898e+008,-3.985723e+001,-1.604193e+002
 3.978674e+008,-4.000278e+001,-1.618862e+002
 4.034214e+008,-4.014961e+001,-1.633639e+002
 4.090530e+008,-4.029773e+001,-1.648526e+002
 4.147631e+008,-4.044715e+001,-1.663524e+002
 4.205530e+008,-4.059788e+001,-1.678634e+002
 4.264237e+008,-4.074992e+001,-1.693856e+002
 4.323764e+008,-4.090327e+001,-1.709192e+002
 4.384121e+008,-4.105795e+001,-1.724644e+002
 4.445321e+008,-4.121397e+001,-1.740212e+002
 4.507375e+008,-4.137132e+001,-1.755897e+002
 4.570296e+008,-4.153001e+001,-1.771701e+002
 4.634095e+008,-4.169006e+001,-1.787624e+002
 4.698785e+008,-4.185147e+001,-1.803668e+002
 4.764377e+008,-4.201425e+001,-1.819834e+002
 4.830885e+008,-4.217840e+001,-1.836124e+002
 4.898322e+008,-4.234393e+001,-1.852537e+002
 4.966700e+008,-4.251085e+001,-1.869076e+002
 5.036033e+008,-4.267917e+001,-1.885742e+002
 5.106333e+008,-4.284889e+001,-1.902535e+002
 5.177615e+008,-4.302002e+001,-1.919457e+002
 5.249892e+008,-4.319257e+001,-1.936510e+002
 5.323177e+008,-4.336655e+001,-1.953694e+002
 5.397486e+008,-4.354195e+001,-1.971011e+002
 5.472832e+008,-4.371880e+001,-1.988462e+002
 5.549230e+008,-4.389710e+001,-2.006048e+002
 5.626694e+008,-4.407685e+001,-2.023770e+002
 5.705240e+008,-4.425806e+001,-2.041630e+002
 5.784882e+008,-4.444074e+001,-2.059629e+002
 5.865636e+008,-4.462490e+001,-2.077768e+002
 5.947518e+008,-4.481055e+001,-2.096049e+002
 6.030542e+008,-4.499768e+001,-2.114472e+002
 6.114725e+008,-4.518631e+001,-2.133040e+002
 6.200083e+008,-4.537644e+001,-2.151753e+002
 6.286633e+008,-4.556809e+001,-2.170613e+002
 6.374391e+008,-4.576125e+001,-2.189621e+002
 6.463375e+008,-4.595594e+001,-2.208778e+002
 6.553600e+008,-4.615215e+001,-2.228087e+002
 6.645085e+008,-4.634991e+001,-2.247548e+002
 6.737847e+008,-4.654921e+001,-2.267162e+002
 6.831904e+008,-4.675006e+001,-2.286932e+002
 6.927273e+008,-4.695246e+001,-2.306858e+002
 7.023975e+008,-4.715643e+001,-2.326943e+002
 7.122026e+008,-4.736196e+001,-2.347187e+002
 7.221445e+008,-4.756907e+001,-2.367592e+002
 7.322253e+008,-4.777776e+001,-2.388159e+002
 7.424468e+008,-4.798803e+001,-2.408891e+002
 7.528110e+008,-4.819990e+001,-2.429789e+002
 7.633198e+008,-4.841336e+001,-2.450853e+002
 7.739754e+008,-4.862842e+001,-2.472087e+002
 7.847796e+008,-4.884509e+001,-2.493491e+002
 7.957348e+008,-4.906337e+001,-2.515067e+002
 8.068428e+008,-4.928326e+001,-2.536817e+002
 8.181059e+008,-4.950478e+001,-2.558742e+002
 8.295262e+008,-4.972792e+001,-2.580844e+002
 8.411060e+008,-4.995269e+001,-2.603126e+002
 8.528474e+008,-5.017910e+001,-2.625588e+002
 8.647527e+008,-5.040714e+001,-2.648232e+002
 8.768242e+008,-5.063683e+001,-2.671061e+002
 8.890642e+008,-5.086816e+001,-2.694076e+002
 9.014751e+008,-5.110115e+001,-2.717279e+002
 9.140592e+008,-5.133579e+001,-2.740672e+002
 9.268190e+008,-5.157208e+001,-2.764257e+002
 9.397569e+008,-5.181004e+001,-2.788035e+002
 9.528754e+008,-5.204966e+001,-2.812009e+002
 9.661771e+008,-5.229095e+001,-2.836181e+002
 9.796644e+008,-5.253391e+001,-2.860552e+002
 9.933400e+008,-5.277854e+001,-2.885126e+002
 1.000000e+009,-5.289706e+001,-2.897043e+002
