#DATA 1 832 2 1 0
 1.296135e+007,-8.754271e+000,-1.324120e+000
 1.314228e+007,-8.754257e+000,-1.342579e+000
 1.332574e+007,-8.754244e+000,-1.361296e+000
 1.351176e+007,-8.754229e+000,-1.380275e+000
 1.370038e+007,-8.754214e+000,-1.399519e+000
 1.389163e+007,-8.754199e+000,-1.419032e+000
 1.408555e+007,-8.754184e+000,-1.438818e+000
 1.428218e+007,-8.754167e+000,-1.458880e+000
 1.448155e+007,-8.754151e+000,-1.479223e+000
 1.468370e+007,-8.754134e+000,-1.499850e+000
 1.488868e+007,-8.754116e+000,-1.520766e+000
 1.509652e+007,-8.754098e+000,-1.541973e+000
 1.530726e+007,-8.754080e+000,-1.563478e+000
 1.552094e+007,-8.754060e+000,-1.585282e+000
 1.573760e+007,-8.754041e+000,-1.607392e+000
 1.595729e+007,-8.754020e+000,-1.629811e+000
 1.618005e+007,-8.753999e+000,-1.652542e+000
 1.640591e+007,-8.753978e+000,-1.675592e+000
 1.663493e+007,-8.753956e+000,-1.698964e+000
 1.686714e+007,-8.753933e+000,-1.722662e+000
 1.710260e+007,-8.753910e+000,-1.746691e+000
 1.734134e+007,-8.753886e+000,-1.771057e+000
 1.758342e+007,-8.753861e+000,-1.795763e+000
 1.782888e+007,-8.753835e+000,-1.820814e+000
 1.807776e+007,-8.753809e+000,-1.846215e+000
 1.833011e+007,-8.753782e+000,-1.871971e+000
 1.858599e+007,-8.753755e+000,-1.898087e+000
 1.884544e+007,-8.753726e+000,-1.924568e+000
 1.910852e+007,-8.753697e+000,-1.951419e+000
 1.937526e+007,-8.753667e+000,-1.978645e+000
 1.964573e+007,-8.753635e+000,-2.006251e+000
 1.991997e+007,-8.753604e+000,-2.034244e+000
 2.019805e+007,-8.753571e+000,-2.062627e+000
 2.048000e+007,-8.753537e+000,-2.091407e+000
 2.076589e+007,-8.753502e+000,-2.120590e+000
 2.105577e+007,-8.753467e+000,-2.150180e+000
 2.134970e+007,-8.753430e+000,-2.180183e+000
 2.164773e+007,-8.753392e+000,-2.210606e+000
 2.194992e+007,-8.753353e+000,-2.241454e+000
 2.225633e+007,-8.753313e+000,-2.272733e+000
 2.256702e+007,-8.753272e+000,-2.304449e+000
 2.288204e+007,-8.753230e+000,-2.336608e+000
 2.320146e+007,-8.753187e+000,-2.369216e+000
 2.352534e+007,-8.753142e+000,-2.402281e+000
 2.385374e+007,-8.753096e+000,-2.435807e+000
 2.418673e+007,-8.753049e+000,-2.469801e+000
 2.452436e+007,-8.753000e+000,-2.504271e+000
 2.486671e+007,-8.752950e+000,-2.539222e+000
 2.521384e+007,-8.752899e+000,-2.574662e+000
 2.556581e+007,-8.752846e+000,-2.610597e+000
 2.592270e+007,-8.752792e+000,-2.647034e+000
 2.628456e+007,-8.752736e+000,-2.683980e+000
 2.665148e+007,-8.752679e+000,-2.721443e+000
 2.702352e+007,-8.752620e+000,-2.759429e+000
 2.740076e+007,-8.752559e+000,-2.797946e+000
 2.778326e+007,-8.752497e+000,-2.837001e+000
 2.817110e+007,-8.752433e+000,-2.876602e+000
 2.856435e+007,-8.752367e+000,-2.916756e+000
 2.896309e+007,-8.752299e+000,-2.957471e+000
 2.936740e+007,-8.752229e+000,-2.998756e+000
 2.977736e+007,-8.752158e+000,-3.040617e+000
 3.019303e+007,-8.752084e+000,-3.083064e+000
 3.061451e+007,-8.752008e+000,-3.126103e+000
 3.104188e+007,-8.751930e+000,-3.169745e+000
 3.147520e+007,-8.751850e+000,-3.213996e+000
 3.191458e+007,-8.751768e+000,-3.258865e+000
 3.236009e+007,-8.751683e+000,-3.304362e+000
 3.281182e+007,-8.751596e+000,-3.350495e+000
 3.326986e+007,-8.751507e+000,-3.397272e+000
 3.373429e+007,-8.751415e+000,-3.444704e+000
 3.420520e+007,-8.751320e+000,-3.492798e+000
 3.468269e+007,-8.751223e+000,-3.541565e+000
 3.516684e+007,-8.751123e+000,-3.591013e+000
 3.565775e+007,-8.751020e+000,-3.641153e+000
 3.615551e+007,-8.750914e+000,-3.691993e+000
 3.666023e+007,-8.750806e+000,-3.743544e+000
 3.717198e+007,-8.750694e+000,-3.795817e+000
 3.769089e+007,-8.750579e+000,-3.848819e+000
 3.821703e+007,-8.750461e+000,-3.902563e+000
 3.875052e+007,-8.750340e+000,-3.957059e+000
 3.929146e+007,-8.750215e+000,-4.012316e+000
 3.983995e+007,-8.750087e+000,-4.068346e+000
 4.039609e+007,-8.749955e+000,-4.125160e+000
 4.096000e+007,-8.749819e+000,-4.182768e+000
 4.153178e+007,-8.749680e+000,-4.241181e+000
 4.211154e+007,-8.749536e+000,-4.300412e+000
 4.269940e+007,-8.749389e+000,-4.360471e+000
 4.329546e+007,-8.749238e+000,-4.421370e+000
 4.389984e+007,-8.749082e+000,-4.483121e+000
 4.451266e+007,-8.748922e+000,-4.545735e+000
 4.513403e+007,-8.748757e+000,-4.609226e+000
 4.576408e+007,-8.748588e+000,-4.673604e+000
 4.640292e+007,-8.748414e+000,-4.738884e+000
 4.705068e+007,-8.748235e+000,-4.805076e+000
 4.770749e+007,-8.748051e+000,-4.872195e+000
 4.837346e+007,-8.747862e+000,-4.940253e+000
 4.904873e+007,-8.747668e+000,-5.009263e+000
 4.973342e+007,-8.747468e+000,-5.079239e+000
 5.042768e+007,-8.747262e+000,-5.150195e+000
 5.113162e+007,-8.747051e+000,-5.222143e+000
 5.184539e+007,-8.746834e+000,-5.295099e+000
 5.256912e+007,-8.746611e+000,-5.369075e+000
 5.330296e+007,-8.746381e+000,-5.444088e+000
 5.404704e+007,-8.746145e+000,-5.520150e+000
 5.480151e+007,-8.745903e+000,-5.597277e+000
 5.556651e+007,-8.745654e+000,-5.675485e+000
 5.634219e+007,-8.745397e+000,-5.754787e+000
 5.712870e+007,-8.745134e+000,-5.835201e+000
 5.792619e+007,-8.744863e+000,-5.916740e+000
 5.873481e+007,-8.744585e+000,-5.999421e+000
 5.955471e+007,-8.744298e+000,-6.083261e+000
 6.038607e+007,-8.744004e+000,-6.168275e+000
 6.122903e+007,-8.743702e+000,-6.254481e+000
 6.208375e+007,-8.743391e+000,-6.341894e+000
 6.295041e+007,-8.743071e+000,-6.430532e+000
 6.382916e+007,-8.742742e+000,-6.520413e+000
 6.472018e+007,-8.742404e+000,-6.611553e+000
 6.562364e+007,-8.742057e+000,-6.703971e+000
 6.653972e+007,-8.741700e+000,-6.797685e+000
 6.746858e+007,-8.741333e+000,-6.892712e+000
 6.841040e+007,-8.740956e+000,-6.989073e+000
 6.936538e+007,-8.740568e+000,-7.086784e+000
 7.033368e+007,-8.740169e+000,-7.185867e+000
 7.131550e+007,-8.739759e+000,-7.286339e+000
 7.231103e+007,-8.739338e+000,-7.388221e+000
 7.332045e+007,-8.738905e+000,-7.491532e+000
 7.434397e+007,-8.738459e+000,-7.596293e+000
 7.538177e+007,-8.738002e+000,-7.702525e+000
 7.643406e+007,-8.737531e+000,-7.810248e+000
 7.750104e+007,-8.737048e+000,-7.919484e+000
 7.858292e+007,-8.736551e+000,-8.030254e+000
 7.967989e+007,-8.736040e+000,-8.142579e+000
 8.079218e+007,-8.735514e+000,-8.256482e+000
 8.192000e+007,-8.734974e+000,-8.371986e+000
 8.306356e+007,-8.734419e+000,-8.489113e+000
 8.422308e+007,-8.733849e+000,-8.607886e+000
 8.539880e+007,-8.733262e+000,-8.728328e+000
 8.659092e+007,-8.732659e+000,-8.850464e+000
 8.779968e+007,-8.732040e+000,-8.974318e+000
 8.902532e+007,-8.731403e+000,-9.099914e+000
 9.026807e+007,-8.730748e+000,-9.227277e+000
 9.152816e+007,-8.730075e+000,-9.356432e+000
 9.280585e+007,-8.729383e+000,-9.487404e+000
 9.410137e+007,-8.728672e+000,-9.620221e+000
 9.541498e+007,-8.727942e+000,-9.754908e+000
 9.674692e+007,-8.727190e+000,-9.891492e+000
 9.809746e+007,-8.726418e+000,-1.003000e+001
 9.946684e+007,-8.725625e+000,-1.017046e+001
 1.008554e+008,-8.724809e+000,-1.031290e+001
 1.022632e+008,-8.723971e+000,-1.045735e+001
 1.036908e+008,-8.723109e+000,-1.060383e+001
 1.051382e+008,-8.722223e+000,-1.075239e+001
 1.066059e+008,-8.721313e+000,-1.090304e+001
 1.080941e+008,-8.720378e+000,-1.105581e+001
 1.096030e+008,-8.719416e+000,-1.121074e+001
 1.111330e+008,-8.718428e+000,-1.136786e+001
 1.126844e+008,-8.717412e+000,-1.152720e+001
 1.142574e+008,-8.716368e+000,-1.168880e+001
 1.158524e+008,-8.715296e+000,-1.185267e+001
 1.174696e+008,-8.714193e+000,-1.201887e+001
 1.191094e+008,-8.713060e+000,-1.218741e+001
 1.207721e+008,-8.711895e+000,-1.235834e+001
 1.224581e+008,-8.710699e+000,-1.253170e+001
 1.241675e+008,-8.709469e+000,-1.270750e+001
 1.259008e+008,-8.708205e+000,-1.288580e+001
 1.276583e+008,-8.706906e+000,-1.306663e+001
 1.294404e+008,-8.705571e+000,-1.325002e+001
 1.312473e+008,-8.704200e+000,-1.343601e+001
 1.330794e+008,-8.702790e+000,-1.362464e+001
 1.349372e+008,-8.701342e+000,-1.381595e+001
 1.368208e+008,-8.699853e+000,-1.400998e+001
 1.387308e+008,-8.698324e+000,-1.420677e+001
 1.406674e+008,-8.696752e+000,-1.440636e+001
 1.426310e+008,-8.695138e+000,-1.460878e+001
 1.446221e+008,-8.693478e+000,-1.481409e+001
 1.466409e+008,-8.691773e+000,-1.502232e+001
 1.486879e+008,-8.690022e+000,-1.523352e+001
 1.507635e+008,-8.688222e+000,-1.544773e+001
 1.528681e+008,-8.686373e+000,-1.566500e+001
 1.550021e+008,-8.684473e+000,-1.588537e+001
 1.571658e+008,-8.682520e+000,-1.610888e+001
 1.593598e+008,-8.680515e+000,-1.633560e+001
 1.615844e+008,-8.678454e+000,-1.656555e+001
 1.638400e+008,-8.676338e+000,-1.679879e+001
 1.661271e+008,-8.674163e+000,-1.703538e+001
 1.684462e+008,-8.671929e+000,-1.727536e+001
 1.707976e+008,-8.669634e+000,-1.751877e+001
 1.731818e+008,-8.667276e+000,-1.776569e+001
 1.755994e+008,-8.664855e+000,-1.801614e+001
 1.780506e+008,-8.662367e+000,-1.827020e+001
 1.805361e+008,-8.659812e+000,-1.852791e+001
 1.830563e+008,-8.657187e+000,-1.878934e+001
 1.856117e+008,-8.654492e+000,-1.905453e+001
 1.882027e+008,-8.651723e+000,-1.932354e+001
 1.908300e+008,-8.648879e+000,-1.959644e+001
 1.934938e+008,-8.645959e+000,-1.987327e+001
 1.961949e+008,-8.642959e+000,-2.015411e+001
 1.989337e+008,-8.639879e+000,-2.043902e+001
 2.017107e+008,-8.636716e+000,-2.072805e+001
 2.045265e+008,-8.633468e+000,-2.102128e+001
 2.073816e+008,-8.630132e+000,-2.131876e+001
 2.102765e+008,-8.626707e+000,-2.162056e+001
 2.132118e+008,-8.623191e+000,-2.192675e+001
 2.161882e+008,-8.619580e+000,-2.223740e+001
 2.192061e+008,-8.615873e+000,-2.255258e+001
 2.222661e+008,-8.612067e+000,-2.287236e+001
 2.253688e+008,-8.608160e+000,-2.319681e+001
 2.285148e+008,-8.604148e+000,-2.352600e+001
 2.317048e+008,-8.600031e+000,-2.386002e+001
 2.349392e+008,-8.595805e+000,-2.419893e+001
 2.382189e+008,-8.591466e+000,-2.454282e+001
 2.415443e+008,-8.587014e+000,-2.489177e+001
 2.449161e+008,-8.582444e+000,-2.524585e+001
 2.483350e+008,-8.577754e+000,-2.560515e+001
 2.518016e+008,-8.572942e+000,-2.596975e+001
 2.553166e+008,-8.568003e+000,-2.633975e+001
 2.588807e+008,-8.562936e+000,-2.671522e+001
 2.624946e+008,-8.557737e+000,-2.709626e+001
 2.661589e+008,-8.552402e+000,-2.748295e+001
 2.698743e+008,-8.546930e+000,-2.787539e+001
 2.736416e+008,-8.541316e+000,-2.827368e+001
 2.774615e+008,-8.535558e+000,-2.867791e+001
 2.813347e+008,-8.529652e+000,-2.908818e+001
 2.852620e+008,-8.523594e+000,-2.950460e+001
 2.892441e+008,-8.517382e+000,-2.992725e+001
 2.932818e+008,-8.511012e+000,-3.035625e+001
 2.973759e+008,-8.504481e+000,-3.079171e+001
 3.015271e+008,-8.497784e+000,-3.123373e+001
 3.057363e+008,-8.490918e+000,-3.168243e+001
 3.100042e+008,-8.483881e+000,-3.213791e+001
 3.143317e+008,-8.476667e+000,-3.260030e+001
 3.187196e+008,-8.469274e+000,-3.306971e+001
 3.231687e+008,-8.461697e+000,-3.354627e+001
 3.276800e+008,-8.453934e+000,-3.403009e+001
 3.322542e+008,-8.445979e+000,-3.452131e+001
 3.368923e+008,-8.437830e+000,-3.502005e+001
 3.415952e+008,-8.429483e+000,-3.552644e+001
 3.463637e+008,-8.420934e+000,-3.604062e+001
 3.511987e+008,-8.412178e+000,-3.656273e+001
 3.561013e+008,-8.403213e+000,-3.709290e+001
 3.610723e+008,-8.394035e+000,-3.763129e+001
 3.661126e+008,-8.384639e+000,-3.817802e+001
 3.712234e+008,-8.375022e+000,-3.873327e+001
 3.764055e+008,-8.365180e+000,-3.929717e+001
 3.816599e+008,-8.355109e+000,-3.986988e+001
 3.869877e+008,-8.344807e+000,-4.045157e+001
 3.923898e+008,-8.334269e+000,-4.104239e+001
 3.978674e+008,-8.323491e+000,-4.164252e+001
 4.034214e+008,-8.312471e+000,-4.225212e+001
 4.090530e+008,-8.301205e+000,-4.287137e+001
 4.147631e+008,-8.289690e+000,-4.350045e+001
 4.205530e+008,-8.277922e+000,-4.413953e+001
 4.264237e+008,-8.265899e+000,-4.478881e+001
 4.323764e+008,-8.253618e+000,-4.544847e+001
 4.384121e+008,-8.241076e+000,-4.611871e+001
 4.445321e+008,-8.228271e+000,-4.679972e+001
 4.507375e+008,-8.215200e+000,-4.749171e+001
 4.570296e+008,-8.201862e+000,-4.819488e+001
 4.634095e+008,-8.188254e+000,-4.890946e+001
 4.698785e+008,-8.174375e+000,-4.963564e+001
 4.764377e+008,-8.160224e+000,-5.037366e+001
 4.830885e+008,-8.145800e+000,-5.112373e+001
 4.898322e+008,-8.131102e+000,-5.188609e+001
 4.966700e+008,-8.116130e+000,-5.266097e+001
 5.036033e+008,-8.100885e+000,-5.344862e+001
 5.106333e+008,-8.085366e+000,-5.424926e+001
 5.177615e+008,-8.069576e+000,-5.506316e+001
 5.249892e+008,-8.053515e+000,-5.589057e+001
 5.323177e+008,-8.037186e+000,-5.673174e+001
 5.397486e+008,-8.020592e+000,-5.758694e+001
 5.472832e+008,-8.003736e+000,-5.845644e+001
 5.549230e+008,-7.986621e+000,-5.934051e+001
 5.626694e+008,-7.969254e+000,-6.023942e+001
 5.705240e+008,-7.951639e+000,-6.115347e+001
 5.784882e+008,-7.933782e+000,-6.208293e+001
 5.865636e+008,-7.915691e+000,-6.302810e+001
 5.947518e+008,-7.897373e+000,-6.398927e+001
 6.030542e+008,-7.878838e+000,-6.496674e+001
 6.114725e+008,-7.860096e+000,-6.596082e+001
 6.200083e+008,-7.841158e+000,-6.697181e+001
 6.286633e+008,-7.822035e+000,-6.800003e+001
 6.374391e+008,-7.802741e+000,-6.904579e+001
 6.463375e+008,-7.783291e+000,-7.010941e+001
 6.553600e+008,-7.763700e+000,-7.119120e+001
 6.645085e+008,-7.743986e+000,-7.229149e+001
 6.737847e+008,-7.724166e+000,-7.341060e+001
 6.831904e+008,-7.704261e+000,-7.454886e+001
 6.927273e+008,-7.684292e+000,-7.570659e+001
 7.023975e+008,-7.664282e+000,-7.688411e+001
 7.122026e+008,-7.644254e+000,-7.808176e+001
 7.221445e+008,-7.624237e+000,-7.929986e+001
 7.322253e+008,-7.604256e+000,-8.053873e+001
 7.424468e+008,-7.584341e+000,-8.179868e+001
 7.528110e+008,-7.564523e+000,-8.308004e+001
 7.633198e+008,-7.544834e+000,-8.438311e+001
 7.739754e+008,-7.525310e+000,-8.570821e+001
 7.847796e+008,-7.505985e+000,-8.705563e+001
 7.957348e+008,-7.486897e+000,-8.842566e+001
 8.068428e+008,-7.468087e+000,-8.981859e+001
 8.181059e+008,-7.449594e+000,-9.123469e+001
 8.295262e+008,-7.431460e+000,-9.267422e+001
 8.411060e+008,-7.413730e+000,-9.413744e+001
 8.528474e+008,-7.396449e+000,-9.562458e+001
 8.647527e+008,-7.379663e+000,-9.713586e+001
 8.768242e+008,-7.363418e+000,-9.867150e+001
 8.890642e+008,-7.347765e+000,-1.002317e+002
 9.014751e+008,-7.332750e+000,-1.018166e+002
 9.140592e+008,-7.318425e+000,-1.034264e+002
 9.268190e+008,-7.304838e+000,-1.050611e+002
 9.397569e+008,-7.292040e+000,-1.067210e+002
 9.528754e+008,-7.280080e+000,-1.084061e+002
 9.661771e+008,-7.269007e+000,-1.101164e+002
 9.796644e+008,-7.258868e+000,-1.118521e+002
 9.933400e+008,-7.249712e+000,-1.136131e+002
 1.000000e+009,-7.245662e+000,-1.144709e+002
