#DATA 1 832 2 1 0
 1.296135e+007,-1.410495e+001,-2.573649e-001
 1.314228e+007,-1.410495e+001,-2.606010e-001
 1.332574e+007,-1.410496e+001,-2.638870e-001
 1.351176e+007,-1.410497e+001,-2.672234e-001
 1.370038e+007,-1.410497e+001,-2.706109e-001
 1.389163e+007,-1.410498e+001,-2.740501e-001
 1.408555e+007,-1.410498e+001,-2.775418e-001
 1.428218e+007,-1.410499e+001,-2.810866e-001
 1.448155e+007,-1.410500e+001,-2.846852e-001
 1.468370e+007,-1.410500e+001,-2.883383e-001
 1.488868e+007,-1.410501e+001,-2.920466e-001
 1.509652e+007,-1.410501e+001,-2.958108e-001
 1.530726e+007,-1.410502e+001,-2.996317e-001
 1.552094e+007,-1.410502e+001,-3.035100e-001
 1.573760e+007,-1.410503e+001,-3.074465e-001
 1.595729e+007,-1.410503e+001,-3.114418e-001
 1.618005e+007,-1.410504e+001,-3.154969e-001
 1.640591e+007,-1.410504e+001,-3.196124e-001
 1.663493e+007,-1.410505e+001,-3.237893e-001
 1.686714e+007,-1.410505e+001,-3.280282e-001
 1.710260e+007,-1.410505e+001,-3.323300e-001
 1.734134e+007,-1.410506e+001,-3.366956e-001
 1.758342e+007,-1.410506e+001,-3.411257e-001
 1.782888e+007,-1.410507e+001,-3.456213e-001
 1.807776e+007,-1.410507e+001,-3.501832e-001
 1.833011e+007,-1.410507e+001,-3.548122e-001
 1.858599e+007,-1.410508e+001,-3.595094e-001
 1.884544e+007,-1.410508e+001,-3.642755e-001
 1.910852e+007,-1.410508e+001,-3.691116e-001
 1.937526e+007,-1.410509e+001,-3.740185e-001
 1.964573e+007,-1.410509e+001,-3.789972e-001
 1.991997e+007,-1.410509e+001,-3.840486e-001
 2.019805e+007,-1.410510e+001,-3.891738e-001
 2.048000e+007,-1.410510e+001,-3.943737e-001
 2.076589e+007,-1.410510e+001,-3.996493e-001
 2.105577e+007,-1.410511e+001,-4.050016e-001
 2.134970e+007,-1.410511e+001,-4.104317e-001
 2.164773e+007,-1.410511e+001,-4.159406e-001
 2.194992e+007,-1.410511e+001,-4.215294e-001
 2.225633e+007,-1.410512e+001,-4.271991e-001
 2.256702e+007,-1.410512e+001,-4.329509e-001
 2.288204e+007,-1.410512e+001,-4.387858e-001
 2.320146e+007,-1.410512e+001,-4.447050e-001
 2.352534e+007,-1.410513e+001,-4.507096e-001
 2.385374e+007,-1.410513e+001,-4.568008e-001
 2.418673e+007,-1.410513e+001,-4.629797e-001
 2.452436e+007,-1.410513e+001,-4.692475e-001
 2.486671e+007,-1.410514e+001,-4.756055e-001
 2.521384e+007,-1.410514e+001,-4.820548e-001
 2.556581e+007,-1.410514e+001,-4.885968e-001
 2.592270e+007,-1.410514e+001,-4.952326e-001
 2.628456e+007,-1.410515e+001,-5.019635e-001
 2.665148e+007,-1.410515e+001,-5.087909e-001
 2.702352e+007,-1.410515e+001,-5.157160e-001
 2.740076e+007,-1.410515e+001,-5.227402e-001
 2.778326e+007,-1.410515e+001,-5.298648e-001
 2.817110e+007,-1.410516e+001,-5.370913e-001
 2.856435e+007,-1.410516e+001,-5.444209e-001
 2.896309e+007,-1.410516e+001,-5.518551e-001
 2.936740e+007,-1.410516e+001,-5.593953e-001
 2.977736e+007,-1.410516e+001,-5.670431e-001
 3.019303e+007,-1.410517e+001,-5.747998e-001
 3.061451e+007,-1.410517e+001,-5.826669e-001
 3.104188e+007,-1.410517e+001,-5.906460e-001
 3.147520e+007,-1.410517e+001,-5.987385e-001
 3.191458e+007,-1.410517e+001,-6.069461e-001
 3.236009e+007,-1.410518e+001,-6.152704e-001
 3.281182e+007,-1.410518e+001,-6.237129e-001
 3.326986e+007,-1.410518e+001,-6.322752e-001
 3.373429e+007,-1.410518e+001,-6.409590e-001
 3.420520e+007,-1.410518e+001,-6.497660e-001
 3.468269e+007,-1.410519e+001,-6.586978e-001
 3.516684e+007,-1.410519e+001,-6.677562e-001
 3.565775e+007,-1.410519e+001,-6.769429e-001
 3.615551e+007,-1.410519e+001,-6.862597e-001
 3.666023e+007,-1.410519e+001,-6.957084e-001
 3.717198e+007,-1.410519e+001,-7.052908e-001
 3.769089e+007,-1.410520e+001,-7.150087e-001
 3.821703e+007,-1.410520e+001,-7.248640e-001
 3.875052e+007,-1.410520e+001,-7.348586e-001
 3.929146e+007,-1.410520e+001,-7.449944e-001
 3.983995e+007,-1.410520e+001,-7.552734e-001
 4.039609e+007,-1.410521e+001,-7.656975e-001
 4.096000e+007,-1.410521e+001,-7.762687e-001
 4.153178e+007,-1.410521e+001,-7.869892e-001
 4.211154e+007,-1.410521e+001,-7.978608e-001
 4.269940e+007,-1.410521e+001,-8.088858e-001
 4.329546e+007,-1.410522e+001,-8.200663e-001
 4.389984e+007,-1.410522e+001,-8.314043e-001
 4.451266e+007,-1.410522e+001,-8.429021e-001
 4.513403e+007,-1.410522e+001,-8.545619e-001
 4.576408e+007,-1.410523e+001,-8.663859e-001
 4.640292e+007,-1.410523e+001,-8.783765e-001
 4.705068e+007,-1.410523e+001,-8.905358e-001
 4.770749e+007,-1.410523e+001,-9.028662e-001
 4.837346e+007,-1.410523e+001,-9.153702e-001
 4.904873e+007,-1.410524e+001,-9.280501e-001
 4.973342e+007,-1.410524e+001,-9.409083e-001
 5.042768e+007,-1.410524e+001,-9.539474e-001
 5.113162e+007,-1.410524e+001,-9.671697e-001
 5.184539e+007,-1.410525e+001,-9.805780e-001
 5.256912e+007,-1.410525e+001,-9.941747e-001
 5.330296e+007,-1.410525e+001,-1.007962e+000
 5.404704e+007,-1.410525e+001,-1.021944e+000
 5.480151e+007,-1.410526e+001,-1.036122e+000
 5.556651e+007,-1.410526e+001,-1.050499e+000
 5.634219e+007,-1.410526e+001,-1.065078e+000
 5.712870e+007,-1.410527e+001,-1.079861e+000
 5.792619e+007,-1.410527e+001,-1.094852e+000
 5.873481e+007,-1.410527e+001,-1.110054e+000
 5.955471e+007,-1.410528e+001,-1.125468e+000
 6.038607e+007,-1.410528e+001,-1.141099e+000
 6.122903e+007,-1.410528e+001,-1.156950e+000
 6.208375e+007,-1.410528e+001,-1.173023e+000
 6.295041e+007,-1.410529e+001,-1.189321e+000
 6.382916e+007,-1.410529e+001,-1.205847e+000
 6.472018e+007,-1.410530e+001,-1.222606e+000
 6.562364e+007,-1.410530e+001,-1.239599e+000
 6.653972e+007,-1.410530e+001,-1.256831e+000
 6.746858e+007,-1.410531e+001,-1.274304e+000
 6.841040e+007,-1.410531e+001,-1.292022e+000
 6.936538e+007,-1.410531e+001,-1.309989e+000
 7.033368e+007,-1.410532e+001,-1.328207e+000
 7.131550e+007,-1.410532e+001,-1.346680e+000
 7.231103e+007,-1.410533e+001,-1.365412e+000
 7.332045e+007,-1.410533e+001,-1.384407e+000
 7.434397e+007,-1.410534e+001,-1.403667e+000
 7.538177e+007,-1.410534e+001,-1.423198e+000
 7.643406e+007,-1.410535e+001,-1.443002e+000
 7.750104e+007,-1.410535e+001,-1.463083e+000
 7.858292e+007,-1.410536e+001,-1.483445e+000
 7.967989e+007,-1.410536e+001,-1.504093e+000
 8.079218e+007,-1.410537e+001,-1.525029e+000
 8.192000e+007,-1.410537e+001,-1.546259e+000
 8.306356e+007,-1.410538e+001,-1.567786e+000
 8.422308e+007,-1.410538e+001,-1.589614e+000
 8.539880e+007,-1.410539e+001,-1.611747e+000
 8.659092e+007,-1.410539e+001,-1.634191e+000
 8.779968e+007,-1.410540e+001,-1.656948e+000
 8.902532e+007,-1.410541e+001,-1.680024e+000
 9.026807e+007,-1.410541e+001,-1.703422e+000
 9.152816e+007,-1.410542e+001,-1.727148e+000
 9.280585e+007,-1.410543e+001,-1.751206e+000
 9.410137e+007,-1.410543e+001,-1.775601e+000
 9.541498e+007,-1.410544e+001,-1.800336e+000
 9.674692e+007,-1.410545e+001,-1.825418e+000
 9.809746e+007,-1.410546e+001,-1.850850e+000
 9.946684e+007,-1.410546e+001,-1.876639e+000
 1.008554e+008,-1.410547e+001,-1.902787e+000
 1.022632e+008,-1.410548e+001,-1.929302e+000
 1.036908e+008,-1.410549e+001,-1.956187e+000
 1.051382e+008,-1.410550e+001,-1.983448e+000
 1.066059e+008,-1.410551e+001,-2.011090e+000
 1.080941e+008,-1.410552e+001,-2.039119e+000
 1.096030e+008,-1.410553e+001,-2.067540e+000
 1.111330e+008,-1.410553e+001,-2.096358e+000
 1.126844e+008,-1.410554e+001,-2.125579e+000
 1.142574e+008,-1.410556e+001,-2.155208e+000
 1.158524e+008,-1.410557e+001,-2.185252e+000
 1.174696e+008,-1.410558e+001,-2.215715e+000
 1.191094e+008,-1.410559e+001,-2.246604e+000
 1.207721e+008,-1.410560e+001,-2.277925e+000
 1.224581e+008,-1.410561e+001,-2.309684e+000
 1.241675e+008,-1.410562e+001,-2.341887e+000
 1.259008e+008,-1.410564e+001,-2.374539e+000
 1.276583e+008,-1.410565e+001,-2.407648e+000
 1.294404e+008,-1.410566e+001,-2.441220e+000
 1.312473e+008,-1.410568e+001,-2.475261e+000
 1.330794e+008,-1.410569e+001,-2.509777e+000
 1.349372e+008,-1.410570e+001,-2.544776e+000
 1.368208e+008,-1.410572e+001,-2.580264e+000
 1.387308e+008,-1.410573e+001,-2.616247e+000
 1.406674e+008,-1.410575e+001,-2.652734e+000
 1.426310e+008,-1.410576e+001,-2.689730e+000
 1.446221e+008,-1.410578e+001,-2.727243e+000
 1.466409e+008,-1.410580e+001,-2.765280e+000
 1.486879e+008,-1.410582e+001,-2.803848e+000
 1.507635e+008,-1.410583e+001,-2.842956e+000
 1.528681e+008,-1.410585e+001,-2.882609e+000
 1.550021e+008,-1.410587e+001,-2.922817e+000
 1.571658e+008,-1.410589e+001,-2.963586e+000
 1.593598e+008,-1.410591e+001,-3.004925e+000
 1.615844e+008,-1.410593e+001,-3.046841e+000
 1.638400e+008,-1.410595e+001,-3.089343e+000
 1.661271e+008,-1.410597e+001,-3.132438e+000
 1.684462e+008,-1.410599e+001,-3.176135e+000
 1.707976e+008,-1.410602e+001,-3.220443e+000
 1.731818e+008,-1.410604e+001,-3.265369e+000
 1.755994e+008,-1.410607e+001,-3.310923e+000
 1.780506e+008,-1.410609e+001,-3.357113e+000
 1.805361e+008,-1.410612e+001,-3.403948e+000
 1.830563e+008,-1.410614e+001,-3.451438e+000
 1.856117e+008,-1.410617e+001,-3.499590e+000
 1.882027e+008,-1.410620e+001,-3.548415e+000
 1.908300e+008,-1.410622e+001,-3.597922e+000
 1.934938e+008,-1.410625e+001,-3.648120e+000
 1.961949e+008,-1.410628e+001,-3.699019e+000
 1.989337e+008,-1.410632e+001,-3.750629e+000
 2.017107e+008,-1.410635e+001,-3.802960e+000
 2.045265e+008,-1.410638e+001,-3.856021e+000
 2.073816e+008,-1.410641e+001,-3.909823e+000
 2.102765e+008,-1.410645e+001,-3.964377e+000
 2.132118e+008,-1.410648e+001,-4.019692e+000
 2.161882e+008,-1.410652e+001,-4.075780e+000
 2.192061e+008,-1.410656e+001,-4.132651e+000
 2.222661e+008,-1.410660e+001,-4.190316e+000
 2.253688e+008,-1.410664e+001,-4.248786e+000
 2.285148e+008,-1.410668e+001,-4.308072e+000
 2.317048e+008,-1.410672e+001,-4.368186e+000
 2.349392e+008,-1.410676e+001,-4.429140e+000
 2.382189e+008,-1.410681e+001,-4.490944e+000
 2.415443e+008,-1.410685e+001,-4.553611e+000
 2.449161e+008,-1.410690e+001,-4.617154e+000
 2.483350e+008,-1.410695e+001,-4.681583e+000
 2.518016e+008,-1.410700e+001,-4.746912e+000
 2.553166e+008,-1.410705e+001,-4.813153e+000
 2.588807e+008,-1.410710e+001,-4.880318e+000
 2.624946e+008,-1.410715e+001,-4.948422e+000
 2.661589e+008,-1.410721e+001,-5.017476e+000
 2.698743e+008,-1.410727e+001,-5.087494e+000
 2.736416e+008,-1.410732e+001,-5.158489e+000
 2.774615e+008,-1.410738e+001,-5.230475e+000
 2.813347e+008,-1.410745e+001,-5.303467e+000
 2.852620e+008,-1.410751e+001,-5.377477e+000
 2.892441e+008,-1.410758e+001,-5.452520e+000
 2.932818e+008,-1.410764e+001,-5.528611e+000
 2.973759e+008,-1.410771e+001,-5.605764e+000
 3.015271e+008,-1.410778e+001,-5.683994e+000
 3.057363e+008,-1.410786e+001,-5.763316e+000
 3.100042e+008,-1.410793e+001,-5.843745e+000
 3.143317e+008,-1.410801e+001,-5.925297e+000
 3.187196e+008,-1.410809e+001,-6.007987e+000
 3.231687e+008,-1.410817e+001,-6.091831e+000
 3.276800e+008,-1.410825e+001,-6.176845e+000
 3.322542e+008,-1.410834e+001,-6.263046e+000
 3.368923e+008,-1.410843e+001,-6.350449e+000
 3.415952e+008,-1.410852e+001,-6.439073e+000
 3.463637e+008,-1.410861e+001,-6.528934e+000
 3.511987e+008,-1.410871e+001,-6.620048e+000
 3.561013e+008,-1.410881e+001,-6.712435e+000
 3.610723e+008,-1.410891e+001,-6.806110e+000
 3.661126e+008,-1.410902e+001,-6.901093e+000
 3.712234e+008,-1.410912e+001,-6.997402e+000
 3.764055e+008,-1.410923e+001,-7.095054e+000
 3.816599e+008,-1.410935e+001,-7.194069e+000
 3.869877e+008,-1.410946e+001,-7.294466e+000
 3.923898e+008,-1.410958e+001,-7.396264e+000
 3.978674e+008,-1.410971e+001,-7.499482e+000
 4.034214e+008,-1.410984e+001,-7.604140e+000
 4.090530e+008,-1.410997e+001,-7.710259e+000
 4.147631e+008,-1.411010e+001,-7.817859e+000
 4.205530e+008,-1.411024e+001,-7.926960e+000
 4.264237e+008,-1.411038e+001,-8.037583e+000
 4.323764e+008,-1.411053e+001,-8.149750e+000
 4.384121e+008,-1.411068e+001,-8.263482e+000
 4.445321e+008,-1.411083e+001,-8.378800e+000
 4.507375e+008,-1.411099e+001,-8.495727e+000
 4.570296e+008,-1.411115e+001,-8.614286e+000
 4.634095e+008,-1.411132e+001,-8.734499e+000
 4.698785e+008,-1.411149e+001,-8.856389e+000
 4.764377e+008,-1.411167e+001,-8.979979e+000
 4.830885e+008,-1.411185e+001,-9.105293e+000
 4.898322e+008,-1.411204e+001,-9.232356e+000
 4.966700e+008,-1.411223e+001,-9.361190e+000
 5.036033e+008,-1.411243e+001,-9.491822e+000
 5.106333e+008,-1.411264e+001,-9.624277e+000
 5.177615e+008,-1.411285e+001,-9.758578e+000
 5.249892e+008,-1.411306e+001,-9.894753e+000
 5.323177e+008,-1.411328e+001,-1.003283e+001
 5.397486e+008,-1.411351e+001,-1.017283e+001
 5.472832e+008,-1.411374e+001,-1.031478e+001
 5.549230e+008,-1.411399e+001,-1.045871e+001
 5.626694e+008,-1.411423e+001,-1.060465e+001
 5.705240e+008,-1.411449e+001,-1.075263e+001
 5.784882e+008,-1.411475e+001,-1.090267e+001
 5.865636e+008,-1.411502e+001,-1.105480e+001
 5.947518e+008,-1.411529e+001,-1.120905e+001
 6.030542e+008,-1.411558e+001,-1.136545e+001
 6.114725e+008,-1.411587e+001,-1.152404e+001
 6.200083e+008,-1.411617e+001,-1.168483e+001
 6.286633e+008,-1.411648e+001,-1.184787e+001
 6.374391e+008,-1.411680e+001,-1.201318e+001
 6.463375e+008,-1.411712e+001,-1.218079e+001
 6.553600e+008,-1.411746e+001,-1.235074e+001
 6.645085e+008,-1.411780e+001,-1.252306e+001
 6.737847e+008,-1.411816e+001,-1.269779e+001
 6.831904e+008,-1.411852e+001,-1.287494e+001
 6.927273e+008,-1.411890e+001,-1.305457e+001
 7.023975e+008,-1.411928e+001,-1.323670e+001
 7.122026e+008,-1.411968e+001,-1.342137e+001
 7.221445e+008,-1.412009e+001,-1.360861e+001
 7.322253e+008,-1.412051e+001,-1.379847e+001
 7.424468e+008,-1.412094e+001,-1.399096e+001
 7.528110e+008,-1.412138e+001,-1.418614e+001
 7.633198e+008,-1.412184e+001,-1.438404e+001
 7.739754e+008,-1.412230e+001,-1.458470e+001
 7.847796e+008,-1.412278e+001,-1.478815e+001
 7.957348e+008,-1.412328e+001,-1.499444e+001
 8.068428e+008,-1.412379e+001,-1.520360e+001
 8.181059e+008,-1.412431e+001,-1.541567e+001
 8.295262e+008,-1.412485e+001,-1.563070e+001
 8.411060e+008,-1.412540e+001,-1.584872e+001
 8.528474e+008,-1.412597e+001,-1.606978e+001
 8.647527e+008,-1.412655e+001,-1.629392e+001
 8.768242e+008,-1.412716e+001,-1.652118e+001
 8.890642e+008,-1.412777e+001,-1.675160e+001
 9.014751e+008,-1.412841e+001,-1.698523e+001
 9.140592e+008,-1.412906e+001,-1.722212e+001
 9.268190e+008,-1.412973e+001,-1.746230e+001
 9.397569e+008,-1.413042e+001,-1.770582e+001
 9.528754e+008,-1.413113e+001,-1.795274e+001
 9.661771e+008,-1.413186e+001,-1.820309e+001
 9.796644e+008,-1.413261e+001,-1.845692e+001
 9.933400e+008,-1.413338e+001,-1.871429e+001
 1.000000e+009,-1.413376e+001,-1.883962e+001
