#DATA 1 832 2 1 0
 1.296135e+007,-8.768015e+000,-1.923132e-001
 1.314228e+007,-8.768018e+000,-1.948117e-001
 1.332574e+007,-8.768021e+000,-1.973475e-001
 1.351176e+007,-8.768024e+000,-1.999211e-001
 1.370038e+007,-8.768027e+000,-2.025330e-001
 1.389163e+007,-8.768029e+000,-2.051837e-001
 1.408555e+007,-8.768032e+000,-2.078737e-001
 1.428218e+007,-8.768035e+000,-2.106035e-001
 1.448155e+007,-8.768037e+000,-2.133737e-001
 1.468370e+007,-8.768040e+000,-2.161848e-001
 1.488868e+007,-8.768042e+000,-2.190373e-001
 1.509652e+007,-8.768044e+000,-2.219318e-001
 1.530726e+007,-8.768046e+000,-2.248689e-001
 1.552094e+007,-8.768048e+000,-2.278491e-001
 1.573760e+007,-8.768050e+000,-2.308730e-001
 1.595729e+007,-8.768052e+000,-2.339411e-001
 1.618005e+007,-8.768054e+000,-2.370542e-001
 1.640591e+007,-8.768056e+000,-2.402127e-001
 1.663493e+007,-8.768058e+000,-2.434173e-001
 1.686714e+007,-8.768059e+000,-2.466686e-001
 1.710260e+007,-8.768061e+000,-2.499673e-001
 1.734134e+007,-8.768062e+000,-2.533139e-001
 1.758342e+007,-8.768064e+000,-2.567092e-001
 1.782888e+007,-8.768065e+000,-2.601537e-001
 1.807776e+007,-8.768067e+000,-2.636482e-001
 1.833011e+007,-8.768068e+000,-2.671932e-001
 1.858599e+007,-8.768069e+000,-2.707896e-001
 1.884544e+007,-8.768070e+000,-2.744380e-001
 1.910852e+007,-8.768071e+000,-2.781390e-001
 1.937526e+007,-8.768072e+000,-2.818935e-001
 1.964573e+007,-8.768073e+000,-2.857021e-001
 1.991997e+007,-8.768074e+000,-2.895655e-001
 2.019805e+007,-8.768075e+000,-2.934846e-001
 2.048000e+007,-8.768076e+000,-2.974600e-001
 2.076589e+007,-8.768076e+000,-3.014925e-001
 2.105577e+007,-8.768077e+000,-3.055830e-001
 2.134970e+007,-8.768078e+000,-3.097321e-001
 2.164773e+007,-8.768078e+000,-3.139407e-001
 2.194992e+007,-8.768079e+000,-3.182097e-001
 2.225633e+007,-8.768079e+000,-3.225397e-001
 2.256702e+007,-8.768079e+000,-3.269317e-001
 2.288204e+007,-8.768080e+000,-3.313865e-001
 2.320146e+007,-8.768080e+000,-3.359050e-001
 2.352534e+007,-8.768080e+000,-3.404880e-001
 2.385374e+007,-8.768080e+000,-3.451364e-001
 2.418673e+007,-8.768080e+000,-3.498512e-001
 2.452436e+007,-8.768081e+000,-3.546331e-001
 2.486671e+007,-8.768081e+000,-3.594831e-001
 2.521384e+007,-8.768080e+000,-3.644023e-001
 2.556581e+007,-8.768080e+000,-3.693914e-001
 2.592270e+007,-8.768080e+000,-3.744515e-001
 2.628456e+007,-8.768080e+000,-3.795836e-001
 2.665148e+007,-8.768080e+000,-3.847886e-001
 2.702352e+007,-8.768079e+000,-3.900675e-001
 2.740076e+007,-8.768079e+000,-3.954214e-001
 2.778326e+007,-8.768079e+000,-4.008512e-001
 2.817110e+007,-8.768078e+000,-4.063581e-001
 2.856435e+007,-8.768077e+000,-4.119431e-001
 2.896309e+007,-8.768077e+000,-4.176072e-001
 2.936740e+007,-8.768076e+000,-4.233515e-001
 2.977736e+007,-8.768075e+000,-4.291772e-001
 3.019303e+007,-8.768075e+000,-4.350854e-001
 3.061451e+007,-8.768074e+000,-4.410772e-001
 3.104188e+007,-8.768073e+000,-4.471537e-001
 3.147520e+007,-8.768072e+000,-4.533162e-001
 3.191458e+007,-8.768071e+000,-4.595658e-001
 3.236009e+007,-8.768070e+000,-4.659037e-001
 3.281182e+007,-8.768069e+000,-4.723311e-001
 3.326986e+007,-8.768067e+000,-4.788493e-001
 3.373429e+007,-8.768066e+000,-4.854595e-001
 3.420520e+007,-8.768065e+000,-4.921630e-001
 3.468269e+007,-8.768063e+000,-4.989611e-001
 3.516684e+007,-8.768062e+000,-5.058551e-001
 3.565775e+007,-8.768060e+000,-5.128462e-001
 3.615551e+007,-8.768059e+000,-5.199360e-001
 3.666023e+007,-8.768057e+000,-5.271256e-001
 3.717198e+007,-8.768055e+000,-5.344166e-001
 3.769089e+007,-8.768054e+000,-5.418103e-001
 3.821703e+007,-8.768052e+000,-5.493080e-001
 3.875052e+007,-8.768050e+000,-5.569114e-001
 3.929146e+007,-8.768048e+000,-5.646218e-001
 3.983995e+007,-8.768045e+000,-5.724407e-001
 4.039609e+007,-8.768043e+000,-5.803696e-001
 4.096000e+007,-8.768041e+000,-5.884100e-001
 4.153178e+007,-8.768039e+000,-5.965635e-001
 4.211154e+007,-8.768036e+000,-6.048317e-001
 4.269940e+007,-8.768034e+000,-6.132161e-001
 4.329546e+007,-8.768031e+000,-6.217184e-001
 4.389984e+007,-8.768028e+000,-6.303402e-001
 4.451266e+007,-8.768025e+000,-6.390830e-001
 4.513403e+007,-8.768022e+000,-6.479488e-001
 4.576408e+007,-8.768019e+000,-6.569390e-001
 4.640292e+007,-8.768016e+000,-6.660555e-001
 4.705068e+007,-8.768013e+000,-6.753000e-001
 4.770749e+007,-8.768010e+000,-6.846743e-001
 4.837346e+007,-8.768006e+000,-6.941802e-001
 4.904873e+007,-8.768003e+000,-7.038195e-001
 4.973342e+007,-8.767999e+000,-7.135941e-001
 5.042768e+007,-8.767995e+000,-7.235058e-001
 5.113162e+007,-8.767991e+000,-7.335566e-001
 5.184539e+007,-8.767987e+000,-7.437484e-001
 5.256912e+007,-8.767983e+000,-7.540831e-001
 5.330296e+007,-8.767979e+000,-7.645627e-001
 5.404704e+007,-8.767974e+000,-7.751893e-001
 5.480151e+007,-8.767970e+000,-7.859648e-001
 5.556651e+007,-8.767965e+000,-7.968915e-001
 5.634219e+007,-8.767960e+000,-8.079712e-001
 5.712870e+007,-8.767955e+000,-8.192063e-001
 5.792619e+007,-8.767950e+000,-8.305988e-001
 5.873481e+007,-8.767945e+000,-8.421510e-001
 5.955471e+007,-8.767939e+000,-8.538650e-001
 6.038607e+007,-8.767934e+000,-8.657432e-001
 6.122903e+007,-8.767928e+000,-8.777877e-001
 6.208375e+007,-8.767922e+000,-8.900010e-001
 6.295041e+007,-8.767916e+000,-9.023853e-001
 6.382916e+007,-8.767909e+000,-9.149430e-001
 6.472018e+007,-8.767903e+000,-9.276766e-001
 6.562364e+007,-8.767896e+000,-9.405885e-001
 6.653972e+007,-8.767889e+000,-9.536812e-001
 6.746858e+007,-8.767882e+000,-9.669572e-001
 6.841040e+007,-8.767875e+000,-9.804191e-001
 6.936538e+007,-8.767867e+000,-9.940693e-001
 7.033368e+007,-8.767860e+000,-1.007911e+000
 7.131550e+007,-8.767852e+000,-1.021946e+000
 7.231103e+007,-8.767844e+000,-1.036177e+000
 7.332045e+007,-8.767835e+000,-1.050608e+000
 7.434397e+007,-8.767826e+000,-1.065241e+000
 7.538177e+007,-8.767818e+000,-1.080078e+000
 7.643406e+007,-8.767808e+000,-1.095123e+000
 7.750104e+007,-8.767799e+000,-1.110378e+000
 7.858292e+007,-8.767789e+000,-1.125847e+000
 7.967989e+007,-8.767779e+000,-1.141533e+000
 8.079218e+007,-8.767769e+000,-1.157437e+000
 8.192000e+007,-8.767758e+000,-1.173564e+000
 8.306356e+007,-8.767748e+000,-1.189917e+000
 8.422308e+007,-8.767736e+000,-1.206499e+000
 8.539880e+007,-8.767725e+000,-1.223312e+000
 8.659092e+007,-8.767713e+000,-1.240361e+000
 8.779968e+007,-8.767701e+000,-1.257648e+000
 8.902532e+007,-8.767688e+000,-1.275176e+000
 9.026807e+007,-8.767676e+000,-1.292950e+000
 9.152816e+007,-8.767662e+000,-1.310973e+000
 9.280585e+007,-8.767649e+000,-1.329247e+000
 9.410137e+007,-8.767635e+000,-1.347777e+000
 9.541498e+007,-8.767620e+000,-1.366566e+000
 9.674692e+007,-8.767606e+000,-1.385618e+000
 9.809746e+007,-8.767590e+000,-1.404936e+000
 9.946684e+007,-8.767575e+000,-1.424524e+000
 1.008554e+008,-8.767559e+000,-1.444386e+000
 1.022632e+008,-8.767542e+000,-1.464525e+000
 1.036908e+008,-8.767525e+000,-1.484946e+000
 1.051382e+008,-8.767508e+000,-1.505653e+000
 1.066059e+008,-8.767490e+000,-1.526649e+000
 1.080941e+008,-8.767471e+000,-1.547939e+000
 1.096030e+008,-8.767452e+000,-1.569526e+000
 1.111330e+008,-8.767433e+000,-1.591414e+000
 1.126844e+008,-8.767412e+000,-1.613609e+000
 1.142574e+008,-8.767392e+000,-1.636114e+000
 1.158524e+008,-8.767371e+000,-1.658934e+000
 1.174696e+008,-8.767349e+000,-1.682072e+000
 1.191094e+008,-8.767326e+000,-1.705534e+000
 1.207721e+008,-8.767303e+000,-1.729324e+000
 1.224581e+008,-8.767279e+000,-1.753446e+000
 1.241675e+008,-8.767255e+000,-1.777905e+000
 1.259008e+008,-8.767230e+000,-1.802707e+000
 1.276583e+008,-8.767204e+000,-1.827854e+000
 1.294404e+008,-8.767177e+000,-1.853353e+000
 1.312473e+008,-8.767150e+000,-1.879209e+000
 1.330794e+008,-8.767122e+000,-1.905426e+000
 1.349372e+008,-8.767093e+000,-1.932009e+000
 1.368208e+008,-8.767064e+000,-1.958964e+000
 1.387308e+008,-8.767033e+000,-1.986295e+000
 1.406674e+008,-8.767002e+000,-2.014008e+000
 1.426310e+008,-8.766969e+000,-2.042109e+000
 1.446221e+008,-8.766936e+000,-2.070602e+000
 1.466409e+008,-8.766902e+000,-2.099493e+000
 1.486879e+008,-8.766867e+000,-2.128788e+000
 1.507635e+008,-8.766831e+000,-2.158493e+000
 1.528681e+008,-8.766794e+000,-2.188612e+000
 1.550021e+008,-8.766756e+000,-2.219153e+000
 1.571658e+008,-8.766717e+000,-2.250120e+000
 1.593598e+008,-8.766676e+000,-2.281519e+000
 1.615844e+008,-8.766635e+000,-2.313358e+000
 1.638400e+008,-8.766592e+000,-2.345641e+000
 1.661271e+008,-8.766549e+000,-2.378376e+000
 1.684462e+008,-8.766504e+000,-2.411568e+000
 1.707976e+008,-8.766457e+000,-2.445224e+000
 1.731818e+008,-8.766410e+000,-2.479350e+000
 1.755994e+008,-8.766361e+000,-2.513953e+000
 1.780506e+008,-8.766311e+000,-2.549039e+000
 1.805361e+008,-8.766259e+000,-2.584616e+000
 1.830563e+008,-8.766206e+000,-2.620690e+000
 1.856117e+008,-8.766151e+000,-2.657268e+000
 1.882027e+008,-8.766095e+000,-2.694357e+000
 1.908300e+008,-8.766037e+000,-2.731964e+000
 1.934938e+008,-8.765978e+000,-2.770097e+000
 1.961949e+008,-8.765917e+000,-2.808763e+000
 1.989337e+008,-8.765854e+000,-2.847969e+000
 2.017107e+008,-8.765790e+000,-2.887723e+000
 2.045265e+008,-8.765723e+000,-2.928033e+000
 2.073816e+008,-8.765655e+000,-2.968906e+000
 2.102765e+008,-8.765585e+000,-3.010350e+000
 2.132118e+008,-8.765513e+000,-3.052373e+000
 2.161882e+008,-8.765439e+000,-3.094984e+000
 2.192061e+008,-8.765363e+000,-3.138190e+000
 2.222661e+008,-8.765284e+000,-3.182000e+000
 2.253688e+008,-8.765204e+000,-3.226422e+000
 2.285148e+008,-8.765121e+000,-3.271465e+000
 2.317048e+008,-8.765036e+000,-3.317138e+000
 2.349392e+008,-8.764948e+000,-3.363449e+000
 2.382189e+008,-8.764858e+000,-3.410408e+000
 2.415443e+008,-8.764766e+000,-3.458022e+000
 2.449161e+008,-8.764671e+000,-3.506303e+000
 2.483350e+008,-8.764573e+000,-3.555258e+000
 2.518016e+008,-8.764472e+000,-3.604898e+000
 2.553166e+008,-8.764369e+000,-3.655232e+000
 2.588807e+008,-8.764263e+000,-3.706269e+000
 2.624946e+008,-8.764154e+000,-3.758020e+000
 2.661589e+008,-8.764041e+000,-3.810494e+000
 2.698743e+008,-8.763926e+000,-3.863702e+000
 2.736416e+008,-8.763807e+000,-3.917654e+000
 2.774615e+008,-8.763685e+000,-3.972360e+000
 2.813347e+008,-8.763560e+000,-4.027831e+000
 2.852620e+008,-8.763431e+000,-4.084078e+000
 2.892441e+008,-8.763298e+000,-4.141111e+000
 2.932818e+008,-8.763162e+000,-4.198942e+000
 2.973759e+008,-8.763022e+000,-4.257582e+000
 3.015271e+008,-8.762878e+000,-4.317042e+000
 3.057363e+008,-8.762729e+000,-4.377333e+000
 3.100042e+008,-8.762577e+000,-4.438468e+000
 3.143317e+008,-8.762421e+000,-4.500458e+000
 3.187196e+008,-8.762260e+000,-4.563315e+000
 3.231687e+008,-8.762094e+000,-4.627051e+000
 3.276800e+008,-8.761924e+000,-4.691679e+000
 3.322542e+008,-8.761749e+000,-4.757211e+000
 3.368923e+008,-8.761569e+000,-4.823660e+000
 3.415952e+008,-8.761385e+000,-4.891038e+000
 3.463637e+008,-8.761195e+000,-4.959360e+000
 3.511987e+008,-8.760999e+000,-5.028637e+000
 3.561013e+008,-8.760799e+000,-5.098884e+000
 3.610723e+008,-8.760592e+000,-5.170114e+000
 3.661126e+008,-8.760380e+000,-5.242341e+000
 3.712234e+008,-8.760162e+000,-5.315579e+000
 3.764055e+008,-8.759937e+000,-5.389843e+000
 3.816599e+008,-8.759707e+000,-5.465145e+000
 3.869877e+008,-8.759470e+000,-5.541503e+000
 3.923898e+008,-8.759226e+000,-5.618929e+000
 3.978674e+008,-8.758976e+000,-5.697439e+000
 4.034214e+008,-8.758718e+000,-5.777049e+000
 4.090530e+008,-8.758453e+000,-5.857773e+000
 4.147631e+008,-8.758181e+000,-5.939629e+000
 4.205530e+008,-8.757901e+000,-6.022631e+000
 4.264237e+008,-8.757614e+000,-6.106795e+000
 4.323764e+008,-8.757318e+000,-6.192139e+000
 4.384121e+008,-8.757014e+000,-6.278678e+000
 4.445321e+008,-8.756701e+000,-6.366430e+000
 4.507375e+008,-8.756380e+000,-6.455412e+000
 4.570296e+008,-8.756050e+000,-6.545641e+000
 4.634095e+008,-8.755710e+000,-6.637134e+000
 4.698785e+008,-8.755361e+000,-6.729911e+000
 4.764377e+008,-8.755003e+000,-6.823988e+000
 4.830885e+008,-8.754634e+000,-6.919384e+000
 4.898322e+008,-8.754255e+000,-7.016117e+000
 4.966700e+008,-8.753865e+000,-7.114208e+000
 5.036033e+008,-8.753464e+000,-7.213674e+000
 5.106333e+008,-8.753053e+000,-7.314536e+000
 5.177615e+008,-8.752629e+000,-7.416813e+000
 5.249892e+008,-8.752194e+000,-7.520525e+000
 5.323177e+008,-8.751747e+000,-7.625693e+000
 5.397486e+008,-8.751287e+000,-7.732337e+000
 5.472832e+008,-8.750814e+000,-7.840478e+000
 5.549230e+008,-8.750328e+000,-7.950137e+000
 5.626694e+008,-8.749828e+000,-8.061337e+000
 5.705240e+008,-8.749315e+000,-8.174098e+000
 5.784882e+008,-8.748787e+000,-8.288444e+000
 5.865636e+008,-8.748245e+000,-8.404396e+000
 5.947518e+008,-8.747687e+000,-8.521977e+000
 6.030542e+008,-8.747114e+000,-8.641211e+000
 6.114725e+008,-8.746524e+000,-8.762121e+000
 6.200083e+008,-8.745919e+000,-8.884732e+000
 6.286633e+008,-8.745296e+000,-9.009066e+000
 6.374391e+008,-8.744656e+000,-9.135150e+000
 6.463375e+008,-8.743998e+000,-9.263008e+000
 6.553600e+008,-8.743322e+000,-9.392665e+000
 6.645085e+008,-8.742627e+000,-9.524146e+000
 6.737847e+008,-8.741913e+000,-9.657479e+000
 6.831904e+008,-8.741178e+000,-9.792690e+000
 6.927273e+008,-8.740424e+000,-9.929805e+000
 7.023975e+008,-8.739648e+000,-1.006885e+001
 7.122026e+008,-8.738851e+000,-1.020986e+001
 7.221445e+008,-8.738031e+000,-1.035285e+001
 7.322253e+008,-8.737189e+000,-1.049786e+001
 7.424468e+008,-8.736323e+000,-1.064492e+001
 7.528110e+008,-8.735433e+000,-1.079405e+001
 7.633198e+008,-8.734519e+000,-1.094528e+001
 7.739754e+008,-8.733579e+000,-1.109865e+001
 7.847796e+008,-8.732613e+000,-1.125419e+001
 7.957348e+008,-8.731620e+000,-1.141192e+001
 8.068428e+008,-8.730599e+000,-1.157188e+001
 8.181059e+008,-8.729550e+000,-1.173410e+001
 8.295262e+008,-8.728473e+000,-1.189862e+001
 8.411060e+008,-8.727365e+000,-1.206546e+001
 8.528474e+008,-8.726226e+000,-1.223466e+001
 8.647527e+008,-8.725056e+000,-1.240626e+001
 8.768242e+008,-8.723854e+000,-1.258029e+001
 8.890642e+008,-8.722618e+000,-1.275678e+001
 9.014751e+008,-8.721349e+000,-1.293578e+001
 9.140592e+008,-8.720044e+000,-1.311731e+001
 9.268190e+008,-8.718703e+000,-1.330142e+001
 9.397569e+008,-8.717325e+000,-1.348814e+001
 9.528754e+008,-8.715908e+000,-1.367750e+001
 9.661771e+008,-8.714453e+000,-1.386956e+001
 9.796644e+008,-8.712958e+000,-1.406435e+001
 9.933400e+008,-8.711421e+000,-1.426191e+001
 1.000000e+009,-8.710666e+000,-1.435814e+001
