#DATA 1 832 2 1 0
 1.296135e+007,-3.384765e+000,-1.875563e-001
 1.314228e+007,-3.384766e+000,-1.901066e-001
 1.332574e+007,-3.384767e+000,-1.926935e-001
 1.351176e+007,-3.384768e+000,-1.953173e-001
 1.370038e+007,-3.384769e+000,-1.979786e-001
 1.389163e+007,-3.384770e+000,-2.006780e-001
 1.408555e+007,-3.384770e+000,-2.034158e-001
 1.428218e+007,-3.384771e+000,-2.061927e-001
 1.448155e+007,-3.384772e+000,-2.090092e-001
 1.468370e+007,-3.384773e+000,-2.118658e-001
 1.488868e+007,-3.384773e+000,-2.147630e-001
 1.509652e+007,-3.384774e+000,-2.177016e-001
 1.530726e+007,-3.384774e+000,-2.206819e-001
 1.552094e+007,-3.384775e+000,-2.237046e-001
 1.573760e+007,-3.384775e+000,-2.267703e-001
 1.595729e+007,-3.384776e+000,-2.298795e-001
 1.618005e+007,-3.384776e+000,-2.330328e-001
 1.640591e+007,-3.384777e+000,-2.362309e-001
 1.663493e+007,-3.384777e+000,-2.394744e-001
 1.686714e+007,-3.384777e+000,-2.427639e-001
 1.710260e+007,-3.384778e+000,-2.461000e-001
 1.734134e+007,-3.384778e+000,-2.494834e-001
 1.758342e+007,-3.384778e+000,-2.529147e-001
 1.782888e+007,-3.384778e+000,-2.563946e-001
 1.807776e+007,-3.384778e+000,-2.599238e-001
 1.833011e+007,-3.384778e+000,-2.635029e-001
 1.858599e+007,-3.384779e+000,-2.671326e-001
 1.884544e+007,-3.384779e+000,-2.708136e-001
 1.910852e+007,-3.384779e+000,-2.745466e-001
 1.937526e+007,-3.384779e+000,-2.783324e-001
 1.964573e+007,-3.384779e+000,-2.821717e-001
 1.991997e+007,-3.384779e+000,-2.860652e-001
 2.019805e+007,-3.384778e+000,-2.900136e-001
 2.048000e+007,-3.384778e+000,-2.940178e-001
 2.076589e+007,-3.384778e+000,-2.980784e-001
 2.105577e+007,-3.384778e+000,-3.021964e-001
 2.134970e+007,-3.384778e+000,-3.063724e-001
 2.164773e+007,-3.384777e+000,-3.106072e-001
 2.194992e+007,-3.384777e+000,-3.149018e-001
 2.225633e+007,-3.384777e+000,-3.192568e-001
 2.256702e+007,-3.384776e+000,-3.236732e-001
 2.288204e+007,-3.384776e+000,-3.281518e-001
 2.320146e+007,-3.384776e+000,-3.326935e-001
 2.352534e+007,-3.384775e+000,-3.372991e-001
 2.385374e+007,-3.384775e+000,-3.419695e-001
 2.418673e+007,-3.384774e+000,-3.467056e-001
 2.452436e+007,-3.384774e+000,-3.515083e-001
 2.486671e+007,-3.384773e+000,-3.563786e-001
 2.521384e+007,-3.384772e+000,-3.613173e-001
 2.556581e+007,-3.384772e+000,-3.663255e-001
 2.592270e+007,-3.384771e+000,-3.714041e-001
 2.628456e+007,-3.384770e+000,-3.765541e-001
 2.665148e+007,-3.384769e+000,-3.817764e-001
 2.702352e+007,-3.384768e+000,-3.870721e-001
 2.740076e+007,-3.384768e+000,-3.924422e-001
 2.778326e+007,-3.384767e+000,-3.978877e-001
 2.817110e+007,-3.384766e+000,-4.034096e-001
 2.856435e+007,-3.384765e+000,-4.090091e-001
 2.896309e+007,-3.384764e+000,-4.146872e-001
 2.936740e+007,-3.384763e+000,-4.204449e-001
 2.977736e+007,-3.384761e+000,-4.262835e-001
 3.019303e+007,-3.384760e+000,-4.322040e-001
 3.061451e+007,-3.384759e+000,-4.382076e-001
 3.104188e+007,-3.384758e+000,-4.442953e-001
 3.147520e+007,-3.384756e+000,-4.504685e-001
 3.191458e+007,-3.384755e+000,-4.567282e-001
 3.236009e+007,-3.384754e+000,-4.630757e-001
 3.281182e+007,-3.384752e+000,-4.695122e-001
 3.326986e+007,-3.384751e+000,-4.760389e-001
 3.373429e+007,-3.384749e+000,-4.826571e-001
 3.420520e+007,-3.384747e+000,-4.893681e-001
 3.468269e+007,-3.384746e+000,-4.961731e-001
 3.516684e+007,-3.384744e+000,-5.030735e-001
 3.565775e+007,-3.384742e+000,-5.100706e-001
 3.615551e+007,-3.384740e+000,-5.171656e-001
 3.666023e+007,-3.384738e+000,-5.243601e-001
 3.717198e+007,-3.384736e+000,-5.316554e-001
 3.769089e+007,-3.384734e+000,-5.390528e-001
 3.821703e+007,-3.384732e+000,-5.465538e-001
 3.875052e+007,-3.384730e+000,-5.541599e-001
 3.929146e+007,-3.384728e+000,-5.618725e-001
 3.983995e+007,-3.384725e+000,-5.696930e-001
 4.039609e+007,-3.384723e+000,-5.776231e-001
 4.096000e+007,-3.384720e+000,-5.856641e-001
 4.153178e+007,-3.384718e+000,-5.938177e-001
 4.211154e+007,-3.384715e+000,-6.020855e-001
 4.269940e+007,-3.384712e+000,-6.104689e-001
 4.329546e+007,-3.384709e+000,-6.189697e-001
 4.389984e+007,-3.384707e+000,-6.275895e-001
 4.451266e+007,-3.384704e+000,-6.363298e-001
 4.513403e+007,-3.384701e+000,-6.451925e-001
 4.576408e+007,-3.384697e+000,-6.541791e-001
 4.640292e+007,-3.384694e+000,-6.632915e-001
 4.705068e+007,-3.384691e+000,-6.725314e-001
 4.770749e+007,-3.384687e+000,-6.819005e-001
 4.837346e+007,-3.384684e+000,-6.914007e-001
 4.904873e+007,-3.384680e+000,-7.010337e-001
 4.973342e+007,-3.384676e+000,-7.108015e-001
 5.042768e+007,-3.384672e+000,-7.207059e-001
 5.113162e+007,-3.384668e+000,-7.307489e-001
 5.184539e+007,-3.384664e+000,-7.409322e-001
 5.256912e+007,-3.384660e+000,-7.512580e-001
 5.330296e+007,-3.384656e+000,-7.617282e-001
 5.404704e+007,-3.384651e+000,-7.723447e-001
 5.480151e+007,-3.384646e+000,-7.831097e-001
 5.556651e+007,-3.384642e+000,-7.940253e-001
 5.634219e+007,-3.384637e+000,-8.050934e-001
 5.712870e+007,-3.384632e+000,-8.163163e-001
 5.792619e+007,-3.384627e+000,-8.276960e-001
 5.873481e+007,-3.384621e+000,-8.392349e-001
 5.955471e+007,-3.384616e+000,-8.509350e-001
 6.038607e+007,-3.384610e+000,-8.627987e-001
 6.122903e+007,-3.384604e+000,-8.748283e-001
 6.208375e+007,-3.384598e+000,-8.870259e-001
 6.295041e+007,-3.384592e+000,-8.993941e-001
 6.382916e+007,-3.384586e+000,-9.119351e-001
 6.472018e+007,-3.384579e+000,-9.246514e-001
 6.562364e+007,-3.384573e+000,-9.375454e-001
 6.653972e+007,-3.384566e+000,-9.506197e-001
 6.746858e+007,-3.384559e+000,-9.638766e-001
 6.841040e+007,-3.384551e+000,-9.773188e-001
 6.936538e+007,-3.384544e+000,-9.909489e-001
 7.033368e+007,-3.384536e+000,-1.004769e+000
 7.131550e+007,-3.384528e+000,-1.018783e+000
 7.231103e+007,-3.384520e+000,-1.032992e+000
 7.332045e+007,-3.384512e+000,-1.047401e+000
 7.434397e+007,-3.384503e+000,-1.062010e+000
 7.538177e+007,-3.384494e+000,-1.076823e+000
 7.643406e+007,-3.384485e+000,-1.091844e+000
 7.750104e+007,-3.384476e+000,-1.107074e+000
 7.858292e+007,-3.384466e+000,-1.122517e+000
 7.967989e+007,-3.384456e+000,-1.138176e+000
 8.079218e+007,-3.384446e+000,-1.154054e+000
 8.192000e+007,-3.384436e+000,-1.170153e+000
 8.306356e+007,-3.384425e+000,-1.186477e+000
 8.422308e+007,-3.384414e+000,-1.203030e+000
 8.539880e+007,-3.384402e+000,-1.219814e+000
 8.659092e+007,-3.384391e+000,-1.236832e+000
 8.779968e+007,-3.384379e+000,-1.254088e+000
 8.902532e+007,-3.384366e+000,-1.271585e+000
 9.026807e+007,-3.384354e+000,-1.289326e+000
 9.152816e+007,-3.384340e+000,-1.307315e+000
 9.280585e+007,-3.384327e+000,-1.325556e+000
 9.410137e+007,-3.384313e+000,-1.344051e+000
 9.541498e+007,-3.384299e+000,-1.362805e+000
 9.674692e+007,-3.384284e+000,-1.381821e+000
 9.809746e+007,-3.384269e+000,-1.401102e+000
 9.946684e+007,-3.384254e+000,-1.420652e+000
 1.008554e+008,-3.384238e+000,-1.440476e+000
 1.022632e+008,-3.384222e+000,-1.460577e+000
 1.036908e+008,-3.384205e+000,-1.480958e+000
 1.051382e+008,-3.384187e+000,-1.501624e+000
 1.066059e+008,-3.384170e+000,-1.522579e+000
 1.080941e+008,-3.384151e+000,-1.543827e+000
 1.096030e+008,-3.384133e+000,-1.565371e+000
 1.111330e+008,-3.384113e+000,-1.587216e+000
 1.126844e+008,-3.384093e+000,-1.609366e+000
 1.142574e+008,-3.384073e+000,-1.631826e+000
 1.158524e+008,-3.384052e+000,-1.654600e+000
 1.174696e+008,-3.384030e+000,-1.677691e+000
 1.191094e+008,-3.384008e+000,-1.701105e+000
 1.207721e+008,-3.383985e+000,-1.724846e+000
 1.224581e+008,-3.383962e+000,-1.748919e+000
 1.241675e+008,-3.383938e+000,-1.773328e+000
 1.259008e+008,-3.383913e+000,-1.798078e+000
 1.276583e+008,-3.383888e+000,-1.823173e+000
 1.294404e+008,-3.383861e+000,-1.848619e+000
 1.312473e+008,-3.383834e+000,-1.874421e+000
 1.330794e+008,-3.383807e+000,-1.900583e+000
 1.349372e+008,-3.383778e+000,-1.927110e+000
 1.368208e+008,-3.383749e+000,-1.954008e+000
 1.387308e+008,-3.383719e+000,-1.981282e+000
 1.406674e+008,-3.383688e+000,-2.008936e+000
 1.426310e+008,-3.383656e+000,-2.036977e+000
 1.446221e+008,-3.383623e+000,-2.065410e+000
 1.466409e+008,-3.383590e+000,-2.094239e+000
 1.486879e+008,-3.383555e+000,-2.123472e+000
 1.507635e+008,-3.383519e+000,-2.153112e+000
 1.528681e+008,-3.383483e+000,-2.183167e+000
 1.550021e+008,-3.383445e+000,-2.213642e+000
 1.571658e+008,-3.383407e+000,-2.244542e+000
 1.593598e+008,-3.383367e+000,-2.275874e+000
 1.615844e+008,-3.383326e+000,-2.307643e+000
 1.638400e+008,-3.383284e+000,-2.339856e+000
 1.661271e+008,-3.383241e+000,-2.372520e+000
 1.684462e+008,-3.383196e+000,-2.405639e+000
 1.707976e+008,-3.383151e+000,-2.439221e+000
 1.731818e+008,-3.383104e+000,-2.473273e+000
 1.755994e+008,-3.383056e+000,-2.507800e+000
 1.780506e+008,-3.383006e+000,-2.542809e+000
 1.805361e+008,-3.382955e+000,-2.578307e+000
 1.830563e+008,-3.382903e+000,-2.614302e+000
 1.856117e+008,-3.382849e+000,-2.650799e+000
 1.882027e+008,-3.382793e+000,-2.687806e+000
 1.908300e+008,-3.382736e+000,-2.725330e+000
 1.934938e+008,-3.382678e+000,-2.763378e+000
 1.961949e+008,-3.382618e+000,-2.801958e+000
 1.989337e+008,-3.382556e+000,-2.841077e+000
 2.017107e+008,-3.382492e+000,-2.880743e+000
 2.045265e+008,-3.382427e+000,-2.920962e+000
 2.073816e+008,-3.382359e+000,-2.961744e+000
 2.102765e+008,-3.382290e+000,-3.003095e+000
 2.132118e+008,-3.382219e+000,-3.045025e+000
 2.161882e+008,-3.382146e+000,-3.087540e+000
 2.192061e+008,-3.382071e+000,-3.130649e+000
 2.222661e+008,-3.381993e+000,-3.174360e+000
 2.253688e+008,-3.381914e+000,-3.218683e+000
 2.285148e+008,-3.381832e+000,-3.263624e+000
 2.317048e+008,-3.381748e+000,-3.309194e+000
 2.349392e+008,-3.381662e+000,-3.355401e+000
 2.382189e+008,-3.381573e+000,-3.402253e+000
 2.415443e+008,-3.381482e+000,-3.449760e+000
 2.449161e+008,-3.381388e+000,-3.497931e+000
 2.483350e+008,-3.381292e+000,-3.546776e+000
 2.518016e+008,-3.381193e+000,-3.596303e+000
 2.553166e+008,-3.381091e+000,-3.646522e+000
 2.588807e+008,-3.380986e+000,-3.697443e+000
 2.624946e+008,-3.380878e+000,-3.749076e+000
 2.661589e+008,-3.380767e+000,-3.801431e+000
 2.698743e+008,-3.380653e+000,-3.854518e+000
 2.736416e+008,-3.380536e+000,-3.908347e+000
 2.774615e+008,-3.380416e+000,-3.962928e+000
 2.813347e+008,-3.380292e+000,-4.018272e+000
 2.852620e+008,-3.380165e+000,-4.074391e+000
 2.892441e+008,-3.380034e+000,-4.131293e+000
 2.932818e+008,-3.379900e+000,-4.188992e+000
 2.973759e+008,-3.379762e+000,-4.247497e+000
 3.015271e+008,-3.379619e+000,-4.306821e+000
 3.057363e+008,-3.379473e+000,-4.366973e+000
 3.100042e+008,-3.379323e+000,-4.427968e+000
 3.143317e+008,-3.379169e+000,-4.489815e+000
 3.187196e+008,-3.379010e+000,-4.552527e+000
 3.231687e+008,-3.378847e+000,-4.616117e+000
 3.276800e+008,-3.378679e+000,-4.680595e+000
 3.322542e+008,-3.378507e+000,-4.745976e+000
 3.368923e+008,-3.378329e+000,-4.812272e+000
 3.415952e+008,-3.378147e+000,-4.879495e+000
 3.463637e+008,-3.377960e+000,-4.947658e+000
 3.511987e+008,-3.377767e+000,-5.016775e+000
 3.561013e+008,-3.377569e+000,-5.086859e+000
 3.610723e+008,-3.377365e+000,-5.157924e+000
 3.661126e+008,-3.377156e+000,-5.229984e+000
 3.712234e+008,-3.376941e+000,-5.303052e+000
 3.764055e+008,-3.376719e+000,-5.377143e+000
 3.816599e+008,-3.376492e+000,-5.452270e+000
 3.869877e+008,-3.376258e+000,-5.528450e+000
 3.923898e+008,-3.376018e+000,-5.605696e+000
 3.978674e+008,-3.375771e+000,-5.684023e+000
 4.034214e+008,-3.375517e+000,-5.763447e+000
 4.090530e+008,-3.375255e+000,-5.843983e+000
 4.147631e+008,-3.374987e+000,-5.925647e+000
 4.205530e+008,-3.374711e+000,-6.008455e+000
 4.264237e+008,-3.374427e+000,-6.092423e+000
 4.323764e+008,-3.374135e+000,-6.177567e+000
 4.384121e+008,-3.373836e+000,-6.263903e+000
 4.445321e+008,-3.373527e+000,-6.351450e+000
 4.507375e+008,-3.373210e+000,-6.440222e+000
 4.570296e+008,-3.372885e+000,-6.530239e+000
 4.634095e+008,-3.372550e+000,-6.621518e+000
 4.698785e+008,-3.372206e+000,-6.714076e+000
 4.764377e+008,-3.371852e+000,-6.807931e+000
 4.830885e+008,-3.371488e+000,-6.903102e+000
 4.898322e+008,-3.371114e+000,-6.999608e+000
 4.966700e+008,-3.370729e+000,-7.097467e+000
 5.036033e+008,-3.370334e+000,-7.196698e+000
 5.106333e+008,-3.369928e+000,-7.297321e+000
 5.177615e+008,-3.369510e+000,-7.399356e+000
 5.249892e+008,-3.369081e+000,-7.502823e+000
 5.323177e+008,-3.368640e+000,-7.607741e+000
 5.397486e+008,-3.368186e+000,-7.714132e+000
 5.472832e+008,-3.367720e+000,-7.822016e+000
 5.549230e+008,-3.367240e+000,-7.931414e+000
 5.626694e+008,-3.366748e+000,-8.042349e+000
 5.705240e+008,-3.366241e+000,-8.154841e+000
 5.784882e+008,-3.365720e+000,-8.268914e+000
 5.865636e+008,-3.365185e+000,-8.384588e+000
 5.947518e+008,-3.364635e+000,-8.501889e+000
 6.030542e+008,-3.364069e+000,-8.620837e+000
 6.114725e+008,-3.363488e+000,-8.741457e+000
 6.200083e+008,-3.362891e+000,-8.863773e+000
 6.286633e+008,-3.362276e+000,-8.987809e+000
 6.374391e+008,-3.361645e+000,-9.113589e+000
 6.463375e+008,-3.360996e+000,-9.241139e+000
 6.553600e+008,-3.360329e+000,-9.370483e+000
 6.645085e+008,-3.359643e+000,-9.501647e+000
 6.737847e+008,-3.358939e+000,-9.634658e+000
 6.831904e+008,-3.358214e+000,-9.769541e+000
 6.927273e+008,-3.357470e+000,-9.906323e+000
 7.023975e+008,-3.356704e+000,-1.004503e+001
 7.122026e+008,-3.355918e+000,-1.018570e+001
 7.221445e+008,-3.355109e+000,-1.032834e+001
 7.322253e+008,-3.354278e+000,-1.047300e+001
 7.424468e+008,-3.353424e+000,-1.061969e+001
 7.528110e+008,-3.352546e+000,-1.076846e+001
 7.633198e+008,-3.351644e+000,-1.091932e+001
 7.739754e+008,-3.350717e+000,-1.107231e+001
 7.847796e+008,-3.349763e+000,-1.122747e+001
 7.957348e+008,-3.348784e+000,-1.138481e+001
 8.068428e+008,-3.347777e+000,-1.154438e+001
 8.181059e+008,-3.346742e+000,-1.170620e+001
 8.295262e+008,-3.345679e+000,-1.187030e+001
 8.411060e+008,-3.344586e+000,-1.203673e+001
 8.528474e+008,-3.343463e+000,-1.220551e+001
 8.647527e+008,-3.342308e+000,-1.237668e+001
 8.768242e+008,-3.341122e+000,-1.255028e+001
 8.890642e+008,-3.339903e+000,-1.272633e+001
 9.014751e+008,-3.338650e+000,-1.290487e+001
 9.140592e+008,-3.337362e+000,-1.308595e+001
 9.268190e+008,-3.336039e+000,-1.326959e+001
 9.397569e+008,-3.334679e+000,-1.345584e+001
 9.528754e+008,-3.333282e+000,-1.364473e+001
 9.661771e+008,-3.331846e+000,-1.383630e+001
 9.796644e+008,-3.330371e+000,-1.403059e+001
 9.933400e+008,-3.328854e+000,-1.422764e+001
 1.000000e+009,-3.328109e+000,-1.432362e+001
