#DATA 1 832 2 1 0
 1.296135e+007,-1.044875e+000,-2.033283e-001
 1.314228e+007,-1.044876e+000,-2.061454e-001
 1.332574e+007,-1.044876e+000,-2.090022e-001
 1.351176e+007,-1.044876e+000,-2.118991e-001
 1.370038e+007,-1.044876e+000,-2.148367e-001
 1.389163e+007,-1.044877e+000,-2.178156e-001
 1.408555e+007,-1.044877e+000,-2.208364e-001
 1.428218e+007,-1.044877e+000,-2.238996e-001
 1.448155e+007,-1.044877e+000,-2.270057e-001
 1.468370e+007,-1.044877e+000,-2.301556e-001
 1.488868e+007,-1.044878e+000,-2.333496e-001
 1.509652e+007,-1.044878e+000,-2.365884e-001
 1.530726e+007,-1.044878e+000,-2.398728e-001
 1.552094e+007,-1.044878e+000,-2.432032e-001
 1.573760e+007,-1.044878e+000,-2.465803e-001
 1.595729e+007,-1.044878e+000,-2.500048e-001
 1.618005e+007,-1.044878e+000,-2.534774e-001
 1.640591e+007,-1.044878e+000,-2.569986e-001
 1.663493e+007,-1.044878e+000,-2.605693e-001
 1.686714e+007,-1.044878e+000,-2.641900e-001
 1.710260e+007,-1.044878e+000,-2.678614e-001
 1.734134e+007,-1.044879e+000,-2.715844e-001
 1.758342e+007,-1.044879e+000,-2.753595e-001
 1.782888e+007,-1.044879e+000,-2.791876e-001
 1.807776e+007,-1.044879e+000,-2.830693e-001
 1.833011e+007,-1.044878e+000,-2.870054e-001
 1.858599e+007,-1.044878e+000,-2.909966e-001
 1.884544e+007,-1.044878e+000,-2.950438e-001
 1.910852e+007,-1.044878e+000,-2.991476e-001
 1.937526e+007,-1.044878e+000,-3.033090e-001
 1.964573e+007,-1.044878e+000,-3.075286e-001
 1.991997e+007,-1.044878e+000,-3.118073e-001
 2.019805e+007,-1.044878e+000,-3.161460e-001
 2.048000e+007,-1.044878e+000,-3.205454e-001
 2.076589e+007,-1.044878e+000,-3.250064e-001
 2.105577e+007,-1.044878e+000,-3.295298e-001
 2.134970e+007,-1.044877e+000,-3.341166e-001
 2.164773e+007,-1.044877e+000,-3.387676e-001
 2.194992e+007,-1.044877e+000,-3.434837e-001
 2.225633e+007,-1.044877e+000,-3.482658e-001
 2.256702e+007,-1.044877e+000,-3.531148e-001
 2.288204e+007,-1.044876e+000,-3.580317e-001
 2.320146e+007,-1.044876e+000,-3.630174e-001
 2.352534e+007,-1.044876e+000,-3.680729e-001
 2.385374e+007,-1.044876e+000,-3.731991e-001
 2.418673e+007,-1.044875e+000,-3.783970e-001
 2.452436e+007,-1.044875e+000,-3.836676e-001
 2.486671e+007,-1.044875e+000,-3.890120e-001
 2.521384e+007,-1.044875e+000,-3.944311e-001
 2.556581e+007,-1.044874e+000,-3.999260e-001
 2.592270e+007,-1.044874e+000,-4.054978e-001
 2.628456e+007,-1.044874e+000,-4.111476e-001
 2.665148e+007,-1.044873e+000,-4.168763e-001
 2.702352e+007,-1.044873e+000,-4.226851e-001
 2.740076e+007,-1.044872e+000,-4.285752e-001
 2.778326e+007,-1.044872e+000,-4.345477e-001
 2.817110e+007,-1.044871e+000,-4.406036e-001
 2.856435e+007,-1.044871e+000,-4.467442e-001
 2.896309e+007,-1.044871e+000,-4.529707e-001
 2.936740e+007,-1.044870e+000,-4.592843e-001
 2.977736e+007,-1.044869e+000,-4.656861e-001
 3.019303e+007,-1.044869e+000,-4.721774e-001
 3.061451e+007,-1.044868e+000,-4.787594e-001
 3.104188e+007,-1.044868e+000,-4.854335e-001
 3.147520e+007,-1.044867e+000,-4.922008e-001
 3.191458e+007,-1.044867e+000,-4.990628e-001
 3.236009e+007,-1.044866e+000,-5.060206e-001
 3.281182e+007,-1.044865e+000,-5.130757e-001
 3.326986e+007,-1.044865e+000,-5.202294e-001
 3.373429e+007,-1.044864e+000,-5.274831e-001
 3.420520e+007,-1.044863e+000,-5.348382e-001
 3.468269e+007,-1.044862e+000,-5.422960e-001
 3.516684e+007,-1.044862e+000,-5.498581e-001
 3.565775e+007,-1.044861e+000,-5.575259e-001
 3.615551e+007,-1.044860e+000,-5.653008e-001
 3.666023e+007,-1.044859e+000,-5.731843e-001
 3.717198e+007,-1.044858e+000,-5.811780e-001
 3.769089e+007,-1.044857e+000,-5.892834e-001
 3.821703e+007,-1.044857e+000,-5.975020e-001
 3.875052e+007,-1.044856e+000,-6.058355e-001
 3.929146e+007,-1.044855e+000,-6.142854e-001
 3.983995e+007,-1.044854e+000,-6.228534e-001
 4.039609e+007,-1.044852e+000,-6.315410e-001
 4.096000e+007,-1.044851e+000,-6.403501e-001
 4.153178e+007,-1.044850e+000,-6.492822e-001
 4.211154e+007,-1.044849e+000,-6.583391e-001
 4.269940e+007,-1.044848e+000,-6.675225e-001
 4.329546e+007,-1.044847e+000,-6.768342e-001
 4.389984e+007,-1.044845e+000,-6.862760e-001
 4.451266e+007,-1.044844e+000,-6.958497e-001
 4.513403e+007,-1.044843e+000,-7.055571e-001
 4.576408e+007,-1.044841e+000,-7.154001e-001
 4.640292e+007,-1.044840e+000,-7.253806e-001
 4.705068e+007,-1.044839e+000,-7.355005e-001
 4.770749e+007,-1.044837e+000,-7.457618e-001
 4.837346e+007,-1.044836e+000,-7.561664e-001
 4.904873e+007,-1.044834e+000,-7.667163e-001
 4.973342e+007,-1.044832e+000,-7.774136e-001
 5.042768e+007,-1.044831e+000,-7.882603e-001
 5.113162e+007,-1.044829e+000,-7.992585e-001
 5.184539e+007,-1.044827e+000,-8.104103e-001
 5.256912e+007,-1.044825e+000,-8.217178e-001
 5.330296e+007,-1.044823e+000,-8.331833e-001
 5.404704e+007,-1.044822e+000,-8.448089e-001
 5.480151e+007,-1.044820e+000,-8.565968e-001
 5.556651e+007,-1.044817e+000,-8.685494e-001
 5.634219e+007,-1.044815e+000,-8.806690e-001
 5.712870e+007,-1.044813e+000,-8.929577e-001
 5.792619e+007,-1.044811e+000,-9.054181e-001
 5.873481e+007,-1.044809e+000,-9.180525e-001
 5.955471e+007,-1.044806e+000,-9.308634e-001
 6.038607e+007,-1.044804e+000,-9.438532e-001
 6.122903e+007,-1.044801e+000,-9.570243e-001
 6.208375e+007,-1.044799e+000,-9.703794e-001
 6.295041e+007,-1.044796e+000,-9.839210e-001
 6.382916e+007,-1.044794e+000,-9.976517e-001
 6.472018e+007,-1.044791e+000,-1.011574e+000
 6.562364e+007,-1.044788e+000,-1.025691e+000
 6.653972e+007,-1.044785e+000,-1.040005e+000
 6.746858e+007,-1.044782e+000,-1.054519e+000
 6.841040e+007,-1.044779e+000,-1.069235e+000
 6.936538e+007,-1.044776e+000,-1.084157e+000
 7.033368e+007,-1.044772e+000,-1.099288e+000
 7.131550e+007,-1.044769e+000,-1.114629e+000
 7.231103e+007,-1.044765e+000,-1.130185e+000
 7.332045e+007,-1.044762e+000,-1.145958e+000
 7.434397e+007,-1.044758e+000,-1.161952e+000
 7.538177e+007,-1.044754e+000,-1.178169e+000
 7.643406e+007,-1.044750e+000,-1.194612e+000
 7.750104e+007,-1.044746e+000,-1.211284e+000
 7.858292e+007,-1.044742e+000,-1.228190e+000
 7.967989e+007,-1.044738e+000,-1.245332e+000
 8.079218e+007,-1.044734e+000,-1.262713e+000
 8.192000e+007,-1.044729e+000,-1.280336e+000
 8.306356e+007,-1.044724e+000,-1.298206e+000
 8.422308e+007,-1.044720e+000,-1.316325e+000
 8.539880e+007,-1.044715e+000,-1.334697e+000
 8.659092e+007,-1.044710e+000,-1.353326e+000
 8.779968e+007,-1.044705e+000,-1.372215e+000
 8.902532e+007,-1.044699e+000,-1.391368e+000
 9.026807e+007,-1.044694e+000,-1.410788e+000
 9.152816e+007,-1.044688e+000,-1.430479e+000
 9.280585e+007,-1.044683e+000,-1.450445e+000
 9.410137e+007,-1.044677e+000,-1.470690e+000
 9.541498e+007,-1.044671e+000,-1.491217e+000
 9.674692e+007,-1.044664e+000,-1.512032e+000
 9.809746e+007,-1.044658e+000,-1.533136e+000
 9.946684e+007,-1.044651e+000,-1.554536e+000
 1.008554e+008,-1.044644e+000,-1.576234e+000
 1.022632e+008,-1.044637e+000,-1.598235e+000
 1.036908e+008,-1.044630e+000,-1.620544e+000
 1.051382e+008,-1.044623e+000,-1.643164e+000
 1.066059e+008,-1.044615e+000,-1.666099e+000
 1.080941e+008,-1.044607e+000,-1.689355e+000
 1.096030e+008,-1.044599e+000,-1.712936e+000
 1.111330e+008,-1.044591e+000,-1.736846e+000
 1.126844e+008,-1.044582e+000,-1.761090e+000
 1.142574e+008,-1.044574e+000,-1.785672e+000
 1.158524e+008,-1.044565e+000,-1.810598e+000
 1.174696e+008,-1.044556e+000,-1.835871e+000
 1.191094e+008,-1.044546e+000,-1.861498e+000
 1.207721e+008,-1.044536e+000,-1.887482e+000
 1.224581e+008,-1.044526e+000,-1.913829e+000
 1.241675e+008,-1.044516e+000,-1.940544e+000
 1.259008e+008,-1.044505e+000,-1.967631e+000
 1.276583e+008,-1.044494e+000,-1.995098e+000
 1.294404e+008,-1.044483e+000,-2.022947e+000
 1.312473e+008,-1.044472e+000,-2.051186e+000
 1.330794e+008,-1.044460e+000,-2.079818e+000
 1.349372e+008,-1.044447e+000,-2.108851e+000
 1.368208e+008,-1.044435e+000,-2.138289e+000
 1.387308e+008,-1.044422e+000,-2.168138e+000
 1.406674e+008,-1.044409e+000,-2.198403e+000
 1.426310e+008,-1.044395e+000,-2.229092e+000
 1.446221e+008,-1.044381e+000,-2.260208e+000
 1.466409e+008,-1.044367e+000,-2.291760e+000
 1.486879e+008,-1.044352e+000,-2.323751e+000
 1.507635e+008,-1.044337e+000,-2.356190e+000
 1.528681e+008,-1.044321e+000,-2.389081e+000
 1.550021e+008,-1.044305e+000,-2.422432e+000
 1.571658e+008,-1.044288e+000,-2.456248e+000
 1.593598e+008,-1.044271e+000,-2.490537e+000
 1.615844e+008,-1.044254e+000,-2.525304e+000
 1.638400e+008,-1.044236e+000,-2.560557e+000
 1.661271e+008,-1.044217e+000,-2.596302e+000
 1.684462e+008,-1.044198e+000,-2.632546e+000
 1.707976e+008,-1.044179e+000,-2.669297e+000
 1.731818e+008,-1.044159e+000,-2.706560e+000
 1.755994e+008,-1.044138e+000,-2.744344e+000
 1.780506e+008,-1.044117e+000,-2.782655e+000
 1.805361e+008,-1.044095e+000,-2.821501e+000
 1.830563e+008,-1.044073e+000,-2.860890e+000
 1.856117e+008,-1.044050e+000,-2.900829e+000
 1.882027e+008,-1.044026e+000,-2.941325e+000
 1.908300e+008,-1.044001e+000,-2.982387e+000
 1.934938e+008,-1.043976e+000,-3.024023e+000
 1.961949e+008,-1.043951e+000,-3.066240e+000
 1.989337e+008,-1.043924e+000,-3.109046e+000
 2.017107e+008,-1.043897e+000,-3.152450e+000
 2.045265e+008,-1.043869e+000,-3.196460e+000
 2.073816e+008,-1.043840e+000,-3.241085e+000
 2.102765e+008,-1.043810e+000,-3.286333e+000
 2.132118e+008,-1.043780e+000,-3.332213e+000
 2.161882e+008,-1.043749e+000,-3.378734e+000
 2.192061e+008,-1.043716e+000,-3.425904e+000
 2.222661e+008,-1.043683e+000,-3.473733e+000
 2.253688e+008,-1.043649e+000,-3.522230e+000
 2.285148e+008,-1.043614e+000,-3.571404e+000
 2.317048e+008,-1.043578e+000,-3.621265e+000
 2.349392e+008,-1.043541e+000,-3.671823e+000
 2.382189e+008,-1.043503e+000,-3.723086e+000
 2.415443e+008,-1.043464e+000,-3.775066e+000
 2.449161e+008,-1.043424e+000,-3.827771e+000
 2.483350e+008,-1.043383e+000,-3.881213e+000
 2.518016e+008,-1.043341e+000,-3.935401e+000
 2.553166e+008,-1.043297e+000,-3.990346e+000
 2.588807e+008,-1.043252e+000,-4.046058e+000
 2.624946e+008,-1.043206e+000,-4.102549e+000
 2.661589e+008,-1.043159e+000,-4.159828e+000
 2.698743e+008,-1.043110e+000,-4.217908e+000
 2.736416e+008,-1.043060e+000,-4.276799e+000
 2.774615e+008,-1.043008e+000,-4.336512e+000
 2.813347e+008,-1.042955e+000,-4.397060e+000
 2.852620e+008,-1.042901e+000,-4.458453e+000
 2.892441e+008,-1.042845e+000,-4.520704e+000
 2.932818e+008,-1.042787e+000,-4.583825e+000
 2.973759e+008,-1.042728e+000,-4.647828e+000
 3.015271e+008,-1.042667e+000,-4.712724e+000
 3.057363e+008,-1.042605e+000,-4.778527e+000
 3.100042e+008,-1.042540e+000,-4.845250e+000
 3.143317e+008,-1.042474e+000,-4.912904e+000
 3.187196e+008,-1.042406e+000,-4.981504e+000
 3.231687e+008,-1.042337e+000,-5.051063e+000
 3.276800e+008,-1.042265e+000,-5.121593e+000
 3.322542e+008,-1.042191e+000,-5.193108e+000
 3.368923e+008,-1.042115e+000,-5.265623e+000
 3.415952e+008,-1.042037e+000,-5.339151e+000
 3.463637e+008,-1.041957e+000,-5.413707e+000
 3.511987e+008,-1.041875e+000,-5.489304e+000
 3.561013e+008,-1.041790e+000,-5.565958e+000
 3.610723e+008,-1.041703e+000,-5.643683e+000
 3.661126e+008,-1.041613e+000,-5.722494e+000
 3.712234e+008,-1.041521e+000,-5.802407e+000
 3.764055e+008,-1.041426e+000,-5.883436e+000
 3.816599e+008,-1.041329e+000,-5.965598e+000
 3.869877e+008,-1.041229e+000,-6.048908e+000
 3.923898e+008,-1.041126e+000,-6.133383e+000
 3.978674e+008,-1.041021e+000,-6.219038e+000
 4.034214e+008,-1.040912e+000,-6.305891e+000
 4.090530e+008,-1.040800e+000,-6.393958e+000
 4.147631e+008,-1.040685e+000,-6.483255e+000
 4.205530e+008,-1.040567e+000,-6.573802e+000
 4.264237e+008,-1.040446e+000,-6.665614e+000
 4.323764e+008,-1.040321e+000,-6.758709e+000
 4.384121e+008,-1.040193e+000,-6.853107e+000
 4.445321e+008,-1.040061e+000,-6.948824e+000
 4.507375e+008,-1.039926e+000,-7.045879e+000
 4.570296e+008,-1.039787e+000,-7.144292e+000
 4.634095e+008,-1.039643e+000,-7.244081e+000
 4.698785e+008,-1.039496e+000,-7.345265e+000
 4.764377e+008,-1.039345e+000,-7.447864e+000
 4.830885e+008,-1.039190e+000,-7.551899e+000
 4.898322e+008,-1.039030e+000,-7.657388e+000
 4.966700e+008,-1.038865e+000,-7.764353e+000
 5.036033e+008,-1.038696e+000,-7.872815e+000
 5.106333e+008,-1.038523e+000,-7.982793e+000
 5.177615e+008,-1.038344e+000,-8.094310e+000
 5.249892e+008,-1.038161e+000,-8.207387e+000
 5.323177e+008,-1.037972e+000,-8.322047e+000
 5.397486e+008,-1.037779e+000,-8.438311e+000
 5.472832e+008,-1.037579e+000,-8.556201e+000
 5.549230e+008,-1.037375e+000,-8.675742e+000
 5.626694e+008,-1.037164e+000,-8.796955e+000
 5.705240e+008,-1.036948e+000,-8.919865e+000
 5.784882e+008,-1.036725e+000,-9.044496e+000
 5.865636e+008,-1.036497e+000,-9.170871e+000
 5.947518e+008,-1.036262e+000,-9.299015e+000
 6.030542e+008,-1.036020e+000,-9.428954e+000
 6.114725e+008,-1.035772e+000,-9.560711e+000
 6.200083e+008,-1.035517e+000,-9.694314e+000
 6.286633e+008,-1.035255e+000,-9.829788e+000
 6.374391e+008,-1.034985e+000,-9.967159e+000
 6.463375e+008,-1.034708e+000,-1.010645e+001
 6.553600e+008,-1.034424e+000,-1.024770e+001
 6.645085e+008,-1.034131e+000,-1.039092e+001
 6.737847e+008,-1.033830e+000,-1.053616e+001
 6.831904e+008,-1.033521e+000,-1.068342e+001
 6.927273e+008,-1.033204e+000,-1.083275e+001
 7.023975e+008,-1.032877e+000,-1.098418e+001
 7.122026e+008,-1.032542e+000,-1.113772e+001
 7.221445e+008,-1.032197e+000,-1.129342e+001
 7.322253e+008,-1.031843e+000,-1.145130e+001
 7.424468e+008,-1.031479e+000,-1.161140e+001
 7.528110e+008,-1.031104e+000,-1.177374e+001
 7.633198e+008,-1.030720e+000,-1.193835e+001
 7.739754e+008,-1.030324e+000,-1.210528e+001
 7.847796e+008,-1.029918e+000,-1.227454e+001
 7.957348e+008,-1.029501e+000,-1.244619e+001
 8.068428e+008,-1.029072e+000,-1.262024e+001
 8.181059e+008,-1.028631e+000,-1.279673e+001
 8.295262e+008,-1.028178e+000,-1.297570e+001
 8.411060e+008,-1.027713e+000,-1.315718e+001
 8.528474e+008,-1.027235e+000,-1.334121e+001
 8.647527e+008,-1.026743e+000,-1.352783e+001
 8.768242e+008,-1.026239e+000,-1.371707e+001
 8.890642e+008,-1.025720e+000,-1.390896e+001
 9.014751e+008,-1.025187e+000,-1.410355e+001
 9.140592e+008,-1.024639e+000,-1.430088e+001
 9.268190e+008,-1.024076e+000,-1.450098e+001
 9.397569e+008,-1.023498e+000,-1.470389e+001
 9.528754e+008,-1.022904e+000,-1.490965e+001
 9.661771e+008,-1.022294e+000,-1.511831e+001
 9.796644e+008,-1.021667e+000,-1.532990e+001
 9.933400e+008,-1.021023e+000,-1.554447e+001
 1.000000e+009,-1.020706e+000,-1.564898e+001
