#DATA 1 832 2 1 0
 1.296135e+007,-1.665236e+001,-2.136247e+000
 1.314228e+007,-1.665239e+001,-2.165998e+000
 1.332574e+007,-1.665242e+001,-2.196166e+000
 1.351176e+007,-1.665246e+001,-2.226756e+000
 1.370038e+007,-1.665249e+001,-2.257773e+000
 1.389163e+007,-1.665253e+001,-2.289224e+000
 1.408555e+007,-1.665256e+001,-2.321115e+000
 1.428218e+007,-1.665260e+001,-2.353452e+000
 1.448155e+007,-1.665264e+001,-2.386240e+000
 1.468370e+007,-1.665267e+001,-2.419487e+000
 1.488868e+007,-1.665271e+001,-2.453199e+000
 1.509652e+007,-1.665275e+001,-2.487382e+000
 1.530726e+007,-1.665280e+001,-2.522043e+000
 1.552094e+007,-1.665284e+001,-2.557189e+000
 1.573760e+007,-1.665288e+001,-2.592825e+000
 1.595729e+007,-1.665293e+001,-2.628960e+000
 1.618005e+007,-1.665298e+001,-2.665599e+000
 1.640591e+007,-1.665302e+001,-2.702751e+000
 1.663493e+007,-1.665307e+001,-2.740421e+000
 1.686714e+007,-1.665312e+001,-2.778618e+000
 1.710260e+007,-1.665317e+001,-2.817349e+000
 1.734134e+007,-1.665323e+001,-2.856621e+000
 1.758342e+007,-1.665328e+001,-2.896441e+000
 1.782888e+007,-1.665334e+001,-2.936818e+000
 1.807776e+007,-1.665340e+001,-2.977759e+000
 1.833011e+007,-1.665346e+001,-3.019272e+000
 1.858599e+007,-1.665352e+001,-3.061364e+000
 1.884544e+007,-1.665358e+001,-3.104045e+000
 1.910852e+007,-1.665364e+001,-3.147321e+000
 1.937526e+007,-1.665371e+001,-3.191202e+000
 1.964573e+007,-1.665378e+001,-3.235696e+000
 1.991997e+007,-1.665385e+001,-3.280811e+000
 2.019805e+007,-1.665392e+001,-3.326557e+000
 2.048000e+007,-1.665399e+001,-3.372941e+000
 2.076589e+007,-1.665407e+001,-3.419973e+000
 2.105577e+007,-1.665415e+001,-3.467661e+000
 2.134970e+007,-1.665423e+001,-3.516015e+000
 2.164773e+007,-1.665431e+001,-3.565045e+000
 2.194992e+007,-1.665439e+001,-3.614759e+000
 2.225633e+007,-1.665448e+001,-3.665167e+000
 2.256702e+007,-1.665457e+001,-3.716278e+000
 2.288204e+007,-1.665466e+001,-3.768103e+000
 2.320146e+007,-1.665475e+001,-3.820652e+000
 2.352534e+007,-1.665485e+001,-3.873934e+000
 2.385374e+007,-1.665495e+001,-3.927960e+000
 2.418673e+007,-1.665505e+001,-3.982740e+000
 2.452436e+007,-1.665516e+001,-4.038284e+000
 2.486671e+007,-1.665527e+001,-4.094604e+000
 2.521384e+007,-1.665538e+001,-4.151709e+000
 2.556581e+007,-1.665549e+001,-4.209611e+000
 2.592270e+007,-1.665561e+001,-4.268322e+000
 2.628456e+007,-1.665573e+001,-4.327852e+000
 2.665148e+007,-1.665586e+001,-4.388212e+000
 2.702352e+007,-1.665598e+001,-4.449414e+000
 2.740076e+007,-1.665611e+001,-4.511471e+000
 2.778326e+007,-1.665625e+001,-4.574393e+000
 2.817110e+007,-1.665639e+001,-4.638193e+000
 2.856435e+007,-1.665653e+001,-4.702883e+000
 2.896309e+007,-1.665668e+001,-4.768475e+000
 2.936740e+007,-1.665683e+001,-4.834982e+000
 2.977736e+007,-1.665698e+001,-4.902417e+000
 3.019303e+007,-1.665714e+001,-4.970793e+000
 3.061451e+007,-1.665730e+001,-5.040122e+000
 3.104188e+007,-1.665747e+001,-5.110418e+000
 3.147520e+007,-1.665765e+001,-5.181694e+000
 3.191458e+007,-1.665782e+001,-5.253964e+000
 3.236009e+007,-1.665801e+001,-5.327242e+000
 3.281182e+007,-1.665819e+001,-5.401542e+000
 3.326986e+007,-1.665839e+001,-5.476878e+000
 3.373429e+007,-1.665859e+001,-5.553263e+000
 3.420520e+007,-1.665879e+001,-5.630714e+000
 3.468269e+007,-1.665900e+001,-5.709245e+000
 3.516684e+007,-1.665922e+001,-5.788870e+000
 3.565775e+007,-1.665944e+001,-5.869605e+000
 3.615551e+007,-1.665966e+001,-5.951465e+000
 3.666023e+007,-1.665990e+001,-6.034467e+000
 3.717198e+007,-1.666014e+001,-6.118625e+000
 3.769089e+007,-1.666039e+001,-6.203955e+000
 3.821703e+007,-1.666064e+001,-6.290475e+000
 3.875052e+007,-1.666090e+001,-6.378200e+000
 3.929146e+007,-1.666117e+001,-6.467148e+000
 3.983995e+007,-1.666145e+001,-6.557335e+000
 4.039609e+007,-1.666173e+001,-6.648778e+000
 4.096000e+007,-1.666203e+001,-6.741494e+000
 4.153178e+007,-1.666233e+001,-6.835503e+000
 4.211154e+007,-1.666263e+001,-6.930820e+000
 4.269940e+007,-1.666295e+001,-7.027465e+000
 4.329546e+007,-1.666328e+001,-7.125456e+000
 4.389984e+007,-1.666361e+001,-7.224811e+000
 4.451266e+007,-1.666396e+001,-7.325550e+000
 4.513403e+007,-1.666431e+001,-7.427691e+000
 4.576408e+007,-1.666468e+001,-7.531254e+000
 4.640292e+007,-1.666505e+001,-7.636258e+000
 4.705068e+007,-1.666544e+001,-7.742724e+000
 4.770749e+007,-1.666583e+001,-7.850672e+000
 4.837346e+007,-1.666624e+001,-7.960122e+000
 4.904873e+007,-1.666666e+001,-8.071094e+000
 4.973342e+007,-1.666709e+001,-8.183611e+000
 5.042768e+007,-1.666753e+001,-8.297693e+000
 5.113162e+007,-1.666799e+001,-8.413362e+000
 5.184539e+007,-1.666845e+001,-8.530640e+000
 5.256912e+007,-1.666893e+001,-8.649548e+000
 5.330296e+007,-1.666943e+001,-8.770110e+000
 5.404704e+007,-1.666993e+001,-8.892349e+000
 5.480151e+007,-1.667046e+001,-9.016286e+000
 5.556651e+007,-1.667099e+001,-9.141947e+000
 5.634219e+007,-1.667154e+001,-9.269354e+000
 5.712870e+007,-1.667211e+001,-9.398532e+000
 5.792619e+007,-1.667269e+001,-9.529504e+000
 5.873481e+007,-1.667329e+001,-9.662296e+000
 5.955471e+007,-1.667391e+001,-9.796933e+000
 6.038607e+007,-1.667454e+001,-9.933440e+000
 6.122903e+007,-1.667519e+001,-1.007184e+001
 6.208375e+007,-1.667586e+001,-1.021217e+001
 6.295041e+007,-1.667654e+001,-1.035444e+001
 6.382916e+007,-1.667725e+001,-1.049869e+001
 6.472018e+007,-1.667798e+001,-1.064494e+001
 6.562364e+007,-1.667872e+001,-1.079321e+001
 6.653972e+007,-1.667949e+001,-1.094355e+001
 6.746858e+007,-1.668028e+001,-1.109597e+001
 6.841040e+007,-1.668109e+001,-1.125051e+001
 6.936538e+007,-1.668192e+001,-1.140718e+001
 7.033368e+007,-1.668278e+001,-1.156603e+001
 7.131550e+007,-1.668366e+001,-1.172709e+001
 7.231103e+007,-1.668456e+001,-1.189037e+001
 7.332045e+007,-1.668549e+001,-1.205591e+001
 7.434397e+007,-1.668645e+001,-1.222375e+001
 7.538177e+007,-1.668743e+001,-1.239392e+001
 7.643406e+007,-1.668844e+001,-1.256644e+001
 7.750104e+007,-1.668948e+001,-1.274134e+001
 7.858292e+007,-1.669054e+001,-1.291867e+001
 7.967989e+007,-1.669164e+001,-1.309846e+001
 8.079218e+007,-1.669276e+001,-1.328072e+001
 8.192000e+007,-1.669392e+001,-1.346551e+001
 8.306356e+007,-1.669511e+001,-1.365286e+001
 8.422308e+007,-1.669633e+001,-1.384279e+001
 8.539880e+007,-1.669759e+001,-1.403535e+001
 8.659092e+007,-1.669888e+001,-1.423057e+001
 8.779968e+007,-1.670021e+001,-1.442848e+001
 8.902532e+007,-1.670157e+001,-1.462913e+001
 9.026807e+007,-1.670297e+001,-1.483255e+001
 9.152816e+007,-1.670442e+001,-1.503877e+001
 9.280585e+007,-1.670590e+001,-1.524784e+001
 9.410137e+007,-1.670742e+001,-1.545979e+001
 9.541498e+007,-1.670898e+001,-1.567466e+001
 9.674692e+007,-1.671059e+001,-1.589249e+001
 9.809746e+007,-1.671224e+001,-1.611332e+001
 9.946684e+007,-1.671394e+001,-1.633719e+001
 1.008554e+008,-1.671568e+001,-1.656415e+001
 1.022632e+008,-1.671747e+001,-1.679422e+001
 1.036908e+008,-1.671931e+001,-1.702746e+001
 1.051382e+008,-1.672120e+001,-1.726391e+001
 1.066059e+008,-1.672315e+001,-1.750361e+001
 1.080941e+008,-1.672514e+001,-1.774659e+001
 1.096030e+008,-1.672720e+001,-1.799292e+001
 1.111330e+008,-1.672930e+001,-1.824262e+001
 1.126844e+008,-1.673147e+001,-1.849575e+001
 1.142574e+008,-1.673370e+001,-1.875235e+001
 1.158524e+008,-1.673598e+001,-1.901246e+001
 1.174696e+008,-1.673833e+001,-1.927614e+001
 1.191094e+008,-1.674075e+001,-1.954343e+001
 1.207721e+008,-1.674323e+001,-1.981437e+001
 1.224581e+008,-1.674578e+001,-2.008902e+001
 1.241675e+008,-1.674839e+001,-2.036742e+001
 1.259008e+008,-1.675108e+001,-2.064962e+001
 1.276583e+008,-1.675384e+001,-2.093568e+001
 1.294404e+008,-1.675668e+001,-2.122563e+001
 1.312473e+008,-1.675960e+001,-2.151954e+001
 1.330794e+008,-1.676259e+001,-2.181746e+001
 1.349372e+008,-1.676567e+001,-2.211943e+001
 1.368208e+008,-1.676883e+001,-2.242551e+001
 1.387308e+008,-1.677207e+001,-2.273575e+001
 1.406674e+008,-1.677540e+001,-2.305020e+001
 1.426310e+008,-1.677883e+001,-2.336893e+001
 1.446221e+008,-1.678234e+001,-2.369197e+001
 1.466409e+008,-1.678595e+001,-2.401940e+001
 1.486879e+008,-1.678966e+001,-2.435126e+001
 1.507635e+008,-1.679347e+001,-2.468762e+001
 1.528681e+008,-1.679738e+001,-2.502852e+001
 1.550021e+008,-1.680140e+001,-2.537403e+001
 1.571658e+008,-1.680552e+001,-2.572420e+001
 1.593598e+008,-1.680976e+001,-2.607909e+001
 1.615844e+008,-1.681411e+001,-2.643877e+001
 1.638400e+008,-1.681857e+001,-2.680329e+001
 1.661271e+008,-1.682316e+001,-2.717271e+001
 1.684462e+008,-1.682786e+001,-2.754710e+001
 1.707976e+008,-1.683269e+001,-2.792651e+001
 1.731818e+008,-1.683765e+001,-2.831100e+001
 1.755994e+008,-1.684275e+001,-2.870065e+001
 1.780506e+008,-1.684798e+001,-2.909551e+001
 1.805361e+008,-1.685334e+001,-2.949565e+001
 1.830563e+008,-1.685885e+001,-2.990112e+001
 1.856117e+008,-1.686450e+001,-3.031201e+001
 1.882027e+008,-1.687031e+001,-3.072836e+001
 1.908300e+008,-1.687626e+001,-3.115026e+001
 1.934938e+008,-1.688237e+001,-3.157776e+001
 1.961949e+008,-1.688864e+001,-3.201093e+001
 1.989337e+008,-1.689508e+001,-3.244984e+001
 2.017107e+008,-1.690168e+001,-3.289455e+001
 2.045265e+008,-1.690846e+001,-3.334514e+001
 2.073816e+008,-1.691541e+001,-3.380168e+001
 2.102765e+008,-1.692255e+001,-3.426423e+001
 2.132118e+008,-1.692986e+001,-3.473287e+001
 2.161882e+008,-1.693737e+001,-3.520766e+001
 2.192061e+008,-1.694507e+001,-3.568868e+001
 2.222661e+008,-1.695297e+001,-3.617600e+001
 2.253688e+008,-1.696107e+001,-3.666969e+001
 2.285148e+008,-1.696938e+001,-3.716982e+001
 2.317048e+008,-1.697790e+001,-3.767647e+001
 2.349392e+008,-1.698664e+001,-3.818971e+001
 2.382189e+008,-1.699559e+001,-3.870961e+001
 2.415443e+008,-1.700478e+001,-3.923625e+001
 2.449161e+008,-1.701420e+001,-3.976970e+001
 2.483350e+008,-1.702385e+001,-4.031003e+001
 2.518016e+008,-1.703375e+001,-4.085734e+001
 2.553166e+008,-1.704389e+001,-4.141168e+001
 2.588807e+008,-1.705429e+001,-4.197313e+001
 2.624946e+008,-1.706494e+001,-4.254178e+001
 2.661589e+008,-1.707586e+001,-4.311769e+001
 2.698743e+008,-1.708705e+001,-4.370095e+001
 2.736416e+008,-1.709852e+001,-4.429164e+001
 2.774615e+008,-1.711026e+001,-4.488982e+001
 2.813347e+008,-1.712229e+001,-4.549558e+001
 2.852620e+008,-1.713462e+001,-4.610900e+001
 2.892441e+008,-1.714724e+001,-4.673016e+001
 2.932818e+008,-1.716017e+001,-4.735913e+001
 2.973759e+008,-1.717340e+001,-4.799599e+001
 3.015271e+008,-1.718696e+001,-4.864083e+001
 3.057363e+008,-1.720084e+001,-4.929372e+001
 3.100042e+008,-1.721504e+001,-4.995474e+001
 3.143317e+008,-1.722959e+001,-5.062397e+001
 3.187196e+008,-1.724447e+001,-5.130149e+001
 3.231687e+008,-1.725970e+001,-5.198738e+001
 3.276800e+008,-1.727529e+001,-5.268173e+001
 3.322542e+008,-1.729123e+001,-5.338461e+001
 3.368923e+008,-1.730755e+001,-5.409610e+001
 3.415952e+008,-1.732423e+001,-5.481629e+001
 3.463637e+008,-1.734130e+001,-5.554524e+001
 3.511987e+008,-1.735876e+001,-5.628306e+001
 3.561013e+008,-1.737660e+001,-5.702981e+001
 3.610723e+008,-1.739485e+001,-5.778557e+001
 3.661126e+008,-1.741350e+001,-5.855043e+001
 3.712234e+008,-1.743256e+001,-5.932447e+001
 3.764055e+008,-1.745205e+001,-6.010777e+001
 3.816599e+008,-1.747196e+001,-6.090041e+001
 3.869877e+008,-1.749230e+001,-6.170247e+001
 3.923898e+008,-1.751307e+001,-6.251404e+001
 3.978674e+008,-1.753429e+001,-6.333519e+001
 4.034214e+008,-1.755597e+001,-6.416600e+001
 4.090530e+008,-1.757809e+001,-6.500656e+001
 4.147631e+008,-1.760068e+001,-6.585695e+001
 4.205530e+008,-1.762374e+001,-6.671724e+001
 4.264237e+008,-1.764727e+001,-6.758753e+001
 4.323764e+008,-1.767129e+001,-6.846789e+001
 4.384121e+008,-1.769578e+001,-6.935841e+001
 4.445321e+008,-1.772077e+001,-7.025916e+001
 4.507375e+008,-1.774626e+001,-7.117023e+001
 4.570296e+008,-1.777224e+001,-7.209170e+001
 4.634095e+008,-1.779874e+001,-7.302366e+001
 4.698785e+008,-1.782574e+001,-7.396618e+001
 4.764377e+008,-1.785326e+001,-7.491935e+001
 4.830885e+008,-1.788130e+001,-7.588325e+001
 4.898322e+008,-1.790987e+001,-7.685797e+001
 4.966700e+008,-1.793896e+001,-7.784359e+001
 5.036033e+008,-1.796859e+001,-7.884020e+001
 5.106333e+008,-1.799875e+001,-7.984788e+001
 5.177615e+008,-1.802945e+001,-8.086671e+001
 5.249892e+008,-1.806070e+001,-8.189678e+001
 5.323177e+008,-1.809249e+001,-8.293819e+001
 5.397486e+008,-1.812483e+001,-8.399101e+001
 5.472832e+008,-1.815772e+001,-8.505533e+001
 5.549230e+008,-1.819116e+001,-8.613126e+001
 5.626694e+008,-1.822516e+001,-8.721886e+001
 5.705240e+008,-1.825971e+001,-8.831824e+001
 5.784882e+008,-1.829482e+001,-8.942950e+001
 5.865636e+008,-1.833048e+001,-9.055271e+001
 5.947518e+008,-1.836671e+001,-9.168799e+001
 6.030542e+008,-1.840348e+001,-9.283542e+001
 6.114725e+008,-1.844082e+001,-9.399510e+001
 6.200083e+008,-1.847871e+001,-9.516713e+001
 6.286633e+008,-1.851715e+001,-9.635162e+001
 6.374391e+008,-1.855615e+001,-9.754867e+001
 6.463375e+008,-1.859569e+001,-9.875838e+001
 6.553600e+008,-1.863578e+001,-9.998086e+001
 6.645085e+008,-1.867642e+001,-1.012162e+002
 6.737847e+008,-1.871760e+001,-1.024646e+002
 6.831904e+008,-1.875931e+001,-1.037260e+002
 6.927273e+008,-1.880155e+001,-1.050007e+002
 7.023975e+008,-1.884432e+001,-1.062888e+002
 7.122026e+008,-1.888761e+001,-1.075903e+002
 7.221445e+008,-1.893142e+001,-1.089054e+002
 7.322253e+008,-1.897573e+001,-1.102342e+002
 7.424468e+008,-1.902055e+001,-1.115769e+002
 7.528110e+008,-1.906585e+001,-1.129335e+002
 7.633198e+008,-1.911165e+001,-1.143043e+002
 7.739754e+008,-1.915792e+001,-1.156894e+002
 7.847796e+008,-1.920466e+001,-1.170890e+002
 7.957348e+008,-1.925186e+001,-1.185031e+002
 8.068428e+008,-1.929950e+001,-1.199319e+002
 8.181059e+008,-1.934758e+001,-1.213757e+002
 8.295262e+008,-1.939609e+001,-1.228345e+002
 8.411060e+008,-1.944501e+001,-1.243085e+002
 8.528474e+008,-1.949433e+001,-1.257980e+002
 8.647527e+008,-1.954405e+001,-1.273031e+002
 8.768242e+008,-1.959413e+001,-1.288240e+002
 8.890642e+008,-1.964458e+001,-1.303609e+002
 9.014751e+008,-1.969538e+001,-1.319139e+002
 9.140592e+008,-1.974651e+001,-1.334834e+002
 9.268190e+008,-1.979795e+001,-1.350695e+002
 9.397569e+008,-1.984970e+001,-1.366724e+002
 9.528754e+008,-1.990173e+001,-1.382923e+002
 9.661771e+008,-1.995402e+001,-1.399296e+002
 9.796644e+008,-2.000657e+001,-1.415844e+002
 9.933400e+008,-2.005935e+001,-1.432570e+002
 1.000000e+009,-2.008487e+001,-1.440697e+002
