#DATA 1 832 2 1 0
 1.296135e+007,-3.556028e+001,-1.520292e+001
 1.314228e+007,-3.556364e+001,-1.541234e+001
 1.332574e+007,-3.556708e+001,-1.562460e+001
 1.351176e+007,-3.557063e+001,-1.583973e+001
 1.370038e+007,-3.557426e+001,-1.605777e+001
 1.389163e+007,-3.557800e+001,-1.627875e+001
 1.408555e+007,-3.558184e+001,-1.650272e+001
 1.428218e+007,-3.558578e+001,-1.672970e+001
 1.448155e+007,-3.558983e+001,-1.695974e+001
 1.468370e+007,-3.559399e+001,-1.719288e+001
 1.488868e+007,-3.559826e+001,-1.742915e+001
 1.509652e+007,-3.560265e+001,-1.766859e+001
 1.530726e+007,-3.560716e+001,-1.791123e+001
 1.552094e+007,-3.561179e+001,-1.815713e+001
 1.573760e+007,-3.561654e+001,-1.840631e+001
 1.595729e+007,-3.562142e+001,-1.865882e+001
 1.618005e+007,-3.562644e+001,-1.891470e+001
 1.640591e+007,-3.563159e+001,-1.917399e+001
 1.663493e+007,-3.563688e+001,-1.943672e+001
 1.686714e+007,-3.564231e+001,-1.970294e+001
 1.710260e+007,-3.564789e+001,-1.997270e+001
 1.734134e+007,-3.565362e+001,-2.024602e+001
 1.758342e+007,-3.565951e+001,-2.052297e+001
 1.782888e+007,-3.566555e+001,-2.080356e+001
 1.807776e+007,-3.567175e+001,-2.108786e+001
 1.833011e+007,-3.567812e+001,-2.137589e+001
 1.858599e+007,-3.568466e+001,-2.166772e+001
 1.884544e+007,-3.569138e+001,-2.196336e+001
 1.910852e+007,-3.569827e+001,-2.226288e+001
 1.937526e+007,-3.570535e+001,-2.256632e+001
 1.964573e+007,-3.571261e+001,-2.287371e+001
 1.991997e+007,-3.572007e+001,-2.318510e+001
 2.019805e+007,-3.572773e+001,-2.350054e+001
 2.048000e+007,-3.573559e+001,-2.382007e+001
 2.076589e+007,-3.574366e+001,-2.414374e+001
 2.105577e+007,-3.575194e+001,-2.447159e+001
 2.134970e+007,-3.576044e+001,-2.480366e+001
 2.164773e+007,-3.576917e+001,-2.514000e+001
 2.194992e+007,-3.577812e+001,-2.548066e+001
 2.225633e+007,-3.578731e+001,-2.582568e+001
 2.256702e+007,-3.579674e+001,-2.617511e+001
 2.288204e+007,-3.580642e+001,-2.652899e+001
 2.320146e+007,-3.581635e+001,-2.688737e+001
 2.352534e+007,-3.582654e+001,-2.725029e+001
 2.385374e+007,-3.583699e+001,-2.761780e+001
 2.418673e+007,-3.584772e+001,-2.798995e+001
 2.452436e+007,-3.585872e+001,-2.836677e+001
 2.486671e+007,-3.587001e+001,-2.874833e+001
 2.521384e+007,-3.588159e+001,-2.913465e+001
 2.556581e+007,-3.589346e+001,-2.952580e+001
 2.592270e+007,-3.590565e+001,-2.992181e+001
 2.628456e+007,-3.591814e+001,-3.032272e+001
 2.665148e+007,-3.593095e+001,-3.072860e+001
 2.702352e+007,-3.594410e+001,-3.113947e+001
 2.740076e+007,-3.595757e+001,-3.155538e+001
 2.778326e+007,-3.597139e+001,-3.197639e+001
 2.817110e+007,-3.598555e+001,-3.240253e+001
 2.856435e+007,-3.600008e+001,-3.283385e+001
 2.896309e+007,-3.601496e+001,-3.327039e+001
 2.936740e+007,-3.603023e+001,-3.371220e+001
 2.977736e+007,-3.604587e+001,-3.415932e+001
 3.019303e+007,-3.606190e+001,-3.461180e+001
 3.061451e+007,-3.607834e+001,-3.506967e+001
 3.104188e+007,-3.609518e+001,-3.553299e+001
 3.147520e+007,-3.611243e+001,-3.600178e+001
 3.191458e+007,-3.613011e+001,-3.647610e+001
 3.236009e+007,-3.614823e+001,-3.695599e+001
 3.281182e+007,-3.616679e+001,-3.744148e+001
 3.326986e+007,-3.618580e+001,-3.793262e+001
 3.373429e+007,-3.620527e+001,-3.842944e+001
 3.420520e+007,-3.622521e+001,-3.893200e+001
 3.468269e+007,-3.624563e+001,-3.944031e+001
 3.516684e+007,-3.626655e+001,-3.995443e+001
 3.565775e+007,-3.628796e+001,-4.047439e+001
 3.615551e+007,-3.630988e+001,-4.100023e+001
 3.666023e+007,-3.633233e+001,-4.153198e+001
 3.717198e+007,-3.635530e+001,-4.206968e+001
 3.769089e+007,-3.637881e+001,-4.261337e+001
 3.821703e+007,-3.640288e+001,-4.316307e+001
 3.875052e+007,-3.642750e+001,-4.371882e+001
 3.929146e+007,-3.645269e+001,-4.428066e+001
 3.983995e+007,-3.647847e+001,-4.484862e+001
 4.039609e+007,-3.650484e+001,-4.542271e+001
 4.096000e+007,-3.653181e+001,-4.600299e+001
 4.153178e+007,-3.655940e+001,-4.658947e+001
 4.211154e+007,-3.658761e+001,-4.718219e+001
 4.269940e+007,-3.661645e+001,-4.778116e+001
 4.329546e+007,-3.664594e+001,-4.838642e+001
 4.389984e+007,-3.667609e+001,-4.899800e+001
 4.451266e+007,-3.670690e+001,-4.961591e+001
 4.513403e+007,-3.673839e+001,-5.024018e+001
 4.576408e+007,-3.677058e+001,-5.087084e+001
 4.640292e+007,-3.680346e+001,-5.150790e+001
 4.705068e+007,-3.683705e+001,-5.215139e+001
 4.770749e+007,-3.687137e+001,-5.280132e+001
 4.837346e+007,-3.690642e+001,-5.345772e+001
 4.904873e+007,-3.694222e+001,-5.412059e+001
 4.973342e+007,-3.697877e+001,-5.478997e+001
 5.042768e+007,-3.701608e+001,-5.546586e+001
 5.113162e+007,-3.705417e+001,-5.614828e+001
 5.184539e+007,-3.709306e+001,-5.683724e+001
 5.256912e+007,-3.713274e+001,-5.753276e+001
 5.330296e+007,-3.717322e+001,-5.823485e+001
 5.404704e+007,-3.721453e+001,-5.894351e+001
 5.480151e+007,-3.725667e+001,-5.965877e+001
 5.556651e+007,-3.729965e+001,-6.038062e+001
 5.634219e+007,-3.734348e+001,-6.110908e+001
 5.712870e+007,-3.738818e+001,-6.184415e+001
 5.792619e+007,-3.743374e+001,-6.258585e+001
 5.873481e+007,-3.748019e+001,-6.333417e+001
 5.955471e+007,-3.752753e+001,-6.408913e+001
 6.038607e+007,-3.757577e+001,-6.485072e+001
 6.122903e+007,-3.762492e+001,-6.561896e+001
 6.208375e+007,-3.767500e+001,-6.639384e+001
 6.295041e+007,-3.772600e+001,-6.717537e+001
 6.382916e+007,-3.777795e+001,-6.796355e+001
 6.472018e+007,-3.783084e+001,-6.875839e+001
 6.562364e+007,-3.788469e+001,-6.955988e+001
 6.653972e+007,-3.793951e+001,-7.036802e+001
 6.746858e+007,-3.799530e+001,-7.118282e+001
 6.841040e+007,-3.805208e+001,-7.200428e+001
 6.936538e+007,-3.810985e+001,-7.283240e+001
 7.033368e+007,-3.816862e+001,-7.366717e+001
 7.131550e+007,-3.822840e+001,-7.450861e+001
 7.231103e+007,-3.828920e+001,-7.535670e+001
 7.332045e+007,-3.835102e+001,-7.621145e+001
 7.434397e+007,-3.841387e+001,-7.707286e+001
 7.538177e+007,-3.847776e+001,-7.794094e+001
 7.643406e+007,-3.854269e+001,-7.881567e+001
 7.750104e+007,-3.860868e+001,-7.969706e+001
 7.858292e+007,-3.867573e+001,-8.058512e+001
 7.967989e+007,-3.874384e+001,-8.147985e+001
 8.079218e+007,-3.881302e+001,-8.238125e+001
 8.192000e+007,-3.888328e+001,-8.328931e+001
 8.306356e+007,-3.895463e+001,-8.420405e+001
 8.422308e+007,-3.902706e+001,-8.512548e+001
 8.539880e+007,-3.910059e+001,-8.605359e+001
 8.659092e+007,-3.917522e+001,-8.698839e+001
 8.779968e+007,-3.925095e+001,-8.792989e+001
 8.902532e+007,-3.932780e+001,-8.887810e+001
 9.026807e+007,-3.940576e+001,-8.983302e+001
 9.152816e+007,-3.948484e+001,-9.079467e+001
 9.280585e+007,-3.956505e+001,-9.176306e+001
 9.410137e+007,-3.964638e+001,-9.273820e+001
 9.541498e+007,-3.972885e+001,-9.372010e+001
 9.674692e+007,-3.981246e+001,-9.470879e+001
 9.809746e+007,-3.989721e+001,-9.570427e+001
 9.946684e+007,-3.998310e+001,-9.670656e+001
 1.008554e+008,-4.007015e+001,-9.771569e+001
 1.022632e+008,-4.015834e+001,-9.873167e+001
 1.036908e+008,-4.024770e+001,-9.975453e+001
 1.051382e+008,-4.033821e+001,-1.007843e+002
 1.066059e+008,-4.042989e+001,-1.018210e+002
 1.080941e+008,-4.052274e+001,-1.028646e+002
 1.096030e+008,-4.061676e+001,-1.039152e+002
 1.111330e+008,-4.071195e+001,-1.049729e+002
 1.126844e+008,-4.080832e+001,-1.060376e+002
 1.142574e+008,-4.090586e+001,-1.071093e+002
 1.158524e+008,-4.100460e+001,-1.081882e+002
 1.174696e+008,-4.110452e+001,-1.092742e+002
 1.191094e+008,-4.120563e+001,-1.103674e+002
 1.207721e+008,-4.130794e+001,-1.114679e+002
 1.224581e+008,-4.141144e+001,-1.125756e+002
 1.241675e+008,-4.151614e+001,-1.136906e+002
 1.259008e+008,-4.162205e+001,-1.148131e+002
 1.276583e+008,-4.172917e+001,-1.159429e+002
 1.294404e+008,-4.183749e+001,-1.170802e+002
 1.312473e+008,-4.194703e+001,-1.182249e+002
 1.330794e+008,-4.205779e+001,-1.193773e+002
 1.349372e+008,-4.216978e+001,-1.205373e+002
 1.368208e+008,-4.228298e+001,-1.217049e+002
 1.387308e+008,-4.239742e+001,-1.228803e+002
 1.406674e+008,-4.251309e+001,-1.240635e+002
 1.426310e+008,-4.263000e+001,-1.252545e+002
 1.446221e+008,-4.274815e+001,-1.264535e+002
 1.466409e+008,-4.286755e+001,-1.276604e+002
 1.486879e+008,-4.298820e+001,-1.288754e+002
 1.507635e+008,-4.311011e+001,-1.300985e+002
 1.528681e+008,-4.323328e+001,-1.313298e+002
 1.550021e+008,-4.335771e+001,-1.325693e+002
 1.571658e+008,-4.348342e+001,-1.338171e+002
 1.593598e+008,-4.361040e+001,-1.350733e+002
 1.615844e+008,-4.373867e+001,-1.363380e+002
 1.638400e+008,-4.386822e+001,-1.376113e+002
 1.661271e+008,-4.399907e+001,-1.388931e+002
 1.684462e+008,-4.413122e+001,-1.401836e+002
 1.707976e+008,-4.426467e+001,-1.414829e+002
 1.731818e+008,-4.439944e+001,-1.427911e+002
 1.755994e+008,-4.453553e+001,-1.441081e+002
 1.780506e+008,-4.467294e+001,-1.454342e+002
 1.805361e+008,-4.481169e+001,-1.467694e+002
 1.830563e+008,-4.495178e+001,-1.481137e+002
 1.856117e+008,-4.509321e+001,-1.494673e+002
 1.882027e+008,-4.523600e+001,-1.508302e+002
 1.908300e+008,-4.538016e+001,-1.522025e+002
 1.934938e+008,-4.552568e+001,-1.535844e+002
 1.961949e+008,-4.567259e+001,-1.549758e+002
 1.989337e+008,-4.582088e+001,-1.563769e+002
 2.017107e+008,-4.597056e+001,-1.577877e+002
 2.045265e+008,-4.612166e+001,-1.592084e+002
 2.073816e+008,-4.627416e+001,-1.606390e+002
 2.102765e+008,-4.642809e+001,-1.620796e+002
 2.132118e+008,-4.658345e+001,-1.635304e+002
 2.161882e+008,-4.674025e+001,-1.649913e+002
 2.192061e+008,-4.689850e+001,-1.664626e+002
 2.222661e+008,-4.705821e+001,-1.679442e+002
 2.253688e+008,-4.721938e+001,-1.694362e+002
 2.285148e+008,-4.738204e+001,-1.709388e+002
 2.317048e+008,-4.754619e+001,-1.724521e+002
 2.349392e+008,-4.771183e+001,-1.739760e+002
 2.382189e+008,-4.787898e+001,-1.755108e+002
 2.415443e+008,-4.804766e+001,-1.770565e+002
 2.449161e+008,-4.821786e+001,-1.786133e+002
 2.483350e+008,-4.838961e+001,-1.801811e+002
 2.518016e+008,-4.856290e+001,-1.817600e+002
 2.553166e+008,-4.873776e+001,-1.833503e+002
 2.588807e+008,-4.891419e+001,-1.849519e+002
 2.624946e+008,-4.909221e+001,-1.865650e+002
 2.661589e+008,-4.927181e+001,-1.881896e+002
 2.698743e+008,-4.945303e+001,-1.898259e+002
 2.736416e+008,-4.963586e+001,-1.914739e+002
 2.774615e+008,-4.982032e+001,-1.931337e+002
 2.813347e+008,-5.000642e+001,-1.948054e+002
 2.852620e+008,-5.019417e+001,-1.964892e+002
 2.892441e+008,-5.038358e+001,-1.981850e+002
 2.932818e+008,-5.057466e+001,-1.998931e+002
 2.973759e+008,-5.076743e+001,-2.016134e+002
 3.015271e+008,-5.096190e+001,-2.033461e+002
 3.057363e+008,-5.115808e+001,-2.050914e+002
 3.100042e+008,-5.135597e+001,-2.068491e+002
 3.143317e+008,-5.155559e+001,-2.086196e+002
 3.187196e+008,-5.175696e+001,-2.104028e+002
 3.231687e+008,-5.196008e+001,-2.121989e+002
 3.276800e+008,-5.216497e+001,-2.140080e+002
 3.322542e+008,-5.237164e+001,-2.158301e+002
 3.368923e+008,-5.258009e+001,-2.176654e+002
 3.415952e+008,-5.279034e+001,-2.195139e+002
 3.463637e+008,-5.300241e+001,-2.213758e+002
 3.511987e+008,-5.321631e+001,-2.232512e+002
 3.561013e+008,-5.343203e+001,-2.251401e+002
 3.610723e+008,-5.364961e+001,-2.270427e+002
 3.661126e+008,-5.386905e+001,-2.289591e+002
 3.712234e+008,-5.409036e+001,-2.308893e+002
 3.764055e+008,-5.431355e+001,-2.328335e+002
 3.816599e+008,-5.453863e+001,-2.347918e+002
 3.869877e+008,-5.476563e+001,-2.367642e+002
 3.923898e+008,-5.499454e+001,-2.387510e+002
 3.978674e+008,-5.522538e+001,-2.407522e+002
 4.034214e+008,-5.545817e+001,-2.427679e+002
 4.090530e+008,-5.569291e+001,-2.447982e+002
 4.147631e+008,-5.592962e+001,-2.468433e+002
 4.205530e+008,-5.616830e+001,-2.489032e+002
 4.264237e+008,-5.640897e+001,-2.509780e+002
 4.323764e+008,-5.665165e+001,-2.530680e+002
 4.384121e+008,-5.689634e+001,-2.551731e+002
 4.445321e+008,-5.714306e+001,-2.572936e+002
 4.507375e+008,-5.739181e+001,-2.594295e+002
 4.570296e+008,-5.764262e+001,-2.615810e+002
 4.634095e+008,-5.789548e+001,-2.637481e+002
 4.698785e+008,-5.815042e+001,-2.659310e+002
 4.764377e+008,-5.840745e+001,-2.681298e+002
 4.830885e+008,-5.866658e+001,-2.703447e+002
 4.898322e+008,-5.892781e+001,-2.725758e+002
 4.966700e+008,-5.919117e+001,-2.748231e+002
 5.036033e+008,-5.945667e+001,-2.770869e+002
 5.106333e+008,-5.972431e+001,-2.793673e+002
 5.177615e+008,-5.999411e+001,-2.816643e+002
 5.249892e+008,-6.026608e+001,-2.839782e+002
 5.323177e+008,-6.054024e+001,-2.863090e+002
 5.397486e+008,-6.081659e+001,-2.886569e+002
 5.472832e+008,-6.109516e+001,-2.910221e+002
 5.549230e+008,-6.137594e+001,-2.934046e+002
 5.626694e+008,-6.165896e+001,-2.958046e+002
 5.705240e+008,-6.194423e+001,-2.982223e+002
 5.784882e+008,-6.223176e+001,-3.006578e+002
 5.865636e+008,-6.252155e+001,-3.031112e+002
 5.947518e+008,-6.281363e+001,-3.055827e+002
 6.030542e+008,-6.310801e+001,-3.080725e+002
 6.114725e+008,-6.340470e+001,-3.105806e+002
 6.200083e+008,-6.370371e+001,-3.131073e+002
 6.286633e+008,-6.400506e+001,-3.156527e+002
 6.374391e+008,-6.430876e+001,-3.182169e+002
 6.463375e+008,-6.461481e+001,-3.208001e+002
 6.553600e+008,-6.492324e+001,-3.234024e+002
 6.645085e+008,-6.523406e+001,-3.260241e+002
 6.737847e+008,-6.554728e+001,-3.286653e+002
 6.831904e+008,-6.586291e+001,-3.313261e+002
 6.927273e+008,-6.618096e+001,-3.340067e+002
 7.023975e+008,-6.650146e+001,-3.367072e+002
 7.122026e+008,-6.682440e+001,-3.394279e+002
 7.221445e+008,-6.714981e+001,-3.421689e+002
 7.322253e+008,-6.747769e+001,-3.449304e+002
 7.424468e+008,-6.780807e+001,-3.477125e+002
 7.528110e+008,-6.814095e+001,-3.505155e+002
 7.633198e+008,-6.847635e+001,-3.533394e+002
 7.739754e+008,-6.881427e+001,-3.561845e+002
 7.847796e+008,-6.915474e+001,-3.590510e+002
 7.957348e+008,-6.949776e+001,-3.619390e+002
 8.068428e+008,-6.984335e+001,-3.648487e+002
 8.181059e+008,-7.019152e+001,-3.677804e+002
 8.295262e+008,-7.054229e+001,-3.707341e+002
 8.411060e+008,-7.089566e+001,-3.737102e+002
 8.528474e+008,-7.125165e+001,-3.767087e+002
 8.647527e+008,-7.161028e+001,-3.797298e+002
 8.768242e+008,-7.197155e+001,-3.827739e+002
 8.890642e+008,-7.233548e+001,-3.858410e+002
 9.014751e+008,-7.270208e+001,-3.889314e+002
 9.140592e+008,-7.307137e+001,-3.920453e+002
 9.268190e+008,-7.344335e+001,-3.951828e+002
 9.397569e+008,-7.381805e+001,-3.983443e+002
 9.528754e+008,-7.419546e+001,-4.015298e+002
 9.661771e+008,-7.457562e+001,-4.047396e+002
 9.796644e+008,-7.495852e+001,-4.079740e+002
 9.933400e+008,-7.534418e+001,-4.112331e+002
 1.000000e+009,-7.553107e+001,-4.128130e+002
