#DATA 1 832 2 1 0
 1.296135e+007,-5.041598e-003,-2.141199e-001
 1.314228e+007,-5.041599e-003,-2.171089e-001
 1.332574e+007,-5.041601e-003,-2.201396e-001
 1.351176e+007,-5.041603e-003,-2.232126e-001
 1.370038e+007,-5.041605e-003,-2.263285e-001
 1.389163e+007,-5.041607e-003,-2.294880e-001
 1.408555e+007,-5.041609e-003,-2.326915e-001
 1.428218e+007,-5.041611e-003,-2.359397e-001
 1.448155e+007,-5.041613e-003,-2.392333e-001
 1.468370e+007,-5.041615e-003,-2.425728e-001
 1.488868e+007,-5.041617e-003,-2.459590e-001
 1.509652e+007,-5.041619e-003,-2.493924e-001
 1.530726e+007,-5.041621e-003,-2.528738e-001
 1.552094e+007,-5.041624e-003,-2.564038e-001
 1.573760e+007,-5.041626e-003,-2.599830e-001
 1.595729e+007,-5.041628e-003,-2.636122e-001
 1.618005e+007,-5.041631e-003,-2.672921e-001
 1.640591e+007,-5.041633e-003,-2.710233e-001
 1.663493e+007,-5.041635e-003,-2.748067e-001
 1.686714e+007,-5.041638e-003,-2.786428e-001
 1.710260e+007,-5.041641e-003,-2.825325e-001
 1.734134e+007,-5.041643e-003,-2.864765e-001
 1.758342e+007,-5.041646e-003,-2.904755e-001
 1.782888e+007,-5.041649e-003,-2.945304e-001
 1.807776e+007,-5.041652e-003,-2.986419e-001
 1.833011e+007,-5.041655e-003,-3.028108e-001
 1.858599e+007,-5.041658e-003,-3.070378e-001
 1.884544e+007,-5.041661e-003,-3.113239e-001
 1.910852e+007,-5.041664e-003,-3.156698e-001
 1.937526e+007,-5.041667e-003,-3.200764e-001
 1.964573e+007,-5.041670e-003,-3.245445e-001
 1.991997e+007,-5.041674e-003,-3.290749e-001
 2.019805e+007,-5.041677e-003,-3.336686e-001
 2.048000e+007,-5.041681e-003,-3.383264e-001
 2.076589e+007,-5.041684e-003,-3.430493e-001
 2.105577e+007,-5.041688e-003,-3.478381e-001
 2.134970e+007,-5.041692e-003,-3.526937e-001
 2.164773e+007,-5.041696e-003,-3.576171e-001
 2.194992e+007,-5.041700e-003,-3.626092e-001
 2.225633e+007,-5.041704e-003,-3.676710e-001
 2.256702e+007,-5.041708e-003,-3.728035e-001
 2.288204e+007,-5.041713e-003,-3.780077e-001
 2.320146e+007,-5.041717e-003,-3.832844e-001
 2.352534e+007,-5.041722e-003,-3.886349e-001
 2.385374e+007,-5.041726e-003,-3.940600e-001
 2.418673e+007,-5.041731e-003,-3.995609e-001
 2.452436e+007,-5.041736e-003,-4.051385e-001
 2.486671e+007,-5.041741e-003,-4.107940e-001
 2.521384e+007,-5.041747e-003,-4.165285e-001
 2.556581e+007,-5.041752e-003,-4.223430e-001
 2.592270e+007,-5.041758e-003,-4.282387e-001
 2.628456e+007,-5.041763e-003,-4.342167e-001
 2.665148e+007,-5.041769e-003,-4.402781e-001
 2.702352e+007,-5.041775e-003,-4.464241e-001
 2.740076e+007,-5.041781e-003,-4.526560e-001
 2.778326e+007,-5.041787e-003,-4.589748e-001
 2.817110e+007,-5.041794e-003,-4.653818e-001
 2.856435e+007,-5.041801e-003,-4.718783e-001
 2.896309e+007,-5.041808e-003,-4.784655e-001
 2.936740e+007,-5.041815e-003,-4.851446e-001
 2.977736e+007,-5.041822e-003,-4.919169e-001
 3.019303e+007,-5.041829e-003,-4.987838e-001
 3.061451e+007,-5.041837e-003,-5.057466e-001
 3.104188e+007,-5.041845e-003,-5.128065e-001
 3.147520e+007,-5.041853e-003,-5.199650e-001
 3.191458e+007,-5.041861e-003,-5.272235e-001
 3.236009e+007,-5.041870e-003,-5.345832e-001
 3.281182e+007,-5.041878e-003,-5.420457e-001
 3.326986e+007,-5.041887e-003,-5.496124e-001
 3.373429e+007,-5.041897e-003,-5.572847e-001
 3.420520e+007,-5.041906e-003,-5.650641e-001
 3.468269e+007,-5.041916e-003,-5.729521e-001
 3.516684e+007,-5.041926e-003,-5.809502e-001
 3.565775e+007,-5.041936e-003,-5.890599e-001
 3.615551e+007,-5.041947e-003,-5.972829e-001
 3.666023e+007,-5.041958e-003,-6.056206e-001
 3.717198e+007,-5.041969e-003,-6.140748e-001
 3.769089e+007,-5.041980e-003,-6.226469e-001
 3.821703e+007,-5.041992e-003,-6.313388e-001
 3.875052e+007,-5.042004e-003,-6.401519e-001
 3.929146e+007,-5.042017e-003,-6.490881e-001
 3.983995e+007,-5.042030e-003,-6.581490e-001
 4.039609e+007,-5.042043e-003,-6.673364e-001
 4.096000e+007,-5.042057e-003,-6.766521e-001
 4.153178e+007,-5.042071e-003,-6.860978e-001
 4.211154e+007,-5.042085e-003,-6.956754e-001
 4.269940e+007,-5.042100e-003,-7.053866e-001
 4.329546e+007,-5.042115e-003,-7.152334e-001
 4.389984e+007,-5.042131e-003,-7.252177e-001
 4.451266e+007,-5.042147e-003,-7.353414e-001
 4.513403e+007,-5.042163e-003,-7.456063e-001
 4.576408e+007,-5.042180e-003,-7.560146e-001
 4.640292e+007,-5.042197e-003,-7.665682e-001
 4.705068e+007,-5.042215e-003,-7.772691e-001
 4.770749e+007,-5.042234e-003,-7.881193e-001
 4.837346e+007,-5.042253e-003,-7.991211e-001
 4.904873e+007,-5.042272e-003,-8.102764e-001
 4.973342e+007,-5.042292e-003,-8.215874e-001
 5.042768e+007,-5.042313e-003,-8.330563e-001
 5.113162e+007,-5.042334e-003,-8.446854e-001
 5.184539e+007,-5.042355e-003,-8.564767e-001
 5.256912e+007,-5.042378e-003,-8.684327e-001
 5.330296e+007,-5.042401e-003,-8.805555e-001
 5.404704e+007,-5.042424e-003,-8.928476e-001
 5.480151e+007,-5.042449e-003,-9.053113e-001
 5.556651e+007,-5.042474e-003,-9.179490e-001
 5.634219e+007,-5.042499e-003,-9.307631e-001
 5.712870e+007,-5.042526e-003,-9.437560e-001
 5.792619e+007,-5.042553e-003,-9.569304e-001
 5.873481e+007,-5.042581e-003,-9.702886e-001
 5.955471e+007,-5.042609e-003,-9.838333e-001
 6.038607e+007,-5.042639e-003,-9.975671e-001
 6.122903e+007,-5.042669e-003,-1.011493e+000
 6.208375e+007,-5.042700e-003,-1.025613e+000
 6.295041e+007,-5.042732e-003,-1.039930e+000
 6.382916e+007,-5.042765e-003,-1.054446e+000
 6.472018e+007,-5.042799e-003,-1.069166e+000
 6.562364e+007,-5.042834e-003,-1.084091e+000
 6.653972e+007,-5.042869e-003,-1.099224e+000
 6.746858e+007,-5.042906e-003,-1.114569e+000
 6.841040e+007,-5.042944e-003,-1.130128e+000
 6.936538e+007,-5.042983e-003,-1.145904e+000
 7.033368e+007,-5.043023e-003,-1.161900e+000
 7.131550e+007,-5.043064e-003,-1.178119e+000
 7.231103e+007,-5.043106e-003,-1.194565e+000
 7.332045e+007,-5.043149e-003,-1.211241e+000
 7.434397e+007,-5.043194e-003,-1.228149e+000
 7.538177e+007,-5.043240e-003,-1.245293e+000
 7.643406e+007,-5.043287e-003,-1.262677e+000
 7.750104e+007,-5.043336e-003,-1.280303e+000
 7.858292e+007,-5.043385e-003,-1.298176e+000
 7.967989e+007,-5.043437e-003,-1.316298e+000
 8.079218e+007,-5.043489e-003,-1.334672e+000
 8.192000e+007,-5.043544e-003,-1.353304e+000
 8.306356e+007,-5.043599e-003,-1.372195e+000
 8.422308e+007,-5.043657e-003,-1.391350e+000
 8.539880e+007,-5.043715e-003,-1.410773e+000
 8.659092e+007,-5.043776e-003,-1.430466e+000
 8.779968e+007,-5.043838e-003,-1.450435e+000
 8.902532e+007,-5.043902e-003,-1.470682e+000
 9.026807e+007,-5.043968e-003,-1.491212e+000
 9.152816e+007,-5.044036e-003,-1.512029e+000
 9.280585e+007,-5.044105e-003,-1.533136e+000
 9.410137e+007,-5.044177e-003,-1.554538e+000
 9.541498e+007,-5.044250e-003,-1.576238e+000
 9.674692e+007,-5.044326e-003,-1.598242e+000
 9.809746e+007,-5.044403e-003,-1.620552e+000
 9.946684e+007,-5.044483e-003,-1.643174e+000
 1.008554e+008,-5.044565e-003,-1.666112e+000
 1.022632e+008,-5.044650e-003,-1.689370e+000
 1.036908e+008,-5.044736e-003,-1.712953e+000
 1.051382e+008,-5.044826e-003,-1.736865e+000
 1.066059e+008,-5.044917e-003,-1.761111e+000
 1.080941e+008,-5.045012e-003,-1.785695e+000
 1.096030e+008,-5.045109e-003,-1.810622e+000
 1.111330e+008,-5.045208e-003,-1.835897e+000
 1.126844e+008,-5.045311e-003,-1.861526e+000
 1.142574e+008,-5.045416e-003,-1.887511e+000
 1.158524e+008,-5.045524e-003,-1.913860e+000
 1.174696e+008,-5.045636e-003,-1.940577e+000
 1.191094e+008,-5.045750e-003,-1.967666e+000
 1.207721e+008,-5.045868e-003,-1.995134e+000
 1.224581e+008,-5.045989e-003,-2.022985e+000
 1.241675e+008,-5.046113e-003,-2.051224e+000
 1.259008e+008,-5.046241e-003,-2.079858e+000
 1.276583e+008,-5.046373e-003,-2.108892e+000
 1.294404e+008,-5.046508e-003,-2.138331e+000
 1.312473e+008,-5.046647e-003,-2.168181e+000
 1.330794e+008,-5.046790e-003,-2.198448e+000
 1.349372e+008,-5.046937e-003,-2.229137e+000
 1.368208e+008,-5.047088e-003,-2.260255e+000
 1.387308e+008,-5.047243e-003,-2.291807e+000
 1.406674e+008,-5.047403e-003,-2.323799e+000
 1.426310e+008,-5.047567e-003,-2.356238e+000
 1.446221e+008,-5.047736e-003,-2.389130e+000
 1.466409e+008,-5.047909e-003,-2.422481e+000
 1.486879e+008,-5.048088e-003,-2.456297e+000
 1.507635e+008,-5.048271e-003,-2.490586e+000
 1.528681e+008,-5.048459e-003,-2.525353e+000
 1.550021e+008,-5.048653e-003,-2.560606e+000
 1.571658e+008,-5.048853e-003,-2.596350e+000
 1.593598e+008,-5.049057e-003,-2.632594e+000
 1.615844e+008,-5.049268e-003,-2.669344e+000
 1.638400e+008,-5.049485e-003,-2.706606e+000
 1.661271e+008,-5.049707e-003,-2.744389e+000
 1.684462e+008,-5.049936e-003,-2.782699e+000
 1.707976e+008,-5.050171e-003,-2.821544e+000
 1.731818e+008,-5.050413e-003,-2.860932e+000
 1.755994e+008,-5.050662e-003,-2.900869e+000
 1.780506e+008,-5.050918e-003,-2.941363e+000
 1.805361e+008,-5.051181e-003,-2.982423e+000
 1.830563e+008,-5.051451e-003,-3.024056e+000
 1.856117e+008,-5.051729e-003,-3.066270e+000
 1.882027e+008,-5.052014e-003,-3.109074e+000
 1.908300e+008,-5.052308e-003,-3.152475e+000
 1.934938e+008,-5.052610e-003,-3.196482e+000
 1.961949e+008,-5.052920e-003,-3.241103e+000
 1.989337e+008,-5.053240e-003,-3.286347e+000
 2.017107e+008,-5.053568e-003,-3.332223e+000
 2.045265e+008,-5.053905e-003,-3.378739e+000
 2.073816e+008,-5.054252e-003,-3.425904e+000
 2.102765e+008,-5.054608e-003,-3.473728e+000
 2.132118e+008,-5.054975e-003,-3.522219e+000
 2.161882e+008,-5.055352e-003,-3.571387e+000
 2.192061e+008,-5.055739e-003,-3.621242e+000
 2.222661e+008,-5.056137e-003,-3.671793e+000
 2.253688e+008,-5.056547e-003,-3.723049e+000
 2.285148e+008,-5.056968e-003,-3.775020e+000
 2.317048e+008,-5.057400e-003,-3.827718e+000
 2.349392e+008,-5.057845e-003,-3.881151e+000
 2.382189e+008,-5.058303e-003,-3.935329e+000
 2.415443e+008,-5.058773e-003,-3.990264e+000
 2.449161e+008,-5.059256e-003,-4.045966e+000
 2.483350e+008,-5.059753e-003,-4.102446e+000
 2.518016e+008,-5.060264e-003,-4.159714e+000
 2.553166e+008,-5.060790e-003,-4.217781e+000
 2.588807e+008,-5.061330e-003,-4.276659e+000
 2.624946e+008,-5.061885e-003,-4.336359e+000
 2.661589e+008,-5.062456e-003,-4.396892e+000
 2.698743e+008,-5.063042e-003,-4.458270e+000
 2.736416e+008,-5.063646e-003,-4.520505e+000
 2.774615e+008,-5.064266e-003,-4.583609e+000
 2.813347e+008,-5.064903e-003,-4.647593e+000
 2.852620e+008,-5.065559e-003,-4.712471e+000
 2.892441e+008,-5.066232e-003,-4.778255e+000
 2.932818e+008,-5.066925e-003,-4.844956e+000
 2.973759e+008,-5.067637e-003,-4.912589e+000
 3.015271e+008,-5.068369e-003,-4.981166e+000
 3.057363e+008,-5.069122e-003,-5.050701e+000
 3.100042e+008,-5.069896e-003,-5.121206e+000
 3.143317e+008,-5.070691e-003,-5.192695e+000
 3.187196e+008,-5.071509e-003,-5.265182e+000
 3.231687e+008,-5.072349e-003,-5.338681e+000
 3.276800e+008,-5.073214e-003,-5.413206e+000
 3.322542e+008,-5.074102e-003,-5.488771e+000
 3.368923e+008,-5.075015e-003,-5.565391e+000
 3.415952e+008,-5.075954e-003,-5.643081e+000
 3.463637e+008,-5.076920e-003,-5.721855e+000
 3.511987e+008,-5.077912e-003,-5.801729e+000
 3.561013e+008,-5.078932e-003,-5.882718e+000
 3.610723e+008,-5.079980e-003,-5.964837e+000
 3.661126e+008,-5.081058e-003,-6.048103e+000
 3.712234e+008,-5.082167e-003,-6.132531e+000
 3.764055e+008,-5.083306e-003,-6.218137e+000
 3.816599e+008,-5.084477e-003,-6.304939e+000
 3.869877e+008,-5.085681e-003,-6.392952e+000
 3.923898e+008,-5.086918e-003,-6.482194e+000
 3.978674e+008,-5.088191e-003,-6.572681e+000
 4.034214e+008,-5.089498e-003,-6.664432e+000
 4.090530e+008,-5.090843e-003,-6.757464e+000
 4.147631e+008,-5.092225e-003,-6.851794e+000
 4.205530e+008,-5.093646e-003,-6.947441e+000
 4.264237e+008,-5.095106e-003,-7.044423e+000
 4.323764e+008,-5.096607e-003,-7.142759e+000
 4.384121e+008,-5.098150e-003,-7.242467e+000
 4.445321e+008,-5.099737e-003,-7.343568e+000
 4.507375e+008,-5.101368e-003,-7.446080e+000
 4.570296e+008,-5.103044e-003,-7.550022e+000
 4.634095e+008,-5.104767e-003,-7.655416e+000
 4.698785e+008,-5.106538e-003,-7.762281e+000
 4.764377e+008,-5.108359e-003,-7.870637e+000
 4.830885e+008,-5.110231e-003,-7.980507e+000
 4.898322e+008,-5.112155e-003,-8.091910e+000
 4.966700e+008,-5.114132e-003,-8.204868e+000
 5.036033e+008,-5.116165e-003,-8.319402e+000
 5.106333e+008,-5.118254e-003,-8.435536e+000
 5.177615e+008,-5.120402e-003,-8.553291e+000
 5.249892e+008,-5.122610e-003,-8.672689e+000
 5.323177e+008,-5.124879e-003,-8.793754e+000
 5.397486e+008,-5.127212e-003,-8.916509e+000
 5.472832e+008,-5.129609e-003,-9.040978e+000
 5.549230e+008,-5.132074e-003,-9.167184e+000
 5.626694e+008,-5.134607e-003,-9.295152e+000
 5.705240e+008,-5.137210e-003,-9.424906e+000
 5.784882e+008,-5.139886e-003,-9.556472e+000
 5.865636e+008,-5.142637e-003,-9.689873e+000
 5.947518e+008,-5.145464e-003,-9.825138e+000
 6.030542e+008,-5.148370e-003,-9.962290e+000
 6.114725e+008,-5.151357e-003,-1.010136e+001
 6.200083e+008,-5.154426e-003,-1.024236e+001
 6.286633e+008,-5.157581e-003,-1.038534e+001
 6.374391e+008,-5.160824e-003,-1.053031e+001
 6.463375e+008,-5.164157e-003,-1.067731e+001
 6.553600e+008,-5.167582e-003,-1.082636e+001
 6.645085e+008,-5.171103e-003,-1.097748e+001
 6.737847e+008,-5.174721e-003,-1.113072e+001
 6.831904e+008,-5.178439e-003,-1.128610e+001
 6.927273e+008,-5.182261e-003,-1.144365e+001
 7.023975e+008,-5.186189e-003,-1.160339e+001
 7.122026e+008,-5.190225e-003,-1.176536e+001
 7.221445e+008,-5.194373e-003,-1.192960e+001
 7.322253e+008,-5.198636e-003,-1.209613e+001
 7.424468e+008,-5.203017e-003,-1.226498e+001
 7.528110e+008,-5.207519e-003,-1.243619e+001
 7.633198e+008,-5.212146e-003,-1.260979e+001
 7.739754e+008,-5.216901e-003,-1.278581e+001
 7.847796e+008,-5.221786e-003,-1.296429e+001
 7.957348e+008,-5.226807e-003,-1.314526e+001
 8.068428e+008,-5.231966e-003,-1.332876e+001
 8.181059e+008,-5.237268e-003,-1.351482e+001
 8.295262e+008,-5.242716e-003,-1.370348e+001
 8.411060e+008,-5.248313e-003,-1.389477e+001
 8.528474e+008,-5.254065e-003,-1.408873e+001
 8.647527e+008,-5.259976e-003,-1.428539e+001
 8.768242e+008,-5.266048e-003,-1.448480e+001
 8.890642e+008,-5.272288e-003,-1.468700e+001
 9.014751e+008,-5.278699e-003,-1.489202e+001
 9.140592e+008,-5.285286e-003,-1.509990e+001
 9.268190e+008,-5.292053e-003,-1.531068e+001
 9.397569e+008,-5.299006e-003,-1.552440e+001
 9.528754e+008,-5.306149e-003,-1.574111e+001
 9.661771e+008,-5.313488e-003,-1.596084e+001
 9.796644e+008,-5.321028e-003,-1.618364e+001
 9.933400e+008,-5.328773e-003,-1.640955e+001
 1.000000e+009,-5.332582e-003,-1.651956e+001
