#DATA 1 832 2 1 0
 1.296135e+007,-2.257047e+001,-3.749245e+000
 1.314228e+007,-2.257065e+001,-3.801426e+000
 1.332574e+007,-2.257083e+001,-3.854336e+000
 1.351176e+007,-2.257101e+001,-3.907985e+000
 1.370038e+007,-2.257120e+001,-3.962383e+000
 1.389163e+007,-2.257140e+001,-4.017540e+000
 1.408555e+007,-2.257160e+001,-4.073468e+000
 1.428218e+007,-2.257180e+001,-4.130176e+000
 1.448155e+007,-2.257201e+001,-4.187677e+000
 1.468370e+007,-2.257223e+001,-4.245980e+000
 1.488868e+007,-2.257245e+001,-4.305096e+000
 1.509652e+007,-2.257268e+001,-4.365038e+000
 1.530726e+007,-2.257292e+001,-4.425816e+000
 1.552094e+007,-2.257316e+001,-4.487442e+000
 1.573760e+007,-2.257341e+001,-4.549928e+000
 1.595729e+007,-2.257366e+001,-4.613285e+000
 1.618005e+007,-2.257392e+001,-4.677527e+000
 1.640591e+007,-2.257419e+001,-4.742664e+000
 1.663493e+007,-2.257447e+001,-4.808710e+000
 1.686714e+007,-2.257476e+001,-4.875676e+000
 1.710260e+007,-2.257505e+001,-4.943576e+000
 1.734134e+007,-2.257535e+001,-5.012423e+000
 1.758342e+007,-2.257566e+001,-5.082230e+000
 1.782888e+007,-2.257598e+001,-5.153009e+000
 1.807776e+007,-2.257630e+001,-5.224775e+000
 1.833011e+007,-2.257664e+001,-5.297540e+000
 1.858599e+007,-2.257698e+001,-5.371320e+000
 1.884544e+007,-2.257734e+001,-5.446127e+000
 1.910852e+007,-2.257770e+001,-5.521977e+000
 1.937526e+007,-2.257808e+001,-5.598883e+000
 1.964573e+007,-2.257846e+001,-5.676859e+000
 1.991997e+007,-2.257886e+001,-5.755922e+000
 2.019805e+007,-2.257927e+001,-5.836085e+000
 2.048000e+007,-2.257968e+001,-5.917364e+000
 2.076589e+007,-2.258011e+001,-5.999775e+000
 2.105577e+007,-2.258056e+001,-6.083332e+000
 2.134970e+007,-2.258101e+001,-6.168052e+000
 2.164773e+007,-2.258148e+001,-6.253950e+000
 2.194992e+007,-2.258196e+001,-6.341044e+000
 2.225633e+007,-2.258245e+001,-6.429349e+000
 2.256702e+007,-2.258296e+001,-6.518882e+000
 2.288204e+007,-2.258348e+001,-6.609659e+000
 2.320146e+007,-2.258401e+001,-6.701699e+000
 2.352534e+007,-2.258456e+001,-6.795018e+000
 2.385374e+007,-2.258513e+001,-6.889634e+000
 2.418673e+007,-2.258571e+001,-6.985565e+000
 2.452436e+007,-2.258631e+001,-7.082828e+000
 2.486671e+007,-2.258693e+001,-7.181443e+000
 2.521384e+007,-2.258756e+001,-7.281427e+000
 2.556581e+007,-2.258821e+001,-7.382800e+000
 2.592270e+007,-2.258888e+001,-7.485580e+000
 2.628456e+007,-2.258956e+001,-7.589786e+000
 2.665148e+007,-2.259027e+001,-7.695439e+000
 2.702352e+007,-2.259099e+001,-7.802557e+000
 2.740076e+007,-2.259174e+001,-7.911162e+000
 2.778326e+007,-2.259250e+001,-8.021273e+000
 2.817110e+007,-2.259329e+001,-8.132910e+000
 2.856435e+007,-2.259410e+001,-8.246096e+000
 2.896309e+007,-2.259493e+001,-8.360850e+000
 2.936740e+007,-2.259579e+001,-8.477194e+000
 2.977736e+007,-2.259667e+001,-8.595150e+000
 3.019303e+007,-2.259757e+001,-8.714740e+000
 3.061451e+007,-2.259850e+001,-8.835986e+000
 3.104188e+007,-2.259946e+001,-8.958911e+000
 3.147520e+007,-2.260044e+001,-9.083537e+000
 3.191458e+007,-2.260145e+001,-9.209887e+000
 3.236009e+007,-2.260248e+001,-9.337985e+000
 3.281182e+007,-2.260355e+001,-9.467854e+000
 3.326986e+007,-2.260465e+001,-9.599519e+000
 3.373429e+007,-2.260577e+001,-9.733003e+000
 3.420520e+007,-2.260693e+001,-9.868332e+000
 3.468269e+007,-2.260812e+001,-1.000553e+001
 3.516684e+007,-2.260934e+001,-1.014462e+001
 3.565775e+007,-2.261060e+001,-1.028564e+001
 3.615551e+007,-2.261189e+001,-1.042859e+001
 3.666023e+007,-2.261322e+001,-1.057352e+001
 3.717198e+007,-2.261458e+001,-1.072045e+001
 3.769089e+007,-2.261599e+001,-1.086941e+001
 3.821703e+007,-2.261743e+001,-1.102042e+001
 3.875052e+007,-2.261891e+001,-1.117350e+001
 3.929146e+007,-2.262043e+001,-1.132870e+001
 3.983995e+007,-2.262200e+001,-1.148603e+001
 4.039609e+007,-2.262360e+001,-1.164552e+001
 4.096000e+007,-2.262526e+001,-1.180721e+001
 4.153178e+007,-2.262696e+001,-1.197113e+001
 4.211154e+007,-2.262870e+001,-1.213729e+001
 4.269940e+007,-2.263050e+001,-1.230574e+001
 4.329546e+007,-2.263234e+001,-1.247649e+001
 4.389984e+007,-2.263424e+001,-1.264960e+001
 4.451266e+007,-2.263618e+001,-1.282507e+001
 4.513403e+007,-2.263818e+001,-1.300295e+001
 4.576408e+007,-2.264024e+001,-1.318327e+001
 4.640292e+007,-2.264235e+001,-1.336606e+001
 4.705068e+007,-2.264453e+001,-1.355135e+001
 4.770749e+007,-2.264676e+001,-1.373917e+001
 4.837346e+007,-2.264905e+001,-1.392956e+001
 4.904873e+007,-2.265141e+001,-1.412255e+001
 4.973342e+007,-2.265383e+001,-1.431818e+001
 5.042768e+007,-2.265632e+001,-1.451647e+001
 5.113162e+007,-2.265888e+001,-1.471747e+001
 5.184539e+007,-2.266150e+001,-1.492121e+001
 5.256912e+007,-2.266420e+001,-1.512773e+001
 5.330296e+007,-2.266698e+001,-1.533705e+001
 5.404704e+007,-2.266983e+001,-1.554923e+001
 5.480151e+007,-2.267276e+001,-1.576428e+001
 5.556651e+007,-2.267576e+001,-1.598226e+001
 5.634219e+007,-2.267886e+001,-1.620319e+001
 5.712870e+007,-2.268203e+001,-1.642712e+001
 5.792619e+007,-2.268529e+001,-1.665408e+001
 5.873481e+007,-2.268865e+001,-1.688412e+001
 5.955471e+007,-2.269209e+001,-1.711726e+001
 6.038607e+007,-2.269563e+001,-1.735356e+001
 6.122903e+007,-2.269926e+001,-1.759304e+001
 6.208375e+007,-2.270300e+001,-1.783576e+001
 6.295041e+007,-2.270683e+001,-1.808175e+001
 6.382916e+007,-2.271077e+001,-1.833105e+001
 6.472018e+007,-2.271482e+001,-1.858370e+001
 6.562364e+007,-2.271898e+001,-1.883975e+001
 6.653972e+007,-2.272325e+001,-1.909923e+001
 6.746858e+007,-2.272763e+001,-1.936219e+001
 6.841040e+007,-2.273214e+001,-1.962868e+001
 6.936538e+007,-2.273677e+001,-1.989872e+001
 7.033368e+007,-2.274152e+001,-2.017238e+001
 7.131550e+007,-2.274640e+001,-2.044969e+001
 7.231103e+007,-2.275141e+001,-2.073070e+001
 7.332045e+007,-2.275656e+001,-2.101544e+001
 7.434397e+007,-2.276185e+001,-2.130397e+001
 7.538177e+007,-2.276727e+001,-2.159634e+001
 7.643406e+007,-2.277285e+001,-2.189258e+001
 7.750104e+007,-2.277857e+001,-2.219274e+001
 7.858292e+007,-2.278445e+001,-2.249687e+001
 7.967989e+007,-2.279049e+001,-2.280501e+001
 8.079218e+007,-2.279668e+001,-2.311722e+001
 8.192000e+007,-2.280304e+001,-2.343354e+001
 8.306356e+007,-2.280958e+001,-2.375402e+001
 8.422308e+007,-2.281628e+001,-2.407870e+001
 8.539880e+007,-2.282316e+001,-2.440763e+001
 8.659092e+007,-2.283023e+001,-2.474087e+001
 8.779968e+007,-2.283748e+001,-2.507845e+001
 8.902532e+007,-2.284493e+001,-2.542043e+001
 9.026807e+007,-2.285257e+001,-2.576687e+001
 9.152816e+007,-2.286042e+001,-2.611780e+001
 9.280585e+007,-2.286847e+001,-2.647327e+001
 9.410137e+007,-2.287673e+001,-2.683335e+001
 9.541498e+007,-2.288521e+001,-2.719807e+001
 9.674692e+007,-2.289391e+001,-2.756748e+001
 9.809746e+007,-2.290284e+001,-2.794165e+001
 9.946684e+007,-2.291200e+001,-2.832061e+001
 1.008554e+008,-2.292140e+001,-2.870443e+001
 1.022632e+008,-2.293104e+001,-2.909314e+001
 1.036908e+008,-2.294093e+001,-2.948680e+001
 1.051382e+008,-2.295108e+001,-2.988547e+001
 1.066059e+008,-2.296150e+001,-3.028919e+001
 1.080941e+008,-2.297217e+001,-3.069801e+001
 1.096030e+008,-2.298313e+001,-3.111199e+001
 1.111330e+008,-2.299436e+001,-3.153118e+001
 1.126844e+008,-2.300589e+001,-3.195562e+001
 1.142574e+008,-2.301770e+001,-3.238538e+001
 1.158524e+008,-2.302982e+001,-3.282049e+001
 1.174696e+008,-2.304224e+001,-3.326102e+001
 1.191094e+008,-2.305498e+001,-3.370701e+001
 1.207721e+008,-2.306804e+001,-3.415852e+001
 1.224581e+008,-2.308142e+001,-3.461559e+001
 1.241675e+008,-2.309515e+001,-3.507828e+001
 1.259008e+008,-2.310921e+001,-3.554664e+001
 1.276583e+008,-2.312363e+001,-3.602071e+001
 1.294404e+008,-2.313841e+001,-3.650056e+001
 1.312473e+008,-2.315355e+001,-3.698622e+001
 1.330794e+008,-2.316906e+001,-3.747775e+001
 1.349372e+008,-2.318496e+001,-3.797520e+001
 1.368208e+008,-2.320124e+001,-3.847862e+001
 1.387308e+008,-2.321793e+001,-3.898806e+001
 1.406674e+008,-2.323502e+001,-3.950356e+001
 1.426310e+008,-2.325252e+001,-4.002518e+001
 1.446221e+008,-2.327045e+001,-4.055296e+001
 1.466409e+008,-2.328881e+001,-4.108696e+001
 1.486879e+008,-2.330761e+001,-4.162721e+001
 1.507635e+008,-2.332686e+001,-4.217376e+001
 1.528681e+008,-2.334656e+001,-4.272667e+001
 1.550021e+008,-2.336673e+001,-4.328598e+001
 1.571658e+008,-2.338738e+001,-4.385173e+001
 1.593598e+008,-2.340851e+001,-4.442396e+001
 1.615844e+008,-2.343013e+001,-4.500273e+001
 1.638400e+008,-2.345226e+001,-4.558808e+001
 1.661271e+008,-2.347490e+001,-4.618005e+001
 1.684462e+008,-2.349806e+001,-4.677867e+001
 1.707976e+008,-2.352175e+001,-4.738401e+001
 1.731818e+008,-2.354598e+001,-4.799608e+001
 1.755994e+008,-2.357076e+001,-4.861495e+001
 1.780506e+008,-2.359610e+001,-4.924064e+001
 1.805361e+008,-2.362200e+001,-4.987320e+001
 1.830563e+008,-2.364848e+001,-5.051266e+001
 1.856117e+008,-2.367555e+001,-5.115906e+001
 1.882027e+008,-2.370322e+001,-5.181244e+001
 1.908300e+008,-2.373149e+001,-5.247284e+001
 1.934938e+008,-2.376038e+001,-5.314030e+001
 1.961949e+008,-2.378989e+001,-5.381484e+001
 1.989337e+008,-2.382004e+001,-5.449650e+001
 2.017107e+008,-2.385083e+001,-5.518531e+001
 2.045265e+008,-2.388228e+001,-5.588132e+001
 2.073816e+008,-2.391439e+001,-5.658454e+001
 2.102765e+008,-2.394717e+001,-5.729502e+001
 2.132118e+008,-2.398063e+001,-5.801278e+001
 2.161882e+008,-2.401478e+001,-5.873785e+001
 2.192061e+008,-2.404963e+001,-5.947026e+001
 2.222661e+008,-2.408519e+001,-6.021004e+001
 2.253688e+008,-2.412147e+001,-6.095722e+001
 2.285148e+008,-2.415848e+001,-6.171182e+001
 2.317048e+008,-2.419622e+001,-6.247388e+001
 2.349392e+008,-2.423470e+001,-6.324341e+001
 2.382189e+008,-2.427394e+001,-6.402045e+001
 2.415443e+008,-2.431394e+001,-6.480501e+001
 2.449161e+008,-2.435471e+001,-6.559713e+001
 2.483350e+008,-2.439625e+001,-6.639682e+001
 2.518016e+008,-2.443858e+001,-6.720411e+001
 2.553166e+008,-2.448171e+001,-6.801903e+001
 2.588807e+008,-2.452563e+001,-6.884159e+001
 2.624946e+008,-2.457036e+001,-6.967182e+001
 2.661589e+008,-2.461591e+001,-7.050974e+001
 2.698743e+008,-2.466228e+001,-7.135537e+001
 2.736416e+008,-2.470948e+001,-7.220873e+001
 2.774615e+008,-2.475751e+001,-7.306985e+001
 2.813347e+008,-2.480639e+001,-7.393874e+001
 2.852620e+008,-2.485611e+001,-7.481544e+001
 2.892441e+008,-2.490669e+001,-7.569995e+001
 2.932818e+008,-2.495813e+001,-7.659231e+001
 2.973759e+008,-2.501044e+001,-7.749253e+001
 3.015271e+008,-2.506361e+001,-7.840064e+001
 3.057363e+008,-2.511766e+001,-7.931665e+001
 3.100042e+008,-2.517259e+001,-8.024060e+001
 3.143317e+008,-2.522840e+001,-8.117251e+001
 3.187196e+008,-2.528511e+001,-8.211240e+001
 3.231687e+008,-2.534270e+001,-8.306029e+001
 3.276800e+008,-2.540119e+001,-8.401622e+001
 3.322542e+008,-2.546059e+001,-8.498021e+001
 3.368923e+008,-2.552088e+001,-8.595228e+001
 3.415952e+008,-2.558208e+001,-8.693246e+001
 3.463637e+008,-2.564418e+001,-8.792080e+001
 3.511987e+008,-2.570720e+001,-8.891730e+001
 3.561013e+008,-2.577113e+001,-8.992202e+001
 3.610723e+008,-2.583597e+001,-9.093498e+001
 3.661126e+008,-2.590173e+001,-9.195621e+001
 3.712234e+008,-2.596840e+001,-9.298576e+001
 3.764055e+008,-2.603599e+001,-9.402365e+001
 3.816599e+008,-2.610450e+001,-9.506994e+001
 3.869877e+008,-2.617392e+001,-9.612466e+001
 3.923898e+008,-2.624426e+001,-9.718786e+001
 3.978674e+008,-2.631553e+001,-9.825958e+001
 4.034214e+008,-2.638770e+001,-9.933986e+001
 4.090530e+008,-2.646080e+001,-1.004288e+002
 4.147631e+008,-2.653480e+001,-1.015263e+002
 4.205530e+008,-2.660973e+001,-1.026326e+002
 4.264237e+008,-2.668556e+001,-1.037477e+002
 4.323764e+008,-2.676231e+001,-1.048716e+002
 4.384121e+008,-2.683996e+001,-1.060045e+002
 4.445321e+008,-2.691853e+001,-1.071462e+002
 4.507375e+008,-2.699799e+001,-1.082970e+002
 4.570296e+008,-2.707836e+001,-1.094569e+002
 4.634095e+008,-2.715963e+001,-1.106260e+002
 4.698785e+008,-2.724179e+001,-1.118043e+002
 4.764377e+008,-2.732485e+001,-1.129920e+002
 4.830885e+008,-2.740880e+001,-1.141890e+002
 4.898322e+008,-2.749363e+001,-1.153955e+002
 4.966700e+008,-2.757934e+001,-1.166116e+002
 5.036033e+008,-2.766594e+001,-1.178374e+002
 5.106333e+008,-2.775341e+001,-1.190729e+002
 5.177615e+008,-2.784175e+001,-1.203182e+002
 5.249892e+008,-2.793095e+001,-1.215735e+002
 5.323177e+008,-2.802102e+001,-1.228389e+002
 5.397486e+008,-2.811195e+001,-1.241143e+002
 5.472832e+008,-2.820373e+001,-1.254001e+002
 5.549230e+008,-2.829636e+001,-1.266962e+002
 5.626694e+008,-2.838983e+001,-1.280028e+002
 5.705240e+008,-2.848415e+001,-1.293200e+002
 5.784882e+008,-2.857930e+001,-1.306479e+002
 5.865636e+008,-2.867528e+001,-1.319866e+002
 5.947518e+008,-2.877208e+001,-1.333363e+002
 6.030542e+008,-2.886970e+001,-1.346972e+002
 6.114725e+008,-2.896814e+001,-1.360692e+002
 6.200083e+008,-2.906739e+001,-1.374527e+002
 6.286633e+008,-2.916745e+001,-1.388476e+002
 6.374391e+008,-2.926830e+001,-1.402542e+002
 6.463375e+008,-2.936995e+001,-1.416726e+002
 6.553600e+008,-2.947239e+001,-1.431030e+002
 6.645085e+008,-2.957561e+001,-1.445455e+002
 6.737847e+008,-2.967961e+001,-1.460002e+002
 6.831904e+008,-2.978439e+001,-1.474674e+002
 6.927273e+008,-2.988994e+001,-1.489472e+002
 7.023975e+008,-2.999625e+001,-1.504397e+002
 7.122026e+008,-3.010332e+001,-1.519451e+002
 7.221445e+008,-3.021114e+001,-1.534637e+002
 7.322253e+008,-3.031971e+001,-1.549956e+002
 7.424468e+008,-3.042903e+001,-1.565409e+002
 7.528110e+008,-3.053908e+001,-1.580998e+002
 7.633198e+008,-3.064987e+001,-1.596726e+002
 7.739754e+008,-3.076139e+001,-1.612594e+002
 7.847796e+008,-3.087363e+001,-1.628605e+002
 7.957348e+008,-3.098660e+001,-1.644760e+002
 8.068428e+008,-3.110027e+001,-1.661060e+002
 8.181059e+008,-3.121465e+001,-1.677509e+002
 8.295262e+008,-3.132974e+001,-1.694109e+002
 8.411060e+008,-3.144553e+001,-1.710860e+002
 8.528474e+008,-3.156201e+001,-1.727767e+002
 8.647527e+008,-3.167918e+001,-1.744830e+002
 8.768242e+008,-3.179704e+001,-1.762052e+002
 8.890642e+008,-3.191557e+001,-1.779435e+002
 9.014751e+008,-3.203478e+001,-1.796981e+002
 9.140592e+008,-3.215466e+001,-1.814693e+002
 9.268190e+008,-3.227520e+001,-1.832574e+002
 9.397569e+008,-3.239640e+001,-1.850625e+002
 9.528754e+008,-3.251825e+001,-1.868848e+002
 9.661771e+008,-3.264076e+001,-1.887247e+002
 9.796644e+008,-3.276391e+001,-1.905824e+002
 9.933400e+008,-3.288769e+001,-1.924580e+002
 1.000000e+009,-3.294759e+001,-1.933687e+002
