#DATA 1 832 2 1 0
 1.296135e+007,-7.036465e-002,-2.133692e-001
 1.314228e+007,-7.036467e-002,-2.163464e-001
 1.332574e+007,-7.036469e-002,-2.193651e-001
 1.351176e+007,-7.036470e-002,-2.224260e-001
 1.370038e+007,-7.036472e-002,-2.255297e-001
 1.389163e+007,-7.036473e-002,-2.286766e-001
 1.408555e+007,-7.036475e-002,-2.318676e-001
 1.428218e+007,-7.036476e-002,-2.351030e-001
 1.448155e+007,-7.036477e-002,-2.383837e-001
 1.468370e+007,-7.036478e-002,-2.417102e-001
 1.488868e+007,-7.036479e-002,-2.450831e-001
 1.509652e+007,-7.036480e-002,-2.485032e-001
 1.530726e+007,-7.036481e-002,-2.519709e-001
 1.552094e+007,-7.036482e-002,-2.554872e-001
 1.573760e+007,-7.036483e-002,-2.590525e-001
 1.595729e+007,-7.036483e-002,-2.626676e-001
 1.618005e+007,-7.036484e-002,-2.663332e-001
 1.640591e+007,-7.036485e-002,-2.700499e-001
 1.663493e+007,-7.036485e-002,-2.738186e-001
 1.686714e+007,-7.036485e-002,-2.776399e-001
 1.710260e+007,-7.036486e-002,-2.815145e-001
 1.734134e+007,-7.036486e-002,-2.854433e-001
 1.758342e+007,-7.036486e-002,-2.894269e-001
 1.782888e+007,-7.036486e-002,-2.934661e-001
 1.807776e+007,-7.036486e-002,-2.975617e-001
 1.833011e+007,-7.036486e-002,-3.017145e-001
 1.858599e+007,-7.036486e-002,-3.059253e-001
 1.884544e+007,-7.036486e-002,-3.101949e-001
 1.910852e+007,-7.036486e-002,-3.145241e-001
 1.937526e+007,-7.036485e-002,-3.189138e-001
 1.964573e+007,-7.036485e-002,-3.233647e-001
 1.991997e+007,-7.036484e-002,-3.278778e-001
 2.019805e+007,-7.036484e-002,-3.324539e-001
 2.048000e+007,-7.036483e-002,-3.370939e-001
 2.076589e+007,-7.036482e-002,-3.417986e-001
 2.105577e+007,-7.036481e-002,-3.465691e-001
 2.134970e+007,-7.036480e-002,-3.514062e-001
 2.164773e+007,-7.036480e-002,-3.563108e-001
 2.194992e+007,-7.036478e-002,-3.612838e-001
 2.225633e+007,-7.036477e-002,-3.663264e-001
 2.256702e+007,-7.036476e-002,-3.714393e-001
 2.288204e+007,-7.036475e-002,-3.766236e-001
 2.320146e+007,-7.036473e-002,-3.818802e-001
 2.352534e+007,-7.036472e-002,-3.872103e-001
 2.385374e+007,-7.036470e-002,-3.926148e-001
 2.418673e+007,-7.036469e-002,-3.980947e-001
 2.452436e+007,-7.036467e-002,-4.036512e-001
 2.486671e+007,-7.036465e-002,-4.092852e-001
 2.521384e+007,-7.036463e-002,-4.149979e-001
 2.556581e+007,-7.036461e-002,-4.207903e-001
 2.592270e+007,-7.036459e-002,-4.266636e-001
 2.628456e+007,-7.036457e-002,-4.326189e-001
 2.665148e+007,-7.036455e-002,-4.386574e-001
 2.702352e+007,-7.036452e-002,-4.447801e-001
 2.740076e+007,-7.036450e-002,-4.509884e-001
 2.778326e+007,-7.036447e-002,-4.572833e-001
 2.817110e+007,-7.036445e-002,-4.636660e-001
 2.856435e+007,-7.036442e-002,-4.701379e-001
 2.896309e+007,-7.036439e-002,-4.767002e-001
 2.936740e+007,-7.036436e-002,-4.833540e-001
 2.977736e+007,-7.036433e-002,-4.901008e-001
 3.019303e+007,-7.036430e-002,-4.969417e-001
 3.061451e+007,-7.036426e-002,-5.038782e-001
 3.104188e+007,-7.036423e-002,-5.109115e-001
 3.147520e+007,-7.036419e-002,-5.180429e-001
 3.191458e+007,-7.036415e-002,-5.252740e-001
 3.236009e+007,-7.036411e-002,-5.326060e-001
 3.281182e+007,-7.036407e-002,-5.400403e-001
 3.326986e+007,-7.036403e-002,-5.475784e-001
 3.373429e+007,-7.036399e-002,-5.552218e-001
 3.420520e+007,-7.036395e-002,-5.629719e-001
 3.468269e+007,-7.036390e-002,-5.708301e-001
 3.516684e+007,-7.036385e-002,-5.787981e-001
 3.565775e+007,-7.036381e-002,-5.868773e-001
 3.615551e+007,-7.036376e-002,-5.950693e-001
 3.666023e+007,-7.036370e-002,-6.033756e-001
 3.717198e+007,-7.036365e-002,-6.117980e-001
 3.769089e+007,-7.036360e-002,-6.203379e-001
 3.821703e+007,-7.036354e-002,-6.289970e-001
 3.875052e+007,-7.036348e-002,-6.377770e-001
 3.929146e+007,-7.036342e-002,-6.466795e-001
 3.983995e+007,-7.036336e-002,-6.557064e-001
 4.039609e+007,-7.036329e-002,-6.648592e-001
 4.096000e+007,-7.036323e-002,-6.741399e-001
 4.153178e+007,-7.036316e-002,-6.835501e-001
 4.211154e+007,-7.036309e-002,-6.930917e-001
 4.269940e+007,-7.036302e-002,-7.027664e-001
 4.329546e+007,-7.036294e-002,-7.125762e-001
 4.389984e+007,-7.036287e-002,-7.225230e-001
 4.451266e+007,-7.036279e-002,-7.326087e-001
 4.513403e+007,-7.036271e-002,-7.428351e-001
 4.576408e+007,-7.036262e-002,-7.532043e-001
 4.640292e+007,-7.036254e-002,-7.637182e-001
 4.705068e+007,-7.036245e-002,-7.743789e-001
 4.770749e+007,-7.036236e-002,-7.851885e-001
 4.837346e+007,-7.036226e-002,-7.961489e-001
 4.904873e+007,-7.036217e-002,-8.072624e-001
 4.973342e+007,-7.036207e-002,-8.185310e-001
 5.042768e+007,-7.036196e-002,-8.299569e-001
 5.113162e+007,-7.036186e-002,-8.415423e-001
 5.184539e+007,-7.036175e-002,-8.532894e-001
 5.256912e+007,-7.036164e-002,-8.652006e-001
 5.330296e+007,-7.036152e-002,-8.772780e-001
 5.404704e+007,-7.036141e-002,-8.895240e-001
 5.480151e+007,-7.036128e-002,-9.019409e-001
 5.556651e+007,-7.036116e-002,-9.145312e-001
 5.634219e+007,-7.036103e-002,-9.272973e-001
 5.712870e+007,-7.036090e-002,-9.402416e-001
 5.792619e+007,-7.036076e-002,-9.533665e-001
 5.873481e+007,-7.036062e-002,-9.666747e-001
 5.955471e+007,-7.036048e-002,-9.801687e-001
 6.038607e+007,-7.036033e-002,-9.938511e-001
 6.122903e+007,-7.036018e-002,-1.007724e+000
 6.208375e+007,-7.036002e-002,-1.021791e+000
 6.295041e+007,-7.035986e-002,-1.036055e+000
 6.382916e+007,-7.035969e-002,-1.050517e+000
 6.472018e+007,-7.035952e-002,-1.065182e+000
 6.562364e+007,-7.035935e-002,-1.080051e+000
 6.653972e+007,-7.035917e-002,-1.095128e+000
 6.746858e+007,-7.035898e-002,-1.110415e+000
 6.841040e+007,-7.035879e-002,-1.125915e+000
 6.936538e+007,-7.035860e-002,-1.141632e+000
 7.033368e+007,-7.035839e-002,-1.157569e+000
 7.131550e+007,-7.035819e-002,-1.173727e+000
 7.231103e+007,-7.035797e-002,-1.190112e+000
 7.332045e+007,-7.035775e-002,-1.206725e+000
 7.434397e+007,-7.035753e-002,-1.223570e+000
 7.538177e+007,-7.035730e-002,-1.240650e+000
 7.643406e+007,-7.035706e-002,-1.257969e+000
 7.750104e+007,-7.035681e-002,-1.275529e+000
 7.858292e+007,-7.035656e-002,-1.293334e+000
 7.967989e+007,-7.035630e-002,-1.311389e+000
 8.079218e+007,-7.035604e-002,-1.329695e+000
 8.192000e+007,-7.035576e-002,-1.348256e+000
 8.306356e+007,-7.035548e-002,-1.367077e+000
 8.422308e+007,-7.035519e-002,-1.386161e+000
 8.539880e+007,-7.035489e-002,-1.405510e+000
 8.659092e+007,-7.035459e-002,-1.425130e+000
 8.779968e+007,-7.035427e-002,-1.445024e+000
 8.902532e+007,-7.035395e-002,-1.465196e+000
 9.026807e+007,-7.035361e-002,-1.485649e+000
 9.152816e+007,-7.035327e-002,-1.506388e+000
 9.280585e+007,-7.035292e-002,-1.527416e+000
 9.410137e+007,-7.035256e-002,-1.548738e+000
 9.541498e+007,-7.035218e-002,-1.570357e+000
 9.674692e+007,-7.035180e-002,-1.592278e+000
 9.809746e+007,-7.035141e-002,-1.614506e+000
 9.946684e+007,-7.035100e-002,-1.637043e+000
 1.008554e+008,-7.035059e-002,-1.659895e+000
 1.022632e+008,-7.035016e-002,-1.683066e+000
 1.036908e+008,-7.034972e-002,-1.706561e+000
 1.051382e+008,-7.034927e-002,-1.730384e+000
 1.066059e+008,-7.034880e-002,-1.754539e+000
 1.080941e+008,-7.034832e-002,-1.779031e+000
 1.096030e+008,-7.034783e-002,-1.803865e+000
 1.111330e+008,-7.034733e-002,-1.829046e+000
 1.126844e+008,-7.034681e-002,-1.854579e+000
 1.142574e+008,-7.034627e-002,-1.880467e+000
 1.158524e+008,-7.034573e-002,-1.906718e+000
 1.174696e+008,-7.034516e-002,-1.933334e+000
 1.191094e+008,-7.034458e-002,-1.960323e+000
 1.207721e+008,-7.034398e-002,-1.987688e+000
 1.224581e+008,-7.034337e-002,-2.015435e+000
 1.241675e+008,-7.034274e-002,-2.043569e+000
 1.259008e+008,-7.034209e-002,-2.072096e+000
 1.276583e+008,-7.034142e-002,-2.101021e+000
 1.294404e+008,-7.034074e-002,-2.130351e+000
 1.312473e+008,-7.034003e-002,-2.160089e+000
 1.330794e+008,-7.033931e-002,-2.190243e+000
 1.349372e+008,-7.033856e-002,-2.220817e+000
 1.368208e+008,-7.033780e-002,-2.251819e+000
 1.387308e+008,-7.033701e-002,-2.283253e+000
 1.406674e+008,-7.033620e-002,-2.315126e+000
 1.426310e+008,-7.033537e-002,-2.347444e+000
 1.446221e+008,-7.033451e-002,-2.380213e+000
 1.466409e+008,-7.033363e-002,-2.413440e+000
 1.486879e+008,-7.033273e-002,-2.447130e+000
 1.507635e+008,-7.033180e-002,-2.481291e+000
 1.528681e+008,-7.033084e-002,-2.515928e+000
 1.550021e+008,-7.032986e-002,-2.551049e+000
 1.571658e+008,-7.032885e-002,-2.586661e+000
 1.593598e+008,-7.032781e-002,-2.622769e+000
 1.615844e+008,-7.032674e-002,-2.659382e+000
 1.638400e+008,-7.032564e-002,-2.696505e+000
 1.661271e+008,-7.032451e-002,-2.734147e+000
 1.684462e+008,-7.032335e-002,-2.772314e+000
 1.707976e+008,-7.032216e-002,-2.811015e+000
 1.731818e+008,-7.032093e-002,-2.850255e+000
 1.755994e+008,-7.031967e-002,-2.890043e+000
 1.780506e+008,-7.031838e-002,-2.930387e+000
 1.805361e+008,-7.031704e-002,-2.971294e+000
 1.830563e+008,-7.031567e-002,-3.012771e+000
 1.856117e+008,-7.031426e-002,-3.054828e+000
 1.882027e+008,-7.031281e-002,-3.097472e+000
 1.908300e+008,-7.031132e-002,-3.140712e+000
 1.934938e+008,-7.030979e-002,-3.184554e+000
 1.961949e+008,-7.030822e-002,-3.229009e+000
 1.989337e+008,-7.030660e-002,-3.274085e+000
 2.017107e+008,-7.030494e-002,-3.319790e+000
 2.045265e+008,-7.030322e-002,-3.366132e+000
 2.073816e+008,-7.030147e-002,-3.413122e+000
 2.102765e+008,-7.029966e-002,-3.460768e+000
 2.132118e+008,-7.029780e-002,-3.509079e+000
 2.161882e+008,-7.029589e-002,-3.558064e+000
 2.192061e+008,-7.029392e-002,-3.607733e+000
 2.222661e+008,-7.029190e-002,-3.658095e+000
 2.253688e+008,-7.028983e-002,-3.709161e+000
 2.285148e+008,-7.028769e-002,-3.760939e+000
 2.317048e+008,-7.028550e-002,-3.813440e+000
 2.349392e+008,-7.028324e-002,-3.866674e+000
 2.382189e+008,-7.028092e-002,-3.920652e+000
 2.415443e+008,-7.027854e-002,-3.975382e+000
 2.449161e+008,-7.027609e-002,-4.030877e+000
 2.483350e+008,-7.027356e-002,-4.087147e+000
 2.518016e+008,-7.027097e-002,-4.144202e+000
 2.553166e+008,-7.026831e-002,-4.202053e+000
 2.588807e+008,-7.026557e-002,-4.260712e+000
 2.624946e+008,-7.026276e-002,-4.320190e+000
 2.661589e+008,-7.025986e-002,-4.380498e+000
 2.698743e+008,-7.025689e-002,-4.441649e+000
 2.736416e+008,-7.025383e-002,-4.503652e+000
 2.774615e+008,-7.025068e-002,-4.566522e+000
 2.813347e+008,-7.024745e-002,-4.630269e+000
 2.852620e+008,-7.024413e-002,-4.694906e+000
 2.892441e+008,-7.024071e-002,-4.760445e+000
 2.932818e+008,-7.023720e-002,-4.826899e+000
 2.973759e+008,-7.023359e-002,-4.894281e+000
 3.015271e+008,-7.022987e-002,-4.962604e+000
 3.057363e+008,-7.022606e-002,-5.031880e+000
 3.100042e+008,-7.022213e-002,-5.102124e+000
 3.143317e+008,-7.021810e-002,-5.173348e+000
 3.187196e+008,-7.021395e-002,-5.245567e+000
 3.231687e+008,-7.020969e-002,-5.318793e+000
 3.276800e+008,-7.020531e-002,-5.393042e+000
 3.322542e+008,-7.020081e-002,-5.468328e+000
 3.368923e+008,-7.019618e-002,-5.544664e+000
 3.415952e+008,-7.019142e-002,-5.622066e+000
 3.463637e+008,-7.018652e-002,-5.700549e+000
 3.511987e+008,-7.018149e-002,-5.780127e+000
 3.561013e+008,-7.017632e-002,-5.860817e+000
 3.610723e+008,-7.017100e-002,-5.942632e+000
 3.661126e+008,-7.016554e-002,-6.025590e+000
 3.712234e+008,-7.015992e-002,-6.109706e+000
 3.764055e+008,-7.015415e-002,-6.194997e+000
 3.816599e+008,-7.014821e-002,-6.281478e+000
 3.869877e+008,-7.014211e-002,-6.369166e+000
 3.923898e+008,-7.013583e-002,-6.458079e+000
 3.978674e+008,-7.012938e-002,-6.548232e+000
 4.034214e+008,-7.012275e-002,-6.639645e+000
 4.090530e+008,-7.011594e-002,-6.732334e+000
 4.147631e+008,-7.010893e-002,-6.826316e+000
 4.205530e+008,-7.010173e-002,-6.921611e+000
 4.264237e+008,-7.009433e-002,-7.018236e+000
 4.323764e+008,-7.008672e-002,-7.116210e+000
 4.384121e+008,-7.007890e-002,-7.215552e+000
 4.445321e+008,-7.007086e-002,-7.316281e+000
 4.507375e+008,-7.006260e-002,-7.418416e+000
 4.570296e+008,-7.005410e-002,-7.521976e+000
 4.634095e+008,-7.004537e-002,-7.626983e+000
 4.698785e+008,-7.003639e-002,-7.733456e+000
 4.764377e+008,-7.002717e-002,-7.841415e+000
 4.830885e+008,-7.001768e-002,-7.950882e+000
 4.898322e+008,-7.000794e-002,-8.061876e+000
 4.966700e+008,-6.999792e-002,-8.174421e+000
 5.036033e+008,-6.998762e-002,-8.288536e+000
 5.106333e+008,-6.997703e-002,-8.404245e+000
 5.177615e+008,-6.996615e-002,-8.521569e+000
 5.249892e+008,-6.995496e-002,-8.640532e+000
 5.323177e+008,-6.994347e-002,-8.761155e+000
 5.397486e+008,-6.993165e-002,-8.883462e+000
 5.472832e+008,-6.991951e-002,-9.007477e+000
 5.549230e+008,-6.990702e-002,-9.133223e+000
 5.626694e+008,-6.989419e-002,-9.260725e+000
 5.705240e+008,-6.988101e-002,-9.390007e+000
 5.784882e+008,-6.986745e-002,-9.521095e+000
 5.865636e+008,-6.985352e-002,-9.654012e+000
 5.947518e+008,-6.983921e-002,-9.788785e+000
 6.030542e+008,-6.982449e-002,-9.925440e+000
 6.114725e+008,-6.980937e-002,-1.006400e+001
 6.200083e+008,-6.979383e-002,-1.020450e+001
 6.286633e+008,-6.977785e-002,-1.034696e+001
 6.374391e+008,-6.976144e-002,-1.049141e+001
 6.463375e+008,-6.974456e-002,-1.063787e+001
 6.553600e+008,-6.972722e-002,-1.078638e+001
 6.645085e+008,-6.970940e-002,-1.093697e+001
 6.737847e+008,-6.969109e-002,-1.108965e+001
 6.831904e+008,-6.967227e-002,-1.124447e+001
 6.927273e+008,-6.965293e-002,-1.140145e+001
 7.023975e+008,-6.963305e-002,-1.156062e+001
 7.122026e+008,-6.961263e-002,-1.172202e+001
 7.221445e+008,-6.959164e-002,-1.188566e+001
 7.322253e+008,-6.957007e-002,-1.205160e+001
 7.424468e+008,-6.954791e-002,-1.221985e+001
 7.528110e+008,-6.952513e-002,-1.239045e+001
 7.633198e+008,-6.950173e-002,-1.256343e+001
 7.739754e+008,-6.947768e-002,-1.273883e+001
 7.847796e+008,-6.945297e-002,-1.291667e+001
 7.957348e+008,-6.942758e-002,-1.309700e+001
 8.068428e+008,-6.940149e-002,-1.327985e+001
 8.181059e+008,-6.937469e-002,-1.346525e+001
 8.295262e+008,-6.934715e-002,-1.365324e+001
 8.411060e+008,-6.931885e-002,-1.384385e+001
 8.528474e+008,-6.928978e-002,-1.403713e+001
 8.647527e+008,-6.925991e-002,-1.423311e+001
 8.768242e+008,-6.922922e-002,-1.443182e+001
 8.890642e+008,-6.919769e-002,-1.463331e+001
 9.014751e+008,-6.916530e-002,-1.483761e+001
 9.140592e+008,-6.913202e-002,-1.504476e+001
 9.268190e+008,-6.909784e-002,-1.525481e+001
 9.397569e+008,-6.906272e-002,-1.546779e+001
 9.528754e+008,-6.902665e-002,-1.568375e+001
 9.661771e+008,-6.898959e-002,-1.590272e+001
 9.796644e+008,-6.895153e-002,-1.612475e+001
 9.933400e+008,-6.891243e-002,-1.634988e+001
 1.000000e+009,-6.889320e-002,-1.645952e+001
