#DATA 1 832 2 1 0
 1.296135e+007,-5.031749e-002,-2.135986e-001
 1.314228e+007,-5.031750e-002,-2.165793e-001
 1.332574e+007,-5.031751e-002,-2.196017e-001
 1.351176e+007,-5.031752e-002,-2.226663e-001
 1.370038e+007,-5.031754e-002,-2.257737e-001
 1.389163e+007,-5.031755e-002,-2.289245e-001
 1.408555e+007,-5.031756e-002,-2.321193e-001
 1.428218e+007,-5.031757e-002,-2.353586e-001
 1.448155e+007,-5.031758e-002,-2.386433e-001
 1.468370e+007,-5.031758e-002,-2.419737e-001
 1.488868e+007,-5.031759e-002,-2.453507e-001
 1.509652e+007,-5.031760e-002,-2.487748e-001
 1.530726e+007,-5.031761e-002,-2.522468e-001
 1.552094e+007,-5.031761e-002,-2.557672e-001
 1.573760e+007,-5.031762e-002,-2.593368e-001
 1.595729e+007,-5.031762e-002,-2.629562e-001
 1.618005e+007,-5.031763e-002,-2.666261e-001
 1.640591e+007,-5.031763e-002,-2.703473e-001
 1.663493e+007,-5.031764e-002,-2.741205e-001
 1.686714e+007,-5.031764e-002,-2.779463e-001
 1.710260e+007,-5.031764e-002,-2.818255e-001
 1.734134e+007,-5.031765e-002,-2.857589e-001
 1.758342e+007,-5.031765e-002,-2.897472e-001
 1.782888e+007,-5.031765e-002,-2.937913e-001
 1.807776e+007,-5.031765e-002,-2.978917e-001
 1.833011e+007,-5.031765e-002,-3.020494e-001
 1.858599e+007,-5.031765e-002,-3.062652e-001
 1.884544e+007,-5.031765e-002,-3.105398e-001
 1.910852e+007,-5.031765e-002,-3.148741e-001
 1.937526e+007,-5.031765e-002,-3.192690e-001
 1.964573e+007,-5.031765e-002,-3.237251e-001
 1.991997e+007,-5.031764e-002,-3.282435e-001
 2.019805e+007,-5.031764e-002,-3.328250e-001
 2.048000e+007,-5.031764e-002,-3.374705e-001
 2.076589e+007,-5.031763e-002,-3.421807e-001
 2.105577e+007,-5.031763e-002,-3.469568e-001
 2.134970e+007,-5.031762e-002,-3.517995e-001
 2.164773e+007,-5.031762e-002,-3.567099e-001
 2.194992e+007,-5.031761e-002,-3.616888e-001
 2.225633e+007,-5.031760e-002,-3.667372e-001
 2.256702e+007,-5.031760e-002,-3.718561e-001
 2.288204e+007,-5.031759e-002,-3.770465e-001
 2.320146e+007,-5.031758e-002,-3.823093e-001
 2.352534e+007,-5.031757e-002,-3.876456e-001
 2.385374e+007,-5.031756e-002,-3.930564e-001
 2.418673e+007,-5.031755e-002,-3.985427e-001
 2.452436e+007,-5.031754e-002,-4.041056e-001
 2.486671e+007,-5.031753e-002,-4.097462e-001
 2.521384e+007,-5.031752e-002,-4.154655e-001
 2.556581e+007,-5.031751e-002,-4.212647e-001
 2.592270e+007,-5.031749e-002,-4.271449e-001
 2.628456e+007,-5.031748e-002,-4.331071e-001
 2.665148e+007,-5.031747e-002,-4.391526e-001
 2.702352e+007,-5.031745e-002,-4.452824e-001
 2.740076e+007,-5.031744e-002,-4.514979e-001
 2.778326e+007,-5.031742e-002,-4.578001e-001
 2.817110e+007,-5.031740e-002,-4.641903e-001
 2.856435e+007,-5.031739e-002,-4.706697e-001
 2.896309e+007,-5.031737e-002,-4.772395e-001
 2.936740e+007,-5.031735e-002,-4.839011e-001
 2.977736e+007,-5.031733e-002,-4.906557e-001
 3.019303e+007,-5.031731e-002,-4.975046e-001
 3.061451e+007,-5.031729e-002,-5.044491e-001
 3.104188e+007,-5.031727e-002,-5.114905e-001
 3.147520e+007,-5.031724e-002,-5.186302e-001
 3.191458e+007,-5.031722e-002,-5.258696e-001
 3.236009e+007,-5.031720e-002,-5.332101e-001
 3.281182e+007,-5.031717e-002,-5.406530e-001
 3.326986e+007,-5.031715e-002,-5.481999e-001
 3.373429e+007,-5.031712e-002,-5.558521e-001
 3.420520e+007,-5.031709e-002,-5.636111e-001
 3.468269e+007,-5.031706e-002,-5.714785e-001
 3.516684e+007,-5.031703e-002,-5.794557e-001
 3.565775e+007,-5.031700e-002,-5.875442e-001
 3.615551e+007,-5.031697e-002,-5.957456e-001
 3.666023e+007,-5.031694e-002,-6.040616e-001
 3.717198e+007,-5.031690e-002,-6.124936e-001
 3.769089e+007,-5.031687e-002,-6.210434e-001
 3.821703e+007,-5.031683e-002,-6.297125e-001
 3.875052e+007,-5.031680e-002,-6.385026e-001
 3.929146e+007,-5.031676e-002,-6.474155e-001
 3.983995e+007,-5.031672e-002,-6.564527e-001
 4.039609e+007,-5.031668e-002,-6.656161e-001
 4.096000e+007,-5.031664e-002,-6.749075e-001
 4.153178e+007,-5.031659e-002,-6.843285e-001
 4.211154e+007,-5.031655e-002,-6.938811e-001
 4.269940e+007,-5.031650e-002,-7.035670e-001
 4.329546e+007,-5.031646e-002,-7.133882e-001
 4.389984e+007,-5.031641e-002,-7.233464e-001
 4.451266e+007,-5.031636e-002,-7.334436e-001
 4.513403e+007,-5.031631e-002,-7.436818e-001
 4.576408e+007,-5.031625e-002,-7.540630e-001
 4.640292e+007,-5.031620e-002,-7.645890e-001
 4.705068e+007,-5.031614e-002,-7.752620e-001
 4.770749e+007,-5.031609e-002,-7.860840e-001
 4.837346e+007,-5.031603e-002,-7.970571e-001
 4.904873e+007,-5.031596e-002,-8.081833e-001
 4.973342e+007,-5.031590e-002,-8.194649e-001
 5.042768e+007,-5.031584e-002,-8.309039e-001
 5.113162e+007,-5.031577e-002,-8.425027e-001
 5.184539e+007,-5.031570e-002,-8.542633e-001
 5.256912e+007,-5.031563e-002,-8.661881e-001
 5.330296e+007,-5.031556e-002,-8.782794e-001
 5.404704e+007,-5.031548e-002,-8.905395e-001
 5.480151e+007,-5.031541e-002,-9.029708e-001
 5.556651e+007,-5.031533e-002,-9.155755e-001
 5.634219e+007,-5.031524e-002,-9.283563e-001
 5.712870e+007,-5.031516e-002,-9.413154e-001
 5.792619e+007,-5.031507e-002,-9.544555e-001
 5.873481e+007,-5.031499e-002,-9.677790e-001
 5.955471e+007,-5.031489e-002,-9.812884e-001
 6.038607e+007,-5.031480e-002,-9.949865e-001
 6.122903e+007,-5.031470e-002,-1.008876e+000
 6.208375e+007,-5.031460e-002,-1.022959e+000
 6.295041e+007,-5.031450e-002,-1.037239e+000
 6.382916e+007,-5.031440e-002,-1.051718e+000
 6.472018e+007,-5.031429e-002,-1.066399e+000
 6.562364e+007,-5.031418e-002,-1.081285e+000
 6.653972e+007,-5.031406e-002,-1.096379e+000
 6.746858e+007,-5.031395e-002,-1.111684e+000
 6.841040e+007,-5.031382e-002,-1.127202e+000
 6.936538e+007,-5.031370e-002,-1.142937e+000
 7.033368e+007,-5.031357e-002,-1.158892e+000
 7.131550e+007,-5.031344e-002,-1.175069e+000
 7.231103e+007,-5.031330e-002,-1.191473e+000
 7.332045e+007,-5.031317e-002,-1.208105e+000
 7.434397e+007,-5.031302e-002,-1.224969e+000
 7.538177e+007,-5.031288e-002,-1.242069e+000
 7.643406e+007,-5.031272e-002,-1.259407e+000
 7.750104e+007,-5.031257e-002,-1.276988e+000
 7.858292e+007,-5.031241e-002,-1.294814e+000
 7.967989e+007,-5.031224e-002,-1.312888e+000
 8.079218e+007,-5.031207e-002,-1.331216e+000
 8.192000e+007,-5.031190e-002,-1.349799e+000
 8.306356e+007,-5.031172e-002,-1.368641e+000
 8.422308e+007,-5.031154e-002,-1.387746e+000
 8.539880e+007,-5.031135e-002,-1.407118e+000
 8.659092e+007,-5.031115e-002,-1.426761e+000
 8.779968e+007,-5.031095e-002,-1.446678e+000
 8.902532e+007,-5.031075e-002,-1.466872e+000
 9.026807e+007,-5.031054e-002,-1.487349e+000
 9.152816e+007,-5.031032e-002,-1.508111e+000
 9.280585e+007,-5.031010e-002,-1.529164e+000
 9.410137e+007,-5.030987e-002,-1.550510e+000
 9.541498e+007,-5.030963e-002,-1.572154e+000
 9.674692e+007,-5.030939e-002,-1.594101e+000
 9.809746e+007,-5.030914e-002,-1.616353e+000
 9.946684e+007,-5.030888e-002,-1.638917e+000
 1.008554e+008,-5.030862e-002,-1.661795e+000
 1.022632e+008,-5.030834e-002,-1.684993e+000
 1.036908e+008,-5.030806e-002,-1.708514e+000
 1.051382e+008,-5.030778e-002,-1.732364e+000
 1.066059e+008,-5.030748e-002,-1.756547e+000
 1.080941e+008,-5.030718e-002,-1.781067e+000
 1.096030e+008,-5.030687e-002,-1.805930e+000
 1.111330e+008,-5.030655e-002,-1.831140e+000
 1.126844e+008,-5.030622e-002,-1.856701e+000
 1.142574e+008,-5.030588e-002,-1.882620e+000
 1.158524e+008,-5.030553e-002,-1.908900e+000
 1.174696e+008,-5.030517e-002,-1.935547e+000
 1.191094e+008,-5.030480e-002,-1.962566e+000
 1.207721e+008,-5.030442e-002,-1.989963e+000
 1.224581e+008,-5.030403e-002,-2.017742e+000
 1.241675e+008,-5.030363e-002,-2.045908e+000
 1.259008e+008,-5.030322e-002,-2.074468e+000
 1.276583e+008,-5.030280e-002,-2.103426e+000
 1.294404e+008,-5.030236e-002,-2.132789e+000
 1.312473e+008,-5.030191e-002,-2.162562e+000
 1.330794e+008,-5.030145e-002,-2.192750e+000
 1.349372e+008,-5.030098e-002,-2.223359e+000
 1.368208e+008,-5.030049e-002,-2.254396e+000
 1.387308e+008,-5.029999e-002,-2.285867e+000
 1.406674e+008,-5.029948e-002,-2.317776e+000
 1.426310e+008,-5.029895e-002,-2.350131e+000
 1.446221e+008,-5.029841e-002,-2.382938e+000
 1.466409e+008,-5.029785e-002,-2.416202e+000
 1.486879e+008,-5.029728e-002,-2.449931e+000
 1.507635e+008,-5.029669e-002,-2.484131e+000
 1.528681e+008,-5.029608e-002,-2.518808e+000
 1.550021e+008,-5.029545e-002,-2.553969e+000
 1.571658e+008,-5.029481e-002,-2.589621e+000
 1.593598e+008,-5.029415e-002,-2.625771e+000
 1.615844e+008,-5.029347e-002,-2.662426e+000
 1.638400e+008,-5.029278e-002,-2.699592e+000
 1.661271e+008,-5.029206e-002,-2.737277e+000
 1.684462e+008,-5.029132e-002,-2.775488e+000
 1.707976e+008,-5.029056e-002,-2.814232e+000
 1.731818e+008,-5.028979e-002,-2.853517e+000
 1.755994e+008,-5.028898e-002,-2.893351e+000
 1.780506e+008,-5.028816e-002,-2.933741e+000
 1.805361e+008,-5.028731e-002,-2.974694e+000
 1.830563e+008,-5.028644e-002,-3.016220e+000
 1.856117e+008,-5.028555e-002,-3.058324e+000
 1.882027e+008,-5.028463e-002,-3.101017e+000
 1.908300e+008,-5.028368e-002,-3.144306e+000
 1.934938e+008,-5.028271e-002,-3.188199e+000
 1.961949e+008,-5.028171e-002,-3.232705e+000
 1.989337e+008,-5.028068e-002,-3.277832e+000
 2.017107e+008,-5.027963e-002,-3.323589e+000
 2.045265e+008,-5.027854e-002,-3.369984e+000
 2.073816e+008,-5.027742e-002,-3.417028e+000
 2.102765e+008,-5.027628e-002,-3.464728e+000
 2.132118e+008,-5.027510e-002,-3.513094e+000
 2.161882e+008,-5.027388e-002,-3.562135e+000
 2.192061e+008,-5.027263e-002,-3.611861e+000
 2.222661e+008,-5.027135e-002,-3.662281e+000
 2.253688e+008,-5.027003e-002,-3.713404e+000
 2.285148e+008,-5.026868e-002,-3.765242e+000
 2.317048e+008,-5.026728e-002,-3.817803e+000
 2.349392e+008,-5.026585e-002,-3.871098e+000
 2.382189e+008,-5.026438e-002,-3.925136e+000
 2.415443e+008,-5.026286e-002,-3.979930e+000
 2.449161e+008,-5.026131e-002,-4.035488e+000
 2.483350e+008,-5.025971e-002,-4.091821e+000
 2.518016e+008,-5.025806e-002,-4.148941e+000
 2.553166e+008,-5.025637e-002,-4.206859e+000
 2.588807e+008,-5.025463e-002,-4.265585e+000
 2.624946e+008,-5.025284e-002,-4.325131e+000
 2.661589e+008,-5.025101e-002,-4.385508e+000
 2.698743e+008,-5.024912e-002,-4.446727e+000
 2.736416e+008,-5.024717e-002,-4.508802e+000
 2.774615e+008,-5.024518e-002,-4.571743e+000
 2.813347e+008,-5.024312e-002,-4.635563e+000
 2.852620e+008,-5.024101e-002,-4.700273e+000
 2.892441e+008,-5.023884e-002,-4.765887e+000
 2.932818e+008,-5.023661e-002,-4.832417e+000
 2.973759e+008,-5.023432e-002,-4.899876e+000
 3.015271e+008,-5.023196e-002,-4.968276e+000
 3.057363e+008,-5.022954e-002,-5.037631e+000
 3.100042e+008,-5.022705e-002,-5.107955e+000
 3.143317e+008,-5.022449e-002,-5.179260e+000
 3.187196e+008,-5.022186e-002,-5.251560e+000
 3.231687e+008,-5.021915e-002,-5.324870e+000
 3.276800e+008,-5.021637e-002,-5.399203e+000
 3.322542e+008,-5.021351e-002,-5.474574e+000
 3.368923e+008,-5.021057e-002,-5.550997e+000
 3.415952e+008,-5.020754e-002,-5.628487e+000
 3.463637e+008,-5.020444e-002,-5.707059e+000
 3.511987e+008,-5.020124e-002,-5.786728e+000
 3.561013e+008,-5.019796e-002,-5.867509e+000
 3.610723e+008,-5.019458e-002,-5.949417e+000
 3.661126e+008,-5.019111e-002,-6.032469e+000
 3.712234e+008,-5.018755e-002,-6.116681e+000
 3.764055e+008,-5.018388e-002,-6.202067e+000
 3.816599e+008,-5.018011e-002,-6.288646e+000
 3.869877e+008,-5.017624e-002,-6.376434e+000
 3.923898e+008,-5.017225e-002,-6.465447e+000
 3.978674e+008,-5.016816e-002,-6.555703e+000
 4.034214e+008,-5.016395e-002,-6.647219e+000
 4.090530e+008,-5.015962e-002,-6.740012e+000
 4.147631e+008,-5.015517e-002,-6.834101e+000
 4.205530e+008,-5.015060e-002,-6.929504e+000
 4.264237e+008,-5.014590e-002,-7.026238e+000
 4.323764e+008,-5.014107e-002,-7.124322e+000
 4.384121e+008,-5.013610e-002,-7.223776e+000
 4.445321e+008,-5.013100e-002,-7.324619e+000
 4.507375e+008,-5.012575e-002,-7.426869e+000
 4.570296e+008,-5.012036e-002,-7.530546e+000
 4.634095e+008,-5.011481e-002,-7.635671e+000
 4.698785e+008,-5.010912e-002,-7.742264e+000
 4.764377e+008,-5.010326e-002,-7.850345e+000
 4.830885e+008,-5.009724e-002,-7.959934e+000
 4.898322e+008,-5.009105e-002,-8.071053e+000
 4.966700e+008,-5.008469e-002,-8.183724e+000
 5.036033e+008,-5.007815e-002,-8.297968e+000
 5.106333e+008,-5.007143e-002,-8.413807e+000
 5.177615e+008,-5.006452e-002,-8.531262e+000
 5.249892e+008,-5.005742e-002,-8.650358e+000
 5.323177e+008,-5.005012e-002,-8.771116e+000
 5.397486e+008,-5.004262e-002,-8.893560e+000
 5.472832e+008,-5.003490e-002,-9.017714e+000
 5.549230e+008,-5.002698e-002,-9.143601e+000
 5.626694e+008,-5.001883e-002,-9.271245e+000
 5.705240e+008,-5.001046e-002,-9.400671e+000
 5.784882e+008,-5.000186e-002,-9.531905e+000
 5.865636e+008,-4.999301e-002,-9.664970e+000
 5.947518e+008,-4.998392e-002,-9.799893e+000
 6.030542e+008,-4.997458e-002,-9.936700e+000
 6.114725e+008,-4.996498e-002,-1.007542e+001
 6.200083e+008,-4.995511e-002,-1.021607e+001
 6.286633e+008,-4.994497e-002,-1.035869e+001
 6.374391e+008,-4.993455e-002,-1.050330e+001
 6.463375e+008,-4.992384e-002,-1.064992e+001
 6.553600e+008,-4.991283e-002,-1.079860e+001
 6.645085e+008,-4.990152e-002,-1.094935e+001
 6.737847e+008,-4.988989e-002,-1.110220e+001
 6.831904e+008,-4.987795e-002,-1.125719e+001
 6.927273e+008,-4.986567e-002,-1.141434e+001
 7.023975e+008,-4.985305e-002,-1.157369e+001
 7.122026e+008,-4.984009e-002,-1.173526e+001
 7.221445e+008,-4.982676e-002,-1.189909e+001
 7.322253e+008,-4.981307e-002,-1.206521e+001
 7.424468e+008,-4.979900e-002,-1.223364e+001
 7.528110e+008,-4.978454e-002,-1.240443e+001
 7.633198e+008,-4.976969e-002,-1.257760e+001
 7.739754e+008,-4.975442e-002,-1.275318e+001
 7.847796e+008,-4.973874e-002,-1.293122e+001
 7.957348e+008,-4.972262e-002,-1.311175e+001
 8.068428e+008,-4.970606e-002,-1.329480e+001
 8.181059e+008,-4.968905e-002,-1.348040e+001
 8.295262e+008,-4.967157e-002,-1.366859e+001
 8.411060e+008,-4.965361e-002,-1.385941e+001
 8.528474e+008,-4.963515e-002,-1.405290e+001
 8.647527e+008,-4.961620e-002,-1.424908e+001
 8.768242e+008,-4.959672e-002,-1.444801e+001
 8.890642e+008,-4.957671e-002,-1.464972e+001
 9.014751e+008,-4.955615e-002,-1.485424e+001
 9.140592e+008,-4.953503e-002,-1.506161e+001
 9.268190e+008,-4.951334e-002,-1.527188e+001
 9.397569e+008,-4.949105e-002,-1.548509e+001
 9.528754e+008,-4.946815e-002,-1.570128e+001
 9.661771e+008,-4.944464e-002,-1.592048e+001
 9.796644e+008,-4.942048e-002,-1.614275e+001
 9.933400e+008,-4.939567e-002,-1.636811e+001
 1.000000e+009,-4.938347e-002,-1.647787e+001
