#DATA 1 2873 2 1 0
 5.558415e-008, 9.420635e-003
 5.559514e-008, 9.534127e-003
 5.560613e-008, 9.589897e-003
 5.566622e-008, 9.420181e-003
 5.572631e-008, 9.318806e-003
 5.573071e-008, 9.492994e-003
 5.574317e-008, 9.464154e-003
 5.575563e-008, 9.483811e-003
 5.577615e-008, 9.434871e-003
 5.582598e-008, 9.336350e-003
 5.587581e-008, 9.314300e-003
 5.588021e-008, 9.426838e-003
 5.589853e-008, 9.559768e-003
 5.591685e-008, 9.536830e-003
 5.602237e-008, 9.321801e-003
 5.602384e-008, 9.386335e-003
 5.602677e-008, 9.600250e-003
 5.603850e-008, 9.526074e-003
 5.605022e-008, 9.559187e-003
 5.611031e-008, 9.396440e-003
 5.617040e-008, 9.316293e-003
 5.617480e-008, 9.507148e-003
 5.618653e-008, 9.488522e-003
 5.619825e-008, 9.527046e-003
 5.621584e-008, 9.482762e-003
 5.626787e-008, 9.368548e-003
 5.631990e-008, 9.343460e-003
 5.632430e-008, 9.469362e-003
 5.633529e-008, 9.591777e-003
 5.634628e-008, 9.650132e-003
 5.640710e-008, 9.468015e-003
 5.646793e-008, 9.400165e-003
 5.647233e-008, 9.489836e-003
 5.650164e-008, 9.506034e-003
 5.653095e-008, 9.444917e-003
 5.661596e-008, 9.358266e-003
 5.662035e-008, 9.473449e-003
 5.663721e-008, 9.616139e-003
 5.665406e-008, 9.595016e-003
 5.665553e-008, 9.594316e-003
 5.676252e-008, 9.372113e-003
 5.676692e-008, 9.627465e-003
 5.677864e-008, 9.554313e-003
 5.679037e-008, 9.587009e-003
 5.685046e-008, 9.434071e-003
 5.691055e-008, 9.355901e-003
 5.691202e-008, 9.436777e-003
 5.691348e-008, 9.596542e-003
 5.691495e-008, 9.667088e-003
 5.692594e-008, 9.582031e-003
 5.693693e-008, 9.638358e-003
 5.699849e-008, 9.455889e-003
 5.706005e-008, 9.405884e-003
 5.706444e-008, 9.524787e-003
 5.707470e-008, 9.647745e-003
 5.708496e-008, 9.726515e-003
 5.709522e-008, 9.679599e-003
 5.715165e-008, 9.519865e-003
 5.720808e-008, 9.453016e-003
 5.721247e-008, 9.532393e-003
 5.724032e-008, 9.575470e-003
 5.726817e-008, 9.512538e-003
 5.731214e-008, 9.432643e-003
 5.735611e-008, 9.418247e-003
 5.736050e-008, 9.540650e-003
 5.737150e-008, 9.655555e-003
 5.738249e-008, 9.712001e-003
 5.744258e-008, 9.539941e-003
 5.750267e-008, 9.437097e-003
 5.750707e-008, 9.613485e-003
 5.751953e-008, 9.584241e-003
 5.753198e-008, 9.604109e-003
 5.753491e-008, 9.590711e-003
 5.759354e-008, 9.468802e-003
 5.765217e-008, 9.432091e-003
 5.765656e-008, 9.546041e-003
 5.767488e-008, 9.680598e-003
 5.769320e-008, 9.657315e-003
 5.779873e-008, 9.439261e-003
 5.780020e-008, 9.504603e-003
 5.780313e-008, 9.721207e-003
 5.781485e-008, 9.646061e-003
 5.782658e-008, 9.679557e-003
 5.788667e-008, 9.514586e-003
 5.794676e-008, 9.433256e-003
 5.795116e-008, 9.626497e-003
 5.796215e-008, 9.603390e-003
 5.797314e-008, 9.654949e-003
 5.797461e-008, 9.646578e-003
 5.802906e-008, 9.515610e-003
 5.808351e-008, 9.439167e-003
 5.813994e-008, 9.437340e-003
 5.819636e-008, 9.374324e-003
 5.823740e-008, 9.369401e-003
 5.824180e-008, 9.463513e-003
 5.826598e-008, 9.580944e-003
 5.829016e-008, 9.523659e-003
 5.838250e-008, 9.376748e-003
 5.838690e-008, 9.582793e-003
 5.839642e-008, 9.530673e-003
 5.840595e-008, 9.545689e-003
 5.840742e-008, 9.560917e-003
 5.846970e-008, 9.405486e-003
 5.853199e-008, 9.347757e-003
 5.853639e-008, 9.466119e-003
 5.855764e-008, 9.603731e-003
 5.857890e-008, 9.539047e-003
 5.862873e-008, 9.373919e-003
 5.867856e-008, 9.284584e-003
 5.868296e-008, 9.346343e-003
 5.871520e-008, 9.333752e-003
 5.874744e-008, 9.236263e-003
 5.882659e-008, 9.062025e-003
 5.883538e-008, 9.163544e-003
 5.884418e-008, 9.217320e-003
 5.884711e-008, 9.225354e-003
 5.891013e-008, 8.997791e-003
 5.897315e-008, 8.830084e-003
 5.898195e-008, 8.857064e-003
 5.899074e-008, 8.832695e-003
 5.906256e-008, 8.626185e-003
 5.913437e-008, 8.470900e-003
 5.918860e-008, 8.336383e-003
 5.924283e-008, 8.168923e-003
 5.926921e-008, 8.123108e-003
 5.927361e-008, 8.229719e-003
 5.928680e-008, 8.350693e-003
 5.929706e-008, 8.359528e-003
 5.930732e-008, 8.300541e-003
 5.943556e-008, 7.763387e-003
 5.956381e-008, 7.342318e-003
 5.957113e-008, 7.487723e-003
 5.957846e-008, 7.540620e-003
 5.959092e-008, 7.593112e-003
 5.960338e-008, 7.520776e-003
 5.965834e-008, 7.228543e-003
 5.971330e-008, 7.022865e-003
 5.971770e-008, 7.071913e-003
 5.972649e-008, 7.033144e-003
 5.975874e-008, 6.925182e-003
 5.979098e-008, 6.781991e-003
 5.982689e-008, 6.636696e-003
 5.986280e-008, 6.534721e-003
 5.988698e-008, 6.571644e-003
 5.991116e-008, 6.464063e-003
 6.000015e-008, 6.088434e-003
 6.000410e-008, 6.085090e-003
 6.000806e-008, 6.158627e-003
 6.001246e-008, 6.161606e-003
 6.002418e-008, 6.092325e-003
 6.003591e-008, 6.053751e-003
 6.007475e-008, 5.880061e-003
 6.011359e-008, 5.726043e-003
 6.013704e-008, 5.636626e-003
 6.016049e-008, 5.562065e-003
 6.016195e-008, 5.558115e-003
 6.027847e-008, 5.141918e-003
 6.039499e-008, 4.748099e-003
 6.049685e-008, 4.426059e-003
 6.059871e-008, 4.158261e-003
 6.060165e-008, 4.162720e-003
 6.067346e-008, 3.964834e-003
 6.074528e-008, 3.796887e-003
 6.076506e-008, 3.811151e-003
 6.078485e-008, 3.762982e-003
 6.083908e-008, 3.621427e-003
 6.089331e-008, 3.517445e-003
 6.090943e-008, 3.593923e-003
 6.092555e-008, 3.564809e-003
 6.098271e-008, 3.411972e-003
 6.103987e-008, 3.299542e-003
 6.104134e-008, 3.312029e-003
 6.107578e-008, 3.296591e-003
 6.111022e-008, 3.220392e-003
 6.118644e-008, 3.087275e-003
 6.119083e-008, 3.162126e-003
 6.122381e-008, 3.096181e-003
 6.125679e-008, 3.037573e-003
 6.133593e-008, 2.928824e-003
 6.136818e-008, 2.956516e-003
 6.140042e-008, 2.901009e-003
 6.148103e-008, 2.793887e-003
 6.151694e-008, 2.823219e-003
 6.155285e-008, 2.770056e-003
 6.163199e-008, 2.687841e-003
 6.166643e-008, 2.713484e-003
 6.170088e-008, 2.667850e-003
 6.178002e-008, 2.599963e-003
 6.179175e-008, 2.631742e-003
 6.180347e-008, 2.620620e-003
 6.192072e-008, 2.515605e-003
 6.193611e-008, 2.547358e-003
 6.195150e-008, 2.580492e-003
 6.200976e-008, 2.511767e-003
 6.206801e-008, 2.483858e-003
 6.211198e-008, 2.484180e-003
 6.215595e-008, 2.445300e-003
 6.221458e-008, 2.417447e-003
 6.224096e-008, 2.486779e-003
 6.226734e-008, 2.458858e-003
 6.235088e-008, 2.389819e-003
 6.236847e-008, 2.410670e-003
 6.238606e-008, 2.451810e-003
 6.244834e-008, 2.389403e-003
 6.251063e-008, 2.359128e-003
 6.253042e-008, 2.388351e-003
 6.255021e-008, 2.376346e-003
 6.265866e-008, 2.321442e-003
 6.268651e-008, 2.386872e-003
 6.271436e-008, 2.360497e-003
 6.279057e-008, 2.308199e-003
 6.281182e-008, 2.320088e-003
 6.283308e-008, 2.337051e-003
 6.295472e-008, 2.277396e-003
 6.298477e-008, 2.341819e-003
 6.301481e-008, 2.314453e-003
 6.310275e-008, 2.274023e-003
 6.310715e-008, 2.302996e-003
 6.316797e-008, 2.275493e-003
 6.322880e-008, 2.245843e-003
 6.323026e-008, 2.245292e-003
 6.325152e-008, 2.256126e-003
 6.327277e-008, 2.309996e-003
 6.333579e-008, 2.260459e-003
 6.339881e-008, 2.248277e-003
 6.340174e-008, 2.293380e-003
 6.347356e-008, 2.246448e-003
 6.354538e-008, 2.216252e-003
 6.354977e-008, 2.289589e-003
 6.357396e-008, 2.269129e-003
 6.359814e-008, 2.256217e-003
 6.366996e-008, 2.217719e-003
 6.368315e-008, 2.210136e-003
 6.369634e-008, 2.231109e-003
 6.372492e-008, 2.284124e-003
 6.375350e-008, 2.259364e-003
 6.384290e-008, 2.215831e-003
 6.388321e-008, 2.242486e-003
 6.392351e-008, 2.216547e-003
 6.399093e-008, 2.198814e-003
 6.402024e-008, 2.267267e-003
 6.404956e-008, 2.242310e-003
 6.410965e-008, 2.206226e-003
 6.412504e-008, 2.197170e-003
 6.414043e-008, 2.215563e-003
 6.419246e-008, 2.217071e-003
 6.424449e-008, 2.190161e-003
 6.428699e-008, 2.183635e-003
 6.431704e-008, 2.247578e-003
 6.434708e-008, 2.223330e-003
 6.443502e-008, 2.189814e-003
 6.443942e-008, 2.217990e-003
 6.449365e-008, 2.198069e-003
 6.454787e-008, 2.173738e-003
 6.454934e-008, 2.173222e-003
 6.458305e-008, 2.170220e-003
 6.461456e-008, 2.227176e-003
 6.464607e-008, 2.203710e-003
 6.473108e-008, 2.179115e-003
 6.473401e-008, 2.228638e-003
 6.476919e-008, 2.203626e-003
 6.480436e-008, 2.184042e-003
 6.487911e-008, 2.166538e-003
 6.488351e-008, 2.197696e-003
 6.493554e-008, 2.183829e-003
 6.498757e-008, 2.158947e-003
 6.498903e-008, 2.158411e-003
 6.502714e-008, 2.154157e-003
 6.505645e-008, 2.221800e-003
 6.508576e-008, 2.197881e-003
 6.517517e-008, 2.159546e-003
 6.520521e-008, 2.187107e-003
 6.523526e-008, 2.169369e-003
 6.532320e-008, 2.143996e-003
 6.535398e-008, 2.207000e-003
 6.538476e-008, 2.183001e-003
 6.542872e-008, 2.157551e-003
 6.547123e-008, 2.151850e-003
 6.547563e-008, 2.179587e-003
 6.554744e-008, 2.151679e-003
 6.561926e-008, 2.134080e-003
 6.565077e-008, 2.190380e-003
 6.568228e-008, 2.167583e-003
 6.576729e-008, 2.144096e-003
 6.577022e-008, 2.192849e-003
 6.581858e-008, 2.161002e-003
 6.586695e-008, 2.137510e-003
 6.586842e-008, 2.136906e-003
 6.591532e-008, 2.132809e-003
 6.591971e-008, 2.163511e-003
 6.599153e-008, 2.139945e-003
 6.606335e-008, 2.121566e-003
 6.609339e-008, 2.188225e-003
 6.612344e-008, 2.164102e-003
 6.621138e-008, 2.127708e-003
 6.624216e-008, 2.154785e-003
 6.627293e-008, 2.137130e-003
 6.630811e-008, 2.121816e-003
 6.635941e-008, 2.113132e-003
 6.639018e-008, 2.175374e-003
 6.642096e-008, 2.151864e-003
 6.650744e-008, 2.121544e-003
 6.651183e-008, 2.148908e-003
 6.658365e-008, 2.121697e-003
 6.665547e-008, 2.104634e-003
 6.668771e-008, 2.160080e-003
 6.671995e-008, 2.137137e-003
 6.674780e-008, 2.121195e-003
 6.680350e-008, 2.115076e-003
 6.680643e-008, 2.163178e-003
 6.687898e-008, 2.118164e-003
 6.695153e-008, 2.104463e-003
 6.695592e-008, 2.134771e-003
 6.702774e-008, 2.111759e-003
 6.709955e-008, 2.093857e-003
 6.712960e-008, 2.159740e-003
 6.715965e-008, 2.136026e-003
 6.718749e-008, 2.118583e-003
 6.724758e-008, 2.100377e-003
 6.727910e-008, 2.126943e-003
 6.731061e-008, 2.109406e-003
 6.739561e-008, 2.086424e-003
 6.742639e-008, 2.147967e-003
 6.745717e-008, 2.124840e-003
 6.754364e-008, 2.095144e-003
 6.754804e-008, 2.122178e-003
 6.762719e-008, 2.092050e-003
 6.769167e-008, 2.078842e-003
 6.772392e-008, 2.133691e-003
 6.775616e-008, 2.111113e-003
 6.783970e-008, 2.089537e-003
 6.784263e-008, 2.137064e-003
 6.791518e-008, 2.092776e-003
 6.798773e-008, 2.079420e-003
 6.799213e-008, 2.109377e-003
 6.806688e-008, 2.084500e-003
 6.813576e-008, 2.069296e-003
 6.816581e-008, 2.134476e-003
 6.819585e-008, 2.111110e-003
 6.828379e-008, 2.076082e-003
 6.831604e-008, 2.102160e-003
 6.834828e-008, 2.084636e-003
 6.843182e-008, 2.062625e-003
 6.846260e-008, 2.123533e-003
 6.849338e-008, 2.100738e-003
 6.850657e-008, 2.092054e-003
 6.857985e-008, 2.071570e-003
 6.858425e-008, 2.098308e-003
 6.865606e-008, 2.072087e-003
 6.872788e-008, 2.055768e-003
 6.876013e-008, 2.110076e-003
 6.879237e-008, 2.087816e-003
 6.887591e-008, 2.066653e-003
 6.887884e-008, 2.113664e-003
 6.891182e-008, 2.091631e-003
 6.894480e-008, 2.074874e-003
 6.894626e-008, 2.074059e-003
 6.902394e-008, 2.056948e-003
 6.902834e-008, 2.086589e-003
 6.910015e-008, 2.064413e-003
 6.917197e-008, 2.047227e-003
 6.920202e-008, 2.111770e-003
 6.923206e-008, 2.088712e-003
 6.932000e-008, 2.054227e-003
 6.935224e-008, 2.080093e-003
 6.938449e-008, 2.062814e-003
 6.938595e-008, 2.062146e-003
 6.946803e-008, 2.041192e-003
 6.949881e-008, 2.101525e-003
 6.952959e-008, 2.079024e-003
 6.961606e-008, 2.050319e-003
 6.962046e-008, 2.076790e-003
 6.969227e-008, 2.050970e-003
 6.976409e-008, 2.034948e-003
 6.979413e-008, 2.089307e-003
 6.982418e-008, 2.068803e-003
 6.982565e-008, 2.068151e-003
 6.991212e-008, 2.045986e-003
 6.991505e-008, 2.092531e-003
 6.998760e-008, 2.049441e-003
 7.006015e-008, 2.036636e-003
 7.006455e-008, 2.065991e-003
 7.013636e-008, 2.044157e-003
 7.020818e-008, 2.027263e-003
 7.023603e-008, 2.091467e-003
 7.026387e-008, 2.071198e-003
 7.026534e-008, 2.070184e-003
 7.035621e-008, 2.034441e-003
 7.038992e-008, 2.059652e-003
 7.042363e-008, 2.041648e-003
 7.050424e-008, 2.021774e-003
 7.053502e-008, 2.081583e-003
 7.056579e-008, 2.059346e-003
 7.065227e-008, 2.031051e-003
 7.065666e-008, 2.057280e-003
 7.070503e-008, 2.042151e-003
 7.080030e-008, 2.016058e-003
 7.083254e-008, 2.069423e-003
 7.086478e-008, 2.047700e-003
 7.094833e-008, 2.027221e-003
 7.095126e-008, 2.073344e-003
 7.102381e-008, 2.030759e-003
 7.109636e-008, 2.018181e-003
 7.110075e-008, 2.047276e-003
 7.114472e-008, 2.039229e-003
 7.124439e-008, 2.009112e-003
 7.127516e-008, 2.072386e-003
 7.130594e-008, 2.049299e-003
 7.139242e-008, 2.016441e-003
 7.142686e-008, 2.041248e-003
 7.146130e-008, 2.022938e-003
 7.154045e-008, 2.004098e-003
 7.156170e-008, 2.061783e-003
 7.158295e-008, 2.056262e-003
 7.158441e-008, 2.055466e-003
 7.168847e-008, 2.013500e-003
 7.169287e-008, 2.039509e-003
 7.176469e-008, 2.014364e-003
 7.183650e-008, 1.998840e-003
 7.186875e-008, 2.051794e-003
 7.190099e-008, 2.030300e-003
 7.198453e-008, 2.010109e-003
 7.198747e-008, 2.055845e-003
 7.200505e-008, 2.041303e-003
 7.202264e-008, 2.032533e-003
 7.202411e-008, 2.031273e-003
 7.213256e-008, 2.001341e-003
 7.213696e-008, 2.030198e-003
 7.220878e-008, 2.008944e-003
 7.228059e-008, 1.992540e-003
 7.231137e-008, 2.055331e-003
 7.234215e-008, 2.032475e-003
 7.242862e-008, 1.999997e-003
 7.244548e-008, 2.026075e-003
 7.246233e-008, 2.022162e-003
 7.246380e-008, 2.021370e-003
 7.257665e-008, 1.987941e-003
 7.260816e-008, 2.046648e-003
 7.263968e-008, 2.024392e-003
 7.272468e-008, 1.997450e-003
 7.272908e-008, 2.023256e-003
 7.280090e-008, 1.998400e-003
 7.287271e-008, 1.983086e-003
 7.288737e-008, 2.028388e-003
 7.290203e-008, 2.034634e-003
 7.290349e-008, 2.033302e-003
 7.296212e-008, 1.999686e-003
 7.302074e-008, 1.994442e-003
 7.302367e-008, 2.039825e-003
 7.309622e-008, 1.998111e-003
 7.316877e-008, 1.985916e-003
 7.317317e-008, 2.014556e-003
 7.324498e-008, 1.993548e-003
 7.331680e-008, 1.977353e-003
 7.332926e-008, 2.024184e-003
 7.334172e-008, 2.043689e-003
 7.334318e-008, 2.041540e-003
 7.340401e-008, 2.001398e-003
 7.346483e-008, 1.984921e-003
 7.350074e-008, 2.008949e-003
 7.353665e-008, 1.990075e-003
 7.361286e-008, 1.973119e-003
 7.364437e-008, 2.031424e-003
 7.367588e-008, 2.009368e-003
 7.376089e-008, 1.982719e-003
 7.376529e-008, 2.008340e-003
 7.378287e-008, 2.009833e-003
 7.390892e-008, 1.968620e-003
 7.394190e-008, 2.020672e-003
 7.397487e-008, 1.998858e-003
 7.405695e-008, 1.980051e-003
 7.405988e-008, 2.025108e-003
 7.413243e-008, 1.983772e-003
 7.420498e-008, 1.971740e-003
 7.420938e-008, 2.000180e-003
 7.422257e-008, 1.997307e-003
 7.428779e-008, 1.976575e-003
 7.435301e-008, 1.963390e-003
 7.438379e-008, 2.025328e-003
 7.441457e-008, 2.002872e-003
 7.450104e-008, 1.971052e-003
 7.453768e-008, 1.994704e-003
 7.457432e-008, 1.975576e-003
 7.464907e-008, 1.959481e-003
 7.466226e-008, 2.001368e-003
 7.469011e-008, 2.012173e-003
 7.471795e-008, 1.991753e-003
 7.479710e-008, 1.969159e-003
 7.480150e-008, 1.994608e-003
 7.487331e-008, 1.970250e-003
 7.494513e-008, 1.955298e-003
 7.497810e-008, 2.007029e-003
 7.501108e-008, 1.985394e-003
 7.509316e-008, 1.966791e-003
 7.509609e-008, 2.011550e-003
 7.510195e-008, 2.003096e-003
 7.517157e-008, 1.970020e-003
 7.524119e-008, 1.958674e-003
 7.524558e-008, 1.986929e-003
 7.531740e-008, 1.966349e-003
 7.538922e-008, 1.950515e-003
 7.542000e-008, 2.012075e-003
 7.545077e-008, 1.989794e-003
 7.553725e-008, 1.958261e-003
 7.554164e-008, 1.976083e-003
 7.561273e-008, 1.964311e-003
 7.568381e-008, 1.940392e-003
 7.571532e-008, 2.004794e-003
 7.574683e-008, 1.983415e-003
 7.583331e-008, 1.956641e-003
 7.583770e-008, 1.981932e-003
 7.590879e-008, 1.958913e-003
 7.597987e-008, 1.936550e-003
 7.598134e-008, 1.942996e-003
 7.601431e-008, 1.994430e-003
 7.604729e-008, 1.972959e-003
 7.612937e-008, 1.954543e-003
 7.613376e-008, 1.998828e-003
 7.620558e-008, 1.957972e-003
 7.627739e-008, 1.946601e-003
 7.628179e-008, 1.974685e-003
 7.635068e-008, 1.956335e-003
 7.641956e-008, 1.932846e-003
 7.642103e-008, 1.932489e-003
 7.645547e-008, 1.997978e-003
 7.648991e-008, 1.976239e-003
 7.657345e-008, 1.946433e-003
 7.661083e-008, 1.969602e-003
 7.664820e-008, 1.950388e-003
 7.672148e-008, 1.935255e-003
 7.675300e-008, 1.992523e-003
 7.678451e-008, 1.970974e-003
 7.686072e-008, 1.937900e-003
 7.686805e-008, 1.944808e-003
 7.687538e-008, 1.968703e-003
 7.694646e-008, 1.946129e-003
 7.701754e-008, 1.931610e-003
 7.705052e-008, 1.982768e-003
 7.708350e-008, 1.961448e-003
 7.716557e-008, 1.943203e-003
 7.716997e-008, 1.987235e-003
 7.723446e-008, 1.951097e-003
 7.729895e-008, 1.928766e-003
 7.730041e-008, 1.928376e-003
 7.730921e-008, 1.927182e-003
 7.731800e-008, 1.963345e-003
 7.738982e-008, 1.943123e-003
 7.746163e-008, 1.927589e-003
 7.749241e-008, 1.988473e-003
 7.752319e-008, 1.966502e-003
 7.760966e-008, 1.935472e-003
 7.764777e-008, 1.958285e-003
 7.768588e-008, 1.938851e-003
 7.774010e-008, 1.921948e-003
 7.776062e-008, 1.939073e-003
 7.778114e-008, 1.987224e-003
 7.784343e-008, 1.946170e-003
 7.790572e-008, 1.934320e-003
 7.791012e-008, 1.959329e-003
 7.797849e-008, 1.936660e-003
 7.804687e-008, 1.922511e-003
 7.808351e-008, 1.958059e-003
 7.812015e-008, 1.937365e-003
 7.817291e-008, 1.919118e-003
 7.819490e-008, 1.923661e-003
 7.820516e-008, 1.982026e-003
 7.821542e-008, 2.014161e-003
 7.826378e-008, 1.978195e-003
 7.831215e-008, 1.948137e-003
 7.834293e-008, 1.945114e-003
 7.835172e-008, 1.965949e-003
 7.836051e-008, 1.958644e-003
 7.842574e-008, 1.936258e-003
 7.849096e-008, 1.924576e-003
 7.851807e-008, 1.969769e-003
 7.854519e-008, 1.954451e-003
 7.861260e-008, 1.925838e-003
 7.863899e-008, 1.929806e-003
 7.864998e-008, 1.996694e-003
 7.866097e-008, 1.996608e-003
 7.871300e-008, 1.963200e-003
 7.876503e-008, 1.937264e-003
 7.878702e-008, 1.939745e-003
 7.879874e-008, 1.993384e-003
 7.881047e-008, 1.987561e-003
 7.887276e-008, 1.949590e-003
 7.893505e-008, 1.935026e-003
 7.896436e-008, 2.004896e-003
 7.899367e-008, 1.980681e-003
 7.905230e-008, 1.947212e-003
 7.908161e-008, 1.947772e-003
 7.911092e-008, 1.976528e-003
 7.923111e-008, 1.935775e-003
 7.924063e-008, 1.995148e-003
 7.925016e-008, 2.024824e-003
 7.929852e-008, 1.994381e-003
 7.934689e-008, 1.960775e-003
 7.938720e-008, 1.962269e-003
 7.942750e-008, 1.962201e-003
 7.949199e-008, 1.935420e-003
 7.952716e-008, 1.932606e-003
 7.955868e-008, 1.989760e-003
 7.959019e-008, 1.967486e-003
 7.967519e-008, 1.940047e-003
 7.967959e-008, 1.965062e-003
 7.975141e-008, 1.940176e-003
 7.982322e-008, 1.924751e-003
 7.985620e-008, 1.975398e-003
 7.988918e-008, 1.953852e-003
 7.993168e-008, 1.933882e-003
 7.997125e-008, 1.935016e-003
 7.997565e-008, 1.978831e-003
 7.998790e-008, 1.963440e-003
 8.000015e-008, 1.966530e-003
 8.001876e-008, 1.952926e-003
 8.003737e-008, 1.944227e-003
 8.008574e-008, 1.925138e-003
 8.013411e-008, 1.913638e-003
 8.021765e-008, 1.897186e-003
 8.030119e-008, 1.889958e-003
 8.033343e-008, 1.885938e-003
 8.036568e-008, 1.883588e-003
 8.036714e-008, 1.883535e-003
 8.040085e-008, 1.885642e-003
 8.043456e-008, 1.900030e-003
 8.049758e-008, 1.906161e-003
 8.056061e-008, 1.945131e-003
 8.063389e-008, 1.991244e-003
 8.070717e-008, 2.053481e-003
 8.071816e-008, 2.101831e-003
 8.072916e-008, 2.107745e-003
 8.076726e-008, 2.140582e-003
 8.080537e-008, 2.176963e-003
 8.080684e-008, 2.178502e-003
 8.085520e-008, 2.243883e-003
 8.088232e-008, 2.344408e-003
 8.090943e-008, 2.372986e-003
 8.100177e-008, 2.497920e-003
 8.100616e-008, 2.588555e-003
 8.101935e-008, 2.593558e-003
 8.103254e-008, 2.624904e-003
 8.109190e-008, 2.704322e-003
 8.115126e-008, 2.825686e-003
 8.115566e-008, 2.891779e-003
 8.117544e-008, 3.013262e-003
 8.119523e-008, 3.050918e-003
 8.124653e-008, 3.114360e-003
 8.127364e-008, 3.158991e-003
 8.130076e-008, 3.233147e-003
 8.133447e-008, 3.354825e-003
 8.136818e-008, 3.413859e-003
 8.144585e-008, 3.575678e-003
 8.145318e-008, 3.705514e-003
 8.146051e-008, 3.769674e-003
 8.147370e-008, 3.860745e-003
 8.148689e-008, 3.877908e-003
 8.154112e-008, 3.953012e-003
 8.159535e-008, 4.069458e-003
 8.162540e-008, 4.226078e-003
 8.165544e-008, 4.281394e-003
 8.168622e-008, 4.343776e-003
 8.174191e-008, 4.472096e-003
 8.174631e-008, 4.605206e-003
 8.175730e-008, 4.730239e-003
 8.176830e-008, 4.831875e-003
 8.181739e-008, 4.881428e-003
 8.186649e-008, 4.964890e-003
 8.187968e-008, 4.988955e-003
 8.189287e-008, 5.053406e-003
 8.191999e-008, 5.210701e-003
 8.194710e-008, 5.258886e-003
 8.198924e-008, 5.340242e-003
 8.203137e-008, 5.465608e-003
 8.211638e-008, 5.682640e-003
 8.217793e-008, 5.864342e-003
 8.218233e-008, 5.938315e-003
 8.221091e-008, 6.072882e-003
 8.223949e-008, 6.129385e-003
 8.232450e-008, 6.328149e-003
 8.233183e-008, 6.501507e-003
 8.233915e-008, 6.590782e-003
 8.235161e-008, 6.712527e-003
 8.236407e-008, 6.722128e-003
 8.241903e-008, 6.780036e-003
 8.247399e-008, 6.894651e-003
 8.249818e-008, 7.122462e-003
 8.252236e-008, 7.157773e-003
 8.255607e-008, 7.188988e-003
 8.262056e-008, 7.283959e-003
 8.262202e-008, 7.339092e-003
 8.262495e-008, 7.516950e-003
 8.263668e-008, 7.487588e-003
 8.264840e-008, 7.546538e-003
 8.270923e-008, 7.561019e-003
 8.277005e-008, 7.661815e-003
 8.277445e-008, 7.751596e-003
 8.280083e-008, 7.854549e-003
 8.282721e-008, 7.859583e-003
 8.291662e-008, 7.914605e-003
 8.292468e-008, 8.101825e-003
 8.293274e-008, 8.195811e-003
 8.294446e-008, 8.289009e-003
 8.295619e-008, 8.271124e-003
 8.299576e-008, 8.229506e-003
 8.306611e-008, 8.241073e-003
 8.307491e-008, 8.332443e-003
 8.308370e-008, 8.382484e-003
 8.310935e-008, 8.404322e-003
 8.313500e-008, 8.384481e-003
 8.321268e-008, 8.378299e-003
 8.322000e-008, 8.567438e-003
 8.322733e-008, 8.655901e-003
 8.323979e-008, 8.767811e-003
 8.325225e-008, 8.740208e-003
 8.330721e-008, 8.644802e-003
 8.336217e-008, 8.629648e-003
 8.338416e-008, 8.800959e-003
 8.340614e-008, 8.795875e-003
 8.343545e-008, 8.749576e-003
 8.350874e-008, 8.705379e-003
 8.351313e-008, 8.909436e-003
 8.353365e-008, 9.207161e-003
 8.359228e-008, 9.020530e-003
 8.365090e-008, 8.929651e-003
 8.365750e-008, 8.950165e-003
 8.366409e-008, 9.007175e-003
 8.369487e-008, 9.039215e-003
 8.372565e-008, 8.993060e-003
 8.380626e-008, 8.957896e-003
 8.381066e-008, 9.068345e-003
 8.382898e-008, 9.205095e-003
 8.384730e-008, 9.191455e-003
 8.387515e-008, 9.126297e-003
 8.395282e-008, 9.026855e-003
 8.395722e-008, 9.274948e-003
 8.396895e-008, 9.208887e-003
 8.398067e-008, 9.245234e-003
 8.404076e-008, 9.119445e-003
 8.410085e-008, 9.063515e-003
 8.410232e-008, 9.142428e-003
 8.410379e-008, 9.297864e-003
 8.410525e-008, 9.366744e-003
 8.411624e-008, 9.287605e-003
 8.412724e-008, 9.345975e-003
 8.418879e-008, 9.187151e-003
 8.425035e-008, 9.155164e-003
 8.425475e-008, 9.272111e-003
 8.426574e-008, 9.405549e-003
 8.427673e-008, 9.464572e-003
 8.431484e-008, 9.356058e-003
 8.435661e-008, 9.260363e-003
 8.439838e-008, 9.236542e-003
 8.440278e-008, 9.315066e-003
 8.443062e-008, 9.363167e-003
 8.445847e-008, 9.307326e-003
 8.450244e-008, 9.237640e-003
 8.454641e-008, 9.231539e-003
 8.455081e-008, 9.352325e-003
 8.456180e-008, 9.467017e-003
 8.457279e-008, 9.524359e-003
 8.463288e-008, 9.365770e-003
 8.469297e-008, 9.274048e-003
 8.469737e-008, 9.448099e-003
 8.470983e-008, 9.421188e-003
 8.472229e-008, 9.442585e-003
 8.475453e-008, 9.367540e-003
 8.484247e-008, 9.289482e-003
 8.484687e-008, 9.402262e-003
 8.486519e-008, 9.537141e-003
 8.488351e-008, 9.516469e-003
 8.498903e-008, 9.313390e-003
 8.499050e-008, 9.378029e-003
 8.499343e-008, 9.592105e-003
 8.500515e-008, 9.519159e-003
 8.501688e-008, 9.553488e-003
 8.507697e-008, 9.396637e-003
