#DATA 1 7023 2 1 0
 2.518163e-008,-1.199470e-002
 2.518280e-008,-1.208723e-002
 2.518515e-008,-1.241064e-002
 2.518632e-008,-1.246950e-002
 2.518867e-008,-1.266760e-002
 2.519570e-008,-1.284021e-002
 2.520274e-008,-1.284182e-002
 2.521974e-008,-1.267546e-002
 2.523674e-008,-1.248490e-002
 2.526195e-008,-1.227003e-002
 2.528716e-008,-1.213214e-002
 2.528833e-008,-1.212681e-002
 2.530123e-008,-1.211183e-002
 2.530475e-008,-1.226095e-002
 2.531530e-008,-1.240163e-002
 2.532585e-008,-1.236019e-002
 2.536103e-008,-1.214562e-002
 2.539620e-008,-1.198760e-002
 2.541848e-008,-1.191607e-002
 2.541965e-008,-1.199083e-002
 2.542200e-008,-1.225285e-002
 2.542317e-008,-1.230113e-002
 2.542551e-008,-1.246243e-002
 2.543314e-008,-1.260914e-002
 2.544076e-008,-1.260062e-002
 2.546304e-008,-1.241314e-002
 2.548531e-008,-1.222092e-002
 2.551111e-008,-1.207143e-002
 2.553690e-008,-1.196772e-002
 2.553808e-008,-1.206005e-002
 2.554042e-008,-1.238276e-002
 2.554159e-008,-1.244150e-002
 2.554394e-008,-1.263917e-002
 2.555097e-008,-1.281146e-002
 2.555801e-008,-1.281312e-002
 2.557501e-008,-1.264726e-002
 2.559201e-008,-1.245726e-002
 2.561546e-008,-1.225493e-002
 2.563891e-008,-1.212208e-002
 2.564008e-008,-1.211653e-002
 2.565650e-008,-1.208461e-002
 2.566002e-008,-1.222620e-002
 2.567057e-008,-1.235980e-002
 2.568112e-008,-1.231999e-002
 2.575265e-008,-1.195303e-002
 2.577375e-008,-1.188659e-002
 2.577727e-008,-1.218512e-002
 2.577844e-008,-1.222786e-002
 2.578079e-008,-1.237109e-002
 2.578899e-008,-1.250382e-002
 2.579720e-008,-1.248727e-002
 2.582182e-008,-1.229241e-002
 2.584645e-008,-1.210959e-002
 2.586990e-008,-1.198760e-002
 2.589335e-008,-1.194737e-002
 2.589686e-008,-1.209465e-002
 2.590038e-008,-1.218620e-002
 2.591152e-008,-1.223456e-002
 2.592266e-008,-1.218314e-002
 2.595666e-008,-1.199396e-002
 2.599067e-008,-1.185623e-002
 2.599184e-008,-1.185245e-002
 2.601060e-008,-1.179698e-002
 2.601412e-008,-1.209381e-002
 2.601529e-008,-1.213640e-002
 2.601763e-008,-1.227888e-002
 2.602584e-008,-1.241163e-002
 2.603405e-008,-1.239614e-002
 2.605867e-008,-1.220539e-002
 2.608329e-008,-1.202642e-002
 2.610674e-008,-1.190736e-002
 2.613019e-008,-1.187076e-002
 2.613371e-008,-1.201642e-002
 2.613723e-008,-1.210739e-002
 2.614837e-008,-1.215684e-002
 2.615951e-008,-1.210782e-002
 2.620348e-008,-1.187823e-002
 2.624745e-008,-1.173001e-002
 2.624862e-008,-1.182562e-002
 2.625096e-008,-1.215630e-002
 2.625214e-008,-1.221593e-002
 2.625448e-008,-1.241947e-002
 2.626152e-008,-1.260206e-002
 2.626855e-008,-1.261156e-002
 2.628555e-008,-1.245715e-002
 2.630255e-008,-1.227368e-002
 2.632249e-008,-1.210157e-002
 2.634242e-008,-1.198341e-002
 2.634359e-008,-1.197757e-002
 2.636704e-008,-1.191621e-002
 2.637056e-008,-1.206349e-002
 2.638111e-008,-1.220343e-002
 2.639167e-008,-1.216412e-002
 2.642625e-008,-1.196078e-002
 2.646084e-008,-1.181058e-002
 2.648429e-008,-1.173882e-002
 2.648547e-008,-1.181262e-002
 2.648781e-008,-1.207109e-002
 2.648898e-008,-1.211881e-002
 2.649133e-008,-1.227801e-002
 2.649895e-008,-1.242339e-002
 2.650657e-008,-1.241579e-002
 2.652826e-008,-1.223868e-002
 2.654995e-008,-1.205450e-002
 2.657634e-008,-1.190408e-002
 2.660272e-008,-1.180160e-002
 2.660389e-008,-1.189278e-002
 2.660623e-008,-1.221129e-002
 2.660741e-008,-1.226934e-002
 2.660975e-008,-1.246452e-002
 2.661679e-008,-1.263503e-002
 2.662382e-008,-1.263724e-002
 2.664141e-008,-1.246876e-002
 2.665900e-008,-1.227680e-002
 2.667659e-008,-1.212406e-002
 2.669417e-008,-1.201460e-002
 2.669535e-008,-1.200838e-002
 2.672231e-008,-1.192655e-002
 2.672583e-008,-1.206657e-002
 2.673638e-008,-1.219921e-002
 2.674694e-008,-1.216067e-002
 2.678270e-008,-1.195474e-002
 2.681846e-008,-1.180331e-002
 2.683956e-008,-1.173906e-002
 2.684308e-008,-1.203416e-002
 2.684425e-008,-1.207645e-002
 2.684660e-008,-1.221806e-002
 2.685481e-008,-1.234965e-002
 2.686301e-008,-1.233379e-002
 2.688764e-008,-1.214277e-002
 2.691226e-008,-1.196364e-002
 2.693571e-008,-1.184434e-002
 2.695916e-008,-1.180723e-002
 2.696268e-008,-1.195201e-002
 2.696620e-008,-1.204240e-002
 2.697733e-008,-1.209131e-002
 2.698847e-008,-1.204234e-002
 2.704710e-008,-1.175446e-002
 2.707641e-008,-1.166543e-002
 2.707758e-008,-1.176050e-002
 2.707993e-008,-1.208934e-002
 2.708110e-008,-1.214863e-002
 2.708345e-008,-1.235104e-002
 2.709048e-008,-1.253257e-002
 2.709752e-008,-1.254200e-002
 2.711452e-008,-1.238838e-002
 2.713152e-008,-1.220589e-002
 2.716376e-008,-1.195234e-002
 2.719601e-008,-1.185046e-002
 2.719953e-008,-1.199694e-002
 2.721008e-008,-1.213615e-002
 2.722063e-008,-1.209710e-002
 2.725522e-008,-1.189506e-002
 2.728981e-008,-1.174594e-002
 2.731326e-008,-1.167476e-002
 2.731443e-008,-1.174816e-002
 2.731678e-008,-1.200525e-002
 2.731795e-008,-1.205272e-002
 2.732029e-008,-1.221107e-002
 2.732792e-008,-1.235572e-002
 2.733554e-008,-1.234823e-002
 2.735723e-008,-1.217229e-002
 2.737892e-008,-1.198933e-002
 2.739885e-008,-1.187080e-002
 2.743168e-008,-1.173837e-002
 2.743286e-008,-1.182908e-002
 2.743520e-008,-1.214592e-002
 2.743637e-008,-1.220367e-002
 2.743872e-008,-1.239784e-002
 2.744575e-008,-1.256752e-002
 2.745279e-008,-1.256980e-002
 2.747038e-008,-1.240241e-002
 2.748796e-008,-1.221169e-002
 2.751962e-008,-1.196543e-002
 2.755128e-008,-1.186411e-002
 2.755480e-008,-1.200346e-002
 2.756535e-008,-1.213555e-002
 2.757590e-008,-1.209734e-002
 2.761108e-008,-1.189597e-002
 2.764625e-008,-1.174672e-002
 2.766853e-008,-1.167920e-002
 2.767205e-008,-1.197285e-002
 2.767322e-008,-1.201495e-002
 2.767557e-008,-1.215587e-002
 2.768377e-008,-1.228691e-002
 2.769198e-008,-1.227124e-002
 2.771660e-008,-1.208153e-002
 2.774123e-008,-1.190366e-002
 2.775061e-008,-1.185343e-002
 2.776937e-008,-1.176693e-002
 2.778813e-008,-1.174872e-002
 2.779164e-008,-1.189284e-002
 2.779516e-008,-1.198283e-002
 2.780630e-008,-1.203167e-002
 2.781744e-008,-1.198310e-002
 2.786141e-008,-1.175581e-002
 2.790538e-008,-1.160934e-002
 2.790655e-008,-1.170397e-002
 2.790890e-008,-1.203128e-002
 2.791007e-008,-1.209030e-002
 2.791241e-008,-1.229178e-002
 2.791945e-008,-1.247254e-002
 2.792648e-008,-1.248202e-002
 2.794349e-008,-1.232937e-002
 2.796049e-008,-1.214801e-002
 2.799273e-008,-1.189626e-002
 2.802497e-008,-1.179433e-002
 2.802849e-008,-1.193311e-002
 2.803904e-008,-1.206513e-002
 2.804960e-008,-1.202784e-002
 2.807539e-008,-1.188010e-002
 2.810119e-008,-1.175195e-002
 2.810236e-008,-1.174719e-002
 2.814223e-008,-1.161765e-002
 2.814574e-008,-1.190997e-002
 2.814692e-008,-1.195192e-002
 2.814926e-008,-1.209224e-002
 2.815747e-008,-1.222300e-002
 2.816568e-008,-1.220781e-002
 2.819030e-008,-1.202022e-002
 2.821492e-008,-1.184438e-002
 2.823837e-008,-1.172762e-002
 2.826182e-008,-1.169217e-002
 2.826534e-008,-1.183574e-002
 2.826886e-008,-1.192544e-002
 2.828000e-008,-1.197446e-002
 2.829113e-008,-1.192651e-002
 2.833510e-008,-1.170179e-002
 2.837907e-008,-1.155738e-002
 2.838025e-008,-1.165163e-002
 2.838259e-008,-1.197756e-002
 2.838376e-008,-1.203636e-002
 2.838611e-008,-1.223701e-002
 2.839314e-008,-1.241718e-002
 2.840018e-008,-1.242680e-002
 2.841718e-008,-1.227528e-002
 2.843418e-008,-1.209517e-002
 2.845411e-008,-1.192645e-002
 2.847639e-008,-1.179473e-002
 2.849867e-008,-1.174470e-002
 2.850219e-008,-1.188299e-002
 2.851274e-008,-1.201472e-002
 2.852329e-008,-1.197782e-002
 2.855847e-008,-1.178148e-002
 2.859364e-008,-1.163653e-002
 2.861592e-008,-1.157134e-002
 2.861944e-008,-1.186259e-002
 2.862061e-008,-1.190440e-002
 2.862296e-008,-1.204421e-002
 2.863116e-008,-1.217462e-002
 2.863937e-008,-1.215964e-002
 2.866399e-008,-1.197327e-002
 2.868862e-008,-1.179859e-002
 2.871207e-008,-1.168272e-002
 2.873552e-008,-1.164783e-002
 2.873903e-008,-1.179093e-002
 2.874255e-008,-1.188035e-002
 2.875369e-008,-1.192938e-002
 2.876483e-008,-1.188180e-002
 2.880587e-008,-1.166843e-002
 2.885277e-008,-1.151550e-002
 2.885394e-008,-1.160943e-002
 2.885629e-008,-1.193424e-002
 2.885746e-008,-1.199285e-002
 2.885980e-008,-1.219281e-002
 2.886684e-008,-1.237243e-002
 2.887387e-008,-1.238212e-002
 2.889088e-008,-1.223139e-002
 2.890788e-008,-1.205218e-002
 2.894012e-008,-1.180377e-002
 2.897236e-008,-1.170392e-002
 2.897588e-008,-1.184180e-002
 2.898643e-008,-1.197322e-002
 2.899699e-008,-1.193660e-002
 2.903216e-008,-1.174142e-002
 2.906734e-008,-1.159745e-002
 2.908962e-008,-1.153278e-002
 2.909313e-008,-1.182311e-002
 2.909431e-008,-1.186480e-002
 2.909665e-008,-1.200418e-002
 2.910486e-008,-1.213426e-002
 2.911307e-008,-1.211943e-002
 2.913476e-008,-1.195752e-002
 2.915645e-008,-1.179511e-002
 2.915762e-008,-1.178783e-002
 2.918342e-008,-1.165431e-002
 2.920921e-008,-1.161052e-002
 2.921273e-008,-1.175321e-002
 2.921625e-008,-1.184239e-002
 2.922739e-008,-1.189139e-002
 2.923852e-008,-1.184410e-002
 2.928249e-008,-1.162220e-002
 2.932646e-008,-1.147999e-002
 2.932764e-008,-1.157365e-002
 2.932998e-008,-1.189749e-002
 2.933115e-008,-1.195594e-002
 2.933350e-008,-1.215532e-002
 2.934053e-008,-1.233446e-002
 2.934757e-008,-1.234420e-002
 2.936457e-008,-1.219411e-002
 2.938157e-008,-1.201564e-002
 2.941382e-008,-1.176834e-002
 2.944606e-008,-1.166916e-002
 2.944958e-008,-1.180666e-002
 2.946013e-008,-1.193781e-002
 2.947068e-008,-1.190141e-002
 2.948944e-008,-1.179660e-002
 2.950820e-008,-1.169315e-002
 2.950938e-008,-1.168745e-002
 2.956331e-008,-1.149975e-002
 2.956683e-008,-1.178930e-002
 2.956800e-008,-1.183087e-002
 2.957035e-008,-1.196988e-002
 2.957855e-008,-1.209967e-002
 2.958676e-008,-1.208497e-002
 2.961080e-008,-1.190494e-002
 2.963483e-008,-1.173390e-002
 2.965887e-008,-1.161490e-002
 2.968291e-008,-1.157846e-002
 2.968642e-008,-1.172079e-002
 2.968994e-008,-1.180976e-002
 2.970108e-008,-1.185873e-002
 2.971222e-008,-1.181168e-002
 2.975619e-008,-1.159080e-002
 2.980016e-008,-1.144940e-002
 2.980133e-008,-1.154283e-002
 2.980368e-008,-1.186583e-002
 2.980485e-008,-1.192413e-002
 2.980719e-008,-1.212301e-002
 2.981423e-008,-1.230174e-002
 2.982126e-008,-1.231151e-002
 2.983827e-008,-1.216197e-002
 2.985527e-008,-1.198413e-002
 2.986113e-008,-1.192796e-002
 2.989044e-008,-1.172233e-002
 2.991975e-008,-1.163915e-002
 2.992327e-008,-1.177633e-002
 2.993382e-008,-1.190724e-002
 2.994438e-008,-1.187102e-002
 2.997897e-008,-1.168050e-002
 3.001356e-008,-1.153884e-002
 3.003701e-008,-1.147120e-002
 3.004052e-008,-1.176006e-002
 3.004170e-008,-1.180155e-002
 3.004404e-008,-1.194023e-002
 3.005225e-008,-1.206977e-002
 3.006046e-008,-1.205517e-002
 3.008449e-008,-1.187579e-002
 3.010853e-008,-1.170537e-002
 3.013257e-008,-1.158686e-002
 3.015660e-008,-1.155071e-002
 3.016012e-008,-1.169274e-002
 3.016364e-008,-1.178152e-002
 3.017478e-008,-1.183047e-002
 3.018591e-008,-1.178362e-002
 3.021288e-008,-1.163915e-002
 3.024337e-008,-1.151126e-002
 3.027385e-008,-1.142291e-002
 3.027503e-008,-1.151613e-002
 3.027737e-008,-1.183842e-002
 3.027854e-008,-1.189659e-002
 3.028089e-008,-1.209503e-002
 3.028792e-008,-1.227340e-002
 3.029496e-008,-1.228320e-002
 3.031196e-008,-1.213414e-002
 3.032896e-008,-1.195683e-002
 3.036121e-008,-1.171131e-002
 3.039345e-008,-1.161315e-002
 3.039697e-008,-1.175006e-002
 3.040752e-008,-1.188076e-002
 3.041807e-008,-1.184471e-002
 3.045266e-008,-1.165487e-002
 3.048725e-008,-1.151379e-002
 3.051070e-008,-1.144647e-002
 3.051422e-008,-1.173474e-002
 3.051539e-008,-1.177615e-002
 3.051774e-008,-1.191456e-002
 3.052594e-008,-1.204388e-002
 3.053415e-008,-1.202936e-002
 3.054881e-008,-1.192483e-002
 3.056346e-008,-1.180864e-002
 3.056464e-008,-1.179925e-002
 3.059747e-008,-1.159884e-002
 3.063030e-008,-1.152669e-002
 3.063381e-008,-1.166845e-002
 3.063733e-008,-1.175708e-002
 3.064847e-008,-1.180600e-002
 3.065961e-008,-1.175933e-002
 3.070358e-008,-1.154011e-002
 3.074755e-008,-1.139999e-002
 3.074872e-008,-1.149303e-002
 3.075107e-008,-1.181469e-002
 3.075224e-008,-1.187276e-002
 3.075458e-008,-1.207082e-002
 3.076162e-008,-1.224889e-002
 3.076865e-008,-1.225871e-002
 3.078565e-008,-1.211006e-002
 3.080266e-008,-1.193322e-002
 3.083490e-008,-1.168841e-002
 3.086714e-008,-1.159068e-002
 3.087066e-008,-1.172735e-002
 3.088121e-008,-1.185787e-002
 3.089177e-008,-1.182195e-002
 3.091639e-008,-1.168532e-002
 3.095039e-008,-1.152767e-002
 3.098440e-008,-1.142510e-002
 3.098791e-008,-1.171287e-002
 3.098909e-008,-1.175421e-002
 3.099143e-008,-1.189237e-002
 3.099964e-008,-1.202151e-002
 3.100785e-008,-1.200707e-002
 3.103188e-008,-1.182874e-002
 3.105592e-008,-1.165934e-002
 3.107996e-008,-1.154163e-002
 3.110399e-008,-1.150597e-002
 3.110751e-008,-1.164749e-002
 3.111103e-008,-1.173599e-002
 3.112217e-008,-1.178489e-002
 3.113330e-008,-1.173837e-002
 3.117727e-008,-1.151983e-002
 3.122124e-008,-1.138024e-002
 3.122242e-008,-1.147313e-002
 3.122476e-008,-1.179426e-002
 3.122593e-008,-1.185223e-002
 3.122828e-008,-1.204996e-002
 3.123531e-008,-1.222776e-002
 3.124235e-008,-1.223761e-002
 3.125466e-008,-1.213441e-002
 3.126697e-008,-1.201323e-002
 3.126814e-008,-1.200100e-002
 3.130449e-008,-1.169166e-002
 3.134084e-008,-1.157134e-002
 3.134436e-008,-1.170781e-002
 3.135432e-008,-1.183737e-002
 3.136429e-008,-1.180856e-002
 3.139829e-008,-1.162255e-002
 3.143230e-008,-1.148108e-002
 3.145809e-008,-1.140676e-002
 3.146161e-008,-1.169409e-002
 3.146278e-008,-1.173537e-002
 3.146513e-008,-1.187333e-002
 3.147333e-008,-1.200230e-002
 3.148154e-008,-1.198794e-002
 3.150558e-008,-1.181003e-002
 3.152961e-008,-1.164105e-002
 3.155365e-008,-1.152367e-002
 3.157769e-008,-1.148820e-002
 3.158120e-008,-1.162953e-002
 3.158472e-008,-1.171791e-002
 3.159586e-008,-1.176681e-002
 3.160700e-008,-1.172043e-002
 3.161990e-008,-1.165408e-002
 3.165742e-008,-1.147567e-002
 3.169494e-008,-1.136336e-002
 3.169611e-008,-1.145612e-002
 3.169846e-008,-1.177678e-002
 3.169963e-008,-1.183468e-002
 3.170197e-008,-1.203213e-002
 3.170901e-008,-1.220971e-002
 3.171604e-008,-1.221958e-002
 3.173304e-008,-1.207160e-002
 3.175005e-008,-1.189553e-002
 3.178229e-008,-1.165189e-002
 3.181453e-008,-1.155485e-002
 3.181805e-008,-1.169115e-002
 3.182802e-008,-1.182058e-002
 3.183798e-008,-1.179187e-002
 3.187199e-008,-1.160631e-002
 3.190599e-008,-1.146523e-002
 3.193179e-008,-1.139116e-002
 3.193530e-008,-1.167812e-002
 3.193648e-008,-1.171935e-002
 3.193882e-008,-1.185713e-002
 3.194703e-008,-1.198598e-002
 3.195524e-008,-1.197168e-002
 3.197165e-008,-1.185353e-002
 3.201152e-008,-1.157861e-002
 3.205138e-008,-1.147314e-002
 3.205490e-008,-1.161431e-002
 3.205842e-008,-1.170259e-002
 3.206956e-008,-1.175149e-002
 3.208069e-008,-1.170522e-002
 3.212466e-008,-1.148778e-002
 3.216863e-008,-1.134908e-002
 3.216981e-008,-1.144173e-002
 3.217215e-008,-1.176201e-002
 3.217332e-008,-1.181984e-002
 3.217567e-008,-1.201706e-002
 3.218270e-008,-1.219445e-002
 3.218974e-008,-1.220435e-002
 3.220674e-008,-1.205664e-002
 3.222374e-008,-1.188088e-002
 3.225599e-008,-1.163771e-002
 3.228823e-008,-1.154096e-002
 3.229175e-008,-1.167712e-002
 3.230171e-008,-1.180644e-002
 3.231168e-008,-1.177782e-002
 3.232340e-008,-1.171425e-002
 3.236444e-008,-1.150741e-002
 3.240548e-008,-1.137807e-002
 3.240900e-008,-1.166472e-002
 3.241017e-008,-1.170591e-002
 3.241252e-008,-1.184355e-002
 3.242072e-008,-1.197229e-002
 3.242893e-008,-1.195804e-002
 3.245297e-008,-1.178082e-002
 3.247700e-008,-1.161252e-002
 3.250104e-008,-1.149568e-002
 3.252508e-008,-1.146056e-002
 3.252859e-008,-1.160159e-002
 3.253211e-008,-1.168979e-002
 3.254325e-008,-1.173869e-002
 3.255439e-008,-1.169253e-002
 3.259836e-008,-1.147555e-002
 3.264233e-008,-1.133721e-002
 3.264350e-008,-1.142977e-002
 3.264585e-008,-1.174973e-002
 3.264702e-008,-1.180751e-002
 3.264936e-008,-1.200453e-002
 3.265640e-008,-1.218178e-002
 3.266343e-008,-1.219169e-002
 3.267399e-008,-1.210543e-002
 3.267516e-008,-1.209408e-002
 3.269451e-008,-1.189954e-002
 3.271385e-008,-1.172899e-002
 3.273789e-008,-1.158510e-002
 3.276192e-008,-1.152947e-002
 3.276544e-008,-1.166551e-002
 3.277541e-008,-1.179475e-002
 3.278537e-008,-1.176620e-002
 3.281879e-008,-1.158432e-002
 3.285221e-008,-1.144476e-002
 3.287918e-008,-1.136729e-002
 3.288269e-008,-1.165369e-002
 3.288387e-008,-1.169485e-002
 3.288621e-008,-1.183237e-002
 3.289442e-008,-1.196103e-002
 3.290263e-008,-1.194683e-002
 3.292666e-008,-1.176989e-002
 3.295070e-008,-1.160185e-002
 3.297474e-008,-1.148524e-002
 3.299877e-008,-1.145026e-002
 3.300229e-008,-1.159118e-002
 3.300581e-008,-1.167933e-002
 3.301577e-008,-1.172980e-002
 3.302574e-008,-1.169398e-002
 3.302691e-008,-1.168818e-002
 3.306561e-008,-1.149242e-002
 3.310430e-008,-1.135797e-002
 3.311602e-008,-1.132756e-002
 3.311720e-008,-1.142005e-002
 3.311954e-008,-1.173975e-002
 3.312071e-008,-1.179749e-002
 3.312306e-008,-1.199436e-002
 3.313009e-008,-1.217148e-002
 3.313713e-008,-1.218142e-002
 3.315413e-008,-1.203414e-002
 3.317113e-008,-1.185887e-002
 3.320338e-008,-1.161645e-002
 3.323562e-008,-1.152019e-002
 3.323914e-008,-1.165614e-002
 3.324910e-008,-1.178532e-002
 3.325907e-008,-1.175684e-002
 3.329249e-008,-1.157525e-002
 3.332590e-008,-1.143596e-002
 3.335287e-008,-1.135867e-002
 3.335639e-008,-1.164487e-002
 3.335756e-008,-1.168600e-002
 3.335991e-008,-1.182343e-002
 3.336811e-008,-1.195202e-002
 3.337632e-008,-1.193787e-002
 3.337867e-008,-1.192341e-002
 3.340270e-008,-1.174285e-002
 3.342674e-008,-1.158045e-002
 3.344960e-008,-1.147249e-002
 3.347247e-008,-1.144210e-002
 3.347598e-008,-1.158293e-002
 3.347950e-008,-1.167103e-002
 3.349064e-008,-1.171994e-002
 3.350178e-008,-1.167395e-002
 3.354575e-008,-1.145771e-002
 3.358972e-008,-1.131998e-002
 3.359089e-008,-1.141241e-002
 3.359324e-008,-1.173192e-002
 3.359441e-008,-1.178962e-002
 3.359675e-008,-1.198637e-002
 3.360379e-008,-1.216340e-002
 3.361082e-008,-1.217336e-002
 3.362724e-008,-1.203204e-002
 3.364365e-008,-1.186303e-002
 3.367648e-008,-1.161216e-002
 3.370931e-008,-1.151298e-002
 3.371283e-008,-1.164886e-002
 3.372104e-008,-1.177324e-002
 3.372925e-008,-1.176438e-002
 3.373042e-008,-1.175940e-002
 3.376266e-008,-1.158669e-002
 3.379491e-008,-1.144489e-002
 3.382657e-008,-1.135204e-002
 3.383008e-008,-1.163810e-002
 3.383126e-008,-1.167921e-002
 3.383360e-008,-1.181657e-002
 3.384181e-008,-1.194512e-002
 3.385002e-008,-1.193101e-002
 3.387405e-008,-1.175451e-002
 3.389809e-008,-1.158689e-002
 3.392213e-008,-1.147064e-002
 3.394616e-008,-1.143591e-002
 3.394968e-008,-1.157669e-002
 3.395320e-008,-1.166475e-002
 3.396434e-008,-1.171368e-002
 3.397547e-008,-1.166776e-002
 3.401944e-008,-1.145181e-002
 3.406341e-008,-1.131433e-002
 3.406459e-008,-1.140672e-002
 3.406693e-008,-1.172608e-002
 3.406810e-008,-1.178375e-002
 3.407045e-008,-1.198042e-002
 3.407572e-008,-1.213352e-002
 3.408100e-008,-1.217332e-002
 3.408217e-008,-1.217456e-002
 3.410035e-008,-1.203311e-002
 3.411852e-008,-1.184546e-002
 3.415077e-008,-1.160359e-002
 3.418301e-008,-1.150771e-002
 3.418653e-008,-1.164354e-002
 3.419649e-008,-1.177267e-002
 3.420646e-008,-1.174429e-002
 3.423988e-008,-1.156317e-002
 3.427329e-008,-1.142429e-002
 3.430026e-008,-1.134729e-002
 3.430378e-008,-1.163324e-002
 3.430495e-008,-1.167434e-002
 3.430730e-008,-1.181166e-002
 3.431550e-008,-1.194018e-002
 3.432371e-008,-1.192611e-002
 3.434775e-008,-1.174977e-002
 3.437178e-008,-1.158232e-002
 3.439582e-008,-1.146620e-002
 3.441986e-008,-1.143158e-002
 3.442337e-008,-1.157232e-002
 3.442689e-008,-1.166036e-002
 3.443275e-008,-1.170580e-002
 3.443393e-008,-1.171140e-002
 3.445738e-008,-1.162372e-002
 3.448083e-008,-1.149862e-002
 3.453711e-008,-1.131049e-002
 3.453828e-008,-1.140285e-002
 3.454063e-008,-1.172211e-002
 3.454180e-008,-1.177977e-002
 3.454414e-008,-1.197638e-002
 3.455118e-008,-1.215332e-002
 3.455821e-008,-1.216332e-002
 3.457463e-008,-1.202224e-002
 3.459104e-008,-1.185349e-002
 3.462387e-008,-1.160308e-002
 3.465670e-008,-1.150424e-002
 3.466022e-008,-1.164004e-002
 3.467019e-008,-1.176917e-002
 3.468015e-008,-1.174084e-002
 3.471357e-008,-1.155989e-002
 3.474699e-008,-1.142118e-002
 3.477396e-008,-1.134430e-002
 3.477747e-008,-1.163019e-002
 3.477865e-008,-1.167129e-002
 3.478099e-008,-1.180857e-002
 3.478568e-008,-1.191339e-002
 3.479741e-008,-1.192401e-002
 3.480913e-008,-1.184081e-002
 3.485134e-008,-1.154594e-002
 3.489355e-008,-1.142900e-002
 3.489707e-008,-1.156972e-002
 3.490059e-008,-1.165775e-002
 3.491173e-008,-1.170674e-002
 3.492286e-008,-1.166093e-002
 3.496683e-008,-1.144542e-002
 3.501080e-008,-1.130834e-002
 3.501198e-008,-1.140070e-002
 3.501432e-008,-1.171990e-002
 3.501549e-008,-1.177756e-002
 3.501784e-008,-1.197414e-002
 3.502487e-008,-1.215107e-002
 3.503191e-008,-1.216109e-002
 3.504832e-008,-1.202009e-002
 3.506474e-008,-1.185144e-002
 3.509757e-008,-1.160119e-002
 3.513040e-008,-1.150247e-002
 3.513392e-008,-1.163827e-002
 3.513743e-008,-1.172163e-002
 3.514857e-008,-1.176095e-002
 3.515971e-008,-1.170832e-002
 3.520368e-008,-1.148343e-002
 3.524765e-008,-1.134296e-002
 3.525117e-008,-1.162883e-002
 3.525234e-008,-1.166993e-002
 3.525469e-008,-1.180721e-002
 3.526289e-008,-1.193574e-002
 3.527110e-008,-1.192173e-002
 3.529455e-008,-1.175019e-002
 3.531800e-008,-1.158504e-002
 3.534262e-008,-1.146473e-002
 3.536725e-008,-1.142805e-002
 3.537076e-008,-1.156877e-002
 3.537428e-008,-1.165682e-002
 3.538542e-008,-1.170584e-002
 3.539656e-008,-1.166006e-002
 3.544053e-008,-1.144473e-002
 3.548450e-008,-1.130780e-002
 3.548567e-008,-1.140015e-002
 3.548802e-008,-1.171936e-002
 3.548919e-008,-1.177702e-002
 3.549153e-008,-1.197359e-002
 3.549857e-008,-1.215054e-002
 3.550560e-008,-1.216058e-002
 3.552202e-008,-1.201964e-002
 3.553843e-008,-1.185105e-002
 3.557126e-008,-1.160092e-002
 3.560409e-008,-1.150232e-002
 3.560761e-008,-1.163812e-002
 3.561758e-008,-1.176730e-002
 3.562754e-008,-1.173904e-002
 3.566096e-008,-1.155834e-002
 3.569438e-008,-1.141987e-002
 3.572135e-008,-1.134319e-002
 3.572486e-008,-1.162908e-002
 3.572604e-008,-1.167018e-002
 3.572838e-008,-1.180747e-002
 3.573659e-008,-1.193603e-002
 3.574480e-008,-1.192205e-002
 3.576825e-008,-1.175058e-002
 3.579170e-008,-1.158549e-002
 3.583977e-008,-1.139172e-002
 3.584094e-008,-1.142866e-002
 3.584446e-008,-1.156940e-002
 3.584798e-008,-1.165746e-002
 3.585912e-008,-1.170652e-002
 3.587025e-008,-1.166078e-002
 3.591422e-008,-1.144557e-002
 3.595819e-008,-1.130877e-002
 3.595937e-008,-1.140114e-002
 3.596171e-008,-1.172038e-002
 3.596288e-008,-1.177805e-002
 3.596523e-008,-1.197465e-002
 3.597226e-008,-1.215163e-002
 3.597930e-008,-1.216170e-002
 3.599571e-008,-1.202079e-002
 3.601213e-008,-1.185223e-002
 3.604496e-008,-1.160218e-002
 3.607779e-008,-1.150368e-002
 3.608131e-008,-1.163951e-002
 3.609127e-008,-1.176873e-002
 3.610124e-008,-1.174050e-002
 3.613466e-008,-1.155989e-002
 3.616807e-008,-1.142150e-002
 3.619270e-008,-1.135085e-002
 3.619504e-008,-1.134489e-002
 3.619856e-008,-1.163084e-002
 3.619973e-008,-1.167194e-002
 3.620208e-008,-1.180926e-002
 3.621028e-008,-1.193787e-002
 3.621849e-008,-1.192391e-002
 3.624194e-008,-1.175248e-002
 3.626539e-008,-1.158744e-002
 3.629001e-008,-1.146727e-002
 3.631464e-008,-1.143074e-002
 3.631815e-008,-1.157152e-002
 3.632167e-008,-1.165960e-002
 3.633281e-008,-1.170870e-002
 3.634395e-008,-1.166299e-002
 3.638792e-008,-1.144787e-002
 3.643189e-008,-1.131118e-002
 3.643306e-008,-1.140357e-002
 3.643541e-008,-1.172288e-002
 3.643658e-008,-1.178057e-002
 3.643892e-008,-1.197722e-002
 3.644596e-008,-1.215426e-002
