#DATA 1 1008 2 1 0
 4.701441e-008, 3.440285e-004
 4.710773e-008, 5.130540e-004
 4.720133e-008, 6.086043e-004
 4.727548e-008, 6.282543e-004
 4.734987e-008, 5.929769e-004
 4.742427e-008, 5.785811e-004
 4.746633e-008, 6.242040e-004
 4.751445e-008, 7.302552e-004
 4.757242e-008, 8.916497e-004
 4.763094e-008, 1.005269e-003
 4.770019e-008, 1.008149e-003
 4.786124e-008, 7.542093e-004
 4.796075e-008, 6.290755e-004
 4.806224e-008, 5.438240e-004
 4.811025e-008, 5.088950e-004
 4.814304e-008, 4.817602e-004
 4.816891e-008, 4.555671e-004
 4.819291e-008, 4.260138e-004
 4.822211e-008, 3.831501e-004
 4.825422e-008, 3.285362e-004
 4.830105e-008, 2.441134e-004
 4.835444e-008, 1.594645e-004
 4.841288e-008, 1.072981e-004
 4.847683e-008, 1.184701e-004
 4.854626e-008, 1.958721e-004
 4.862408e-008, 3.093475e-004
 4.871017e-008, 4.174250e-004
 4.881993e-008, 5.686506e-004
 4.893004e-008, 2.569546e-003
 4.908034e-008, 1.264333e-002
 4.919572e-008, 2.677746e-002
 4.929066e-008, 3.894432e-002
 4.936651e-008, 4.526199e-002
 4.944694e-008, 4.837262e-002
 4.953602e-008, 4.953499e-002
 4.963924e-008, 4.975907e-002
 4.983187e-008, 4.962991e-002
 4.990563e-008, 4.955411e-002
 5.000000e-008, 4.945873e-002
 5.006606e-008, 4.950027e-002
 5.014155e-008, 4.958761e-002
 5.021085e-008, 4.968651e-002
 5.040655e-008, 5.025681e-002
 5.051323e-008, 5.125144e-002
 5.070854e-008, 5.295079e-002
 5.078469e-008, 5.209453e-002
 5.082771e-008, 5.061732e-002
 5.089396e-008, 4.826773e-002
 5.098000e-008, 4.623617e-002
 5.100581e-008, 4.636787e-002
 5.110906e-008, 4.799733e-002
 5.121584e-008, 4.927380e-002
 5.133458e-008, 4.983141e-002
 5.148977e-008, 4.988616e-002
 5.168508e-008, 4.987061e-002
 5.177628e-008, 4.993258e-002
 5.182151e-008, 4.998631e-002
 5.187814e-008, 5.005747e-002
 5.195214e-008, 5.018890e-002
 5.201922e-008, 5.040647e-002
 5.215337e-008, 5.098602e-002
 5.231731e-008, 5.126160e-002
 5.243358e-008, 5.062938e-002
 5.257725e-008, 4.910510e-002
 5.263471e-008, 4.854612e-002
 5.268496e-008, 4.829370e-002
 5.273462e-008, 4.835811e-002
 5.283643e-008, 4.902440e-002
 5.293348e-008, 4.957357e-002
 5.311220e-008, 5.004773e-002
 5.325795e-008, 5.015817e-002
 5.342108e-008, 5.024066e-002
 5.348112e-008, 5.029364e-002
 5.354439e-008, 5.036896e-002
 5.359319e-008, 5.045190e-002
 5.370681e-008, 5.073742e-002
 5.382115e-008, 5.093588e-002
 5.396491e-008, 5.085839e-002
 5.412365e-008, 5.036255e-002
 5.426850e-008, 4.971688e-002
 5.432969e-008, 4.945672e-002
 5.441448e-008, 4.924624e-002
 5.460241e-008, 4.975264e-002
 5.473136e-008, 5.011365e-002
 5.487997e-008, 5.035690e-002
 5.503770e-008, 5.048279e-002
 5.511722e-008, 5.053910e-002
 5.517680e-008, 5.060244e-002
 5.525294e-008, 5.071187e-002
 5.537226e-008, 5.088591e-002
 5.546932e-008, 5.091893e-002
 5.556252e-008, 5.084596e-002
 5.569428e-008, 5.063083e-002
 5.585818e-008, 5.032944e-002
 5.594508e-008, 5.016287e-002
 5.600849e-008, 5.001970e-002
 5.609099e-008, 4.984879e-002
 5.615126e-008, 4.981674e-002
 5.629088e-008, 5.005619e-002
 5.640228e-008, 5.030683e-002
 5.652040e-008, 5.050959e-002
 5.667740e-008, 5.066849e-002
 5.676857e-008, 5.072273e-002
 5.683546e-008, 5.076593e-002
 5.692275e-008, 5.084132e-002
 5.698270e-008, 5.088904e-002
 5.705552e-008, 5.092233e-002
 5.712722e-008, 5.091866e-002
 5.723194e-008, 5.086097e-002
 5.735758e-008, 5.075613e-002
 5.752236e-008, 5.060935e-002
 5.761052e-008, 5.052231e-002
 5.767898e-008, 5.043344e-002
 5.776169e-008, 5.031636e-002
 5.782023e-008, 5.026665e-002
 5.789291e-008, 5.027955e-002
 5.797059e-008, 5.036514e-002
 5.806122e-008, 5.050351e-002
 5.819103e-008, 5.068540e-002
 5.833071e-008, 5.082652e-002
 5.841365e-008, 5.087814e-002
 5.847508e-008, 5.090748e-002
 5.855927e-008, 5.094359e-002
 5.862404e-008, 5.094156e-002
 5.869801e-008, 5.085671e-002
 5.876965e-008, 5.062744e-002
 5.885630e-008, 5.004488e-002
 5.894762e-008, 4.893122e-002
 5.908223e-008, 4.633156e-002
 5.922419e-008, 4.237509e-002
 5.929092e-008, 3.978064e-002
 5.936652e-008, 3.621512e-002
 5.943173e-008, 3.294848e-002
 5.950403e-008, 2.926309e-002
 5.958089e-008, 2.538796e-002
 5.966352e-008, 2.132807e-002
 5.976655e-008, 1.643741e-002
 5.987730e-008, 1.148801e-002
 6.002313e-008, 5.791520e-003
 6.010783e-008, 3.542673e-003
 6.022077e-008, 2.069867e-003
 6.028961e-008, 1.699048e-003
 6.037689e-008, 1.515834e-003
 6.046984e-008, 1.351674e-003
 6.056420e-008, 1.190054e-003
 6.067034e-008, 1.044776e-003
 6.078772e-008, 9.688575e-004
 6.091330e-008, 1.032328e-003
 6.099099e-008, 1.156800e-003
 6.108710e-008, 1.295137e-003
 6.114579e-008, 1.305593e-003
 6.123272e-008, 1.276182e-003
 6.135084e-008, 1.319041e-003
 6.146394e-008, 1.503582e-003
 6.158403e-008, 1.851252e-003
 6.170618e-008, 2.089179e-003
 6.184747e-008, 1.888332e-003
 6.198539e-008, 1.436843e-003
 6.212448e-008, 1.094027e-003
 6.225032e-008, 9.245177e-004
 6.238437e-008, 8.384704e-004
 6.251022e-008, 8.614539e-004
 6.262656e-008, 9.661513e-004
 6.276286e-008, 1.088533e-003
 6.290861e-008, 1.146858e-003
 6.301811e-008, 1.189769e-003
 6.315064e-008, 1.335097e-003
 6.329106e-008, 1.517063e-003
 6.344157e-008, 1.527282e-003
 6.359287e-008, 1.291673e-003
 6.375854e-008, 9.595947e-004
 6.390440e-008, 7.801505e-004
 6.406709e-008, 7.347481e-004
 6.422145e-008, 7.916947e-004
 6.438254e-008, 8.971517e-004
 6.454413e-008, 9.873293e-004
 6.471333e-008, 1.065169e-003
 6.490361e-008, 1.142504e-003
 6.508429e-008, 1.128427e-003
 6.525421e-008, 9.806216e-004
 6.542289e-008, 7.796012e-004
 6.559821e-008, 6.508763e-004
 6.579352e-008, 6.463851e-004
 6.598884e-008, 7.240084e-004
 6.618415e-008, 8.163492e-004
 6.637946e-008, 8.783943e-004
 6.657477e-008, 8.851053e-004
 6.677009e-008, 8.290786e-004
 6.696540e-008, 7.203041e-004
 6.716071e-008, 5.976424e-004
 6.735602e-008, 5.170520e-004
 6.755134e-008, 5.097335e-004
 6.774665e-008, 5.657624e-004
 6.794196e-008, 6.368136e-004
 6.813727e-008, 6.613386e-004
 6.833259e-008, 6.257549e-004
 6.852790e-008, 5.635051e-004
 6.872321e-008, 4.935082e-004
 6.891852e-008, 4.222835e-004
 6.911384e-008, 3.762266e-004
 6.930915e-008, 3.800393e-004
 6.950446e-008, 4.217998e-004
 6.969977e-008, 4.566956e-004
 6.989509e-008, 4.496641e-004
 7.009040e-008, 4.116184e-004
 7.028571e-008, 3.703581e-004
 7.048102e-008, 3.284688e-004
 7.067634e-008, 2.859964e-004
 7.087165e-008, 2.621376e-004
 7.106696e-008, 2.671916e-004
 7.126227e-008, 2.849942e-004
 7.145759e-008, 2.910550e-004
 7.184821e-008, 2.533795e-004
 7.204352e-008, 2.314424e-004
 7.243415e-008, 1.839212e-004
 7.282477e-008, 1.638629e-004
 7.321540e-008, 1.582313e-004
 7.360602e-008, 1.421375e-004
 7.419196e-008, 1.061034e-004
 7.458259e-008, 7.329694e-005
 7.497321e-008, 6.328746e-005
 7.555915e-008, 7.140815e-005
 7.653571e-008,-4.208508e-006
 7.712165e-008, 1.153057e-005
 7.770759e-008, 3.975720e-006
 7.790290e-008,-5.731982e-006
 8.493415e-008,-8.918192e-006
 9.196540e-008,-1.128930e-005
 1.364966e-007,-8.881794e-006
 1.950904e-007,-7.103200e-006
 1.999309e-007,-7.008460e-006
 2.000000e-007,-7.007114e-006
