#DATA 1 1129 2 1 0
 2.921448e-008, 4.179447e-002
 2.924681e-008, 4.743661e-002
 2.931064e-008, 5.563405e-002
 2.935221e-008, 5.901714e-002
 2.941001e-008, 6.139824e-002
 2.946635e-008, 6.254999e-002
 2.952085e-008, 6.296617e-002
 2.956966e-008, 6.303564e-002
 2.960121e-008, 6.306019e-002
 2.963349e-008, 6.313161e-002
 2.966345e-008, 6.322611e-002
 2.969682e-008, 6.334267e-002
 2.973297e-008, 6.346922e-002
 2.976849e-008, 6.359298e-002
 2.981449e-008, 6.375074e-002
 2.987583e-008, 6.394136e-002
 2.992388e-008, 6.404577e-002
 2.996453e-008, 6.406908e-002
 3.000551e-008, 6.402534e-002
 3.003050e-008, 6.395844e-002
 3.006366e-008, 6.381924e-002
 3.010058e-008, 6.362342e-002
 3.014001e-008, 6.338966e-002
 3.018273e-008, 6.314436e-002
 3.022824e-008, 6.293993e-002
 3.028353e-008, 6.284773e-002
 3.034655e-008, 6.299012e-002
 3.038747e-008, 6.322107e-002
 3.041514e-008, 6.340996e-002
 3.045479e-008, 6.369306e-002
 3.048970e-008, 6.404714e-002
 3.052126e-008, 6.459533e-002
 3.055519e-008, 6.558687e-002
 3.059697e-008, 6.730977e-002
 3.063817e-008, 6.913474e-002
 3.069075e-008, 7.097180e-002
 3.072177e-008, 7.126155e-002
 3.074483e-008, 7.065536e-002
 3.077486e-008, 6.902684e-002
 3.080713e-008, 6.669045e-002
 3.083157e-008, 6.473187e-002
 3.085370e-008, 6.310371e-002
 3.088243e-008, 6.142992e-002
 3.091969e-008, 6.010306e-002
 3.097539e-008, 5.951598e-002
 3.101695e-008, 5.989228e-002
 3.105968e-008, 6.069493e-002
 3.111092e-008, 6.166861e-002
 3.116612e-008, 6.253182e-002
 3.120156e-008, 6.289634e-002
 3.122882e-008, 6.303418e-002
 3.126087e-008, 6.310347e-002
 3.129792e-008, 6.314912e-002
 3.132410e-008, 6.318578e-002
 3.135066e-008, 6.323667e-002
 3.138419e-008, 6.331065e-002
 3.142383e-008, 6.340263e-002
 3.146774e-008, 6.350908e-002
 3.152214e-008, 6.364764e-002
 3.157311e-008, 6.377577e-002
 3.160611e-008, 6.384072e-002
 3.163631e-008, 6.386200e-002
 3.166964e-008, 6.383401e-002
 3.169243e-008, 6.378213e-002
 3.172633e-008, 6.366800e-002
 3.175785e-008, 6.354494e-002
 3.180737e-008, 6.336410e-002
 3.186633e-008, 6.323625e-002
 3.192229e-008, 6.326049e-002
 3.197678e-008, 6.343029e-002
 3.203542e-008, 6.372053e-002
 3.206768e-008, 6.394362e-002
 3.209970e-008, 6.429781e-002
 3.213785e-008, 6.495487e-002
 3.216858e-008, 6.565369e-002
 3.220018e-008, 6.640240e-002
 3.223502e-008, 6.697276e-002
 3.228460e-008, 6.712211e-002
 3.233764e-008, 6.659132e-002
 3.239738e-008, 6.561747e-002
 3.245216e-008, 6.478027e-002
 3.248575e-008, 6.431458e-002
 3.251960e-008, 6.380577e-002
 3.255841e-008, 6.318331e-002
 3.259672e-008, 6.261384e-002
 3.263179e-008, 6.219271e-002
 3.266868e-008, 6.193286e-002
 3.271369e-008, 6.192580e-002
 3.276144e-008, 6.218240e-002
 3.281223e-008, 6.259241e-002
 3.285413e-008, 6.295060e-002
 3.288467e-008, 6.316446e-002
 3.291874e-008, 6.330916e-002
 3.295834e-008, 6.337670e-002
 3.299577e-008, 6.338411e-002
 3.302840e-008, 6.337950e-002
 3.306904e-008, 6.338569e-002
 3.311036e-008, 6.340994e-002
 3.317032e-008, 6.346904e-002
 3.322149e-008, 6.353163e-002
 3.325634e-008, 6.357423e-002
 3.328661e-008, 6.359865e-002
 3.332626e-008, 6.360444e-002
 3.335528e-008, 6.358995e-002
 3.338373e-008, 6.356220e-002
 3.341476e-008, 6.352749e-002
 3.345653e-008, 6.349326e-002
 3.350146e-008, 6.349493e-002
 3.353657e-008, 6.354176e-002
 3.357456e-008, 6.364265e-002
 3.362134e-008, 6.382795e-002
 3.367262e-008, 6.412537e-002
 3.370395e-008, 6.441069e-002
 3.373969e-008, 6.485851e-002
 3.378044e-008, 6.538946e-002
 3.382255e-008, 6.575836e-002
 3.386491e-008, 6.577107e-002
 3.391005e-008, 6.532083e-002
 3.395595e-008, 6.433821e-002
 3.400991e-008, 6.248891e-002
 3.406341e-008, 5.979563e-002
 3.410633e-008, 5.674975e-002
 3.415189e-008, 5.256129e-002
 3.419369e-008, 4.796277e-002
 3.422814e-008, 4.369271e-002
 3.426741e-008, 3.850364e-002
 3.430315e-008, 3.364092e-002
 3.435762e-008, 2.624185e-002
 3.440200e-008, 2.045532e-002
 3.444847e-008, 1.485820e-002
 3.449872e-008, 9.494796e-003
 3.453185e-008, 6.632050e-003
 3.457032e-008, 4.175345e-003
 3.461347e-008, 2.252029e-003
 3.465808e-008, 1.015657e-003
 3.470786e-008, 2.543971e-004
 3.475307e-008,-8.711730e-005
 3.480858e-008,-2.769426e-004
 3.486085e-008,-3.642374e-004
 3.490808e-008,-3.991297e-004
 3.495172e-008,-3.989620e-004
 3.499955e-008,-3.654551e-004
 3.504594e-008,-3.086331e-004
 3.508814e-008,-2.377974e-004
 3.513247e-008,-1.412152e-004
 3.517249e-008,-3.006018e-005
 3.522664e-008, 1.714112e-004
 3.528535e-008, 4.858739e-004
 3.534229e-008, 8.850259e-004
 3.538147e-008, 1.143146e-003
 3.542297e-008, 1.261097e-003
 3.546831e-008, 1.123854e-003
 3.551153e-008, 7.048565e-004
 3.555479e-008,-1.646194e-005
 3.560589e-008,-1.116894e-003
 3.566078e-008,-2.250615e-003
 3.571823e-008,-2.940467e-003
 3.577121e-008,-2.827699e-003
 3.582149e-008,-2.125359e-003
 3.585977e-008,-1.437128e-003
 3.590551e-008,-7.168122e-004
 3.594965e-008,-2.136546e-004
 3.599784e-008, 2.068977e-004
 3.604163e-008, 6.421978e-004
 3.610550e-008, 1.483117e-003
 3.616460e-008, 2.248563e-003
 3.621873e-008, 2.506815e-003
 3.627897e-008, 2.101128e-003
 3.633039e-008, 1.421780e-003
 3.638563e-008, 7.002648e-004
 3.644116e-008, 1.787146e-004
 3.650052e-008,-1.649223e-004
 3.655697e-008,-3.475627e-004
 3.660481e-008,-4.079005e-004
 3.665602e-008,-3.827616e-004
 3.670676e-008,-2.775503e-004
 3.675361e-008,-1.242649e-004
 3.680275e-008, 6.884569e-005
 3.684447e-008, 2.549864e-004
 3.689223e-008, 4.954544e-004
 3.695166e-008, 7.783756e-004
 3.701995e-008, 9.259852e-004
 3.708217e-008, 7.157624e-004
 3.714978e-008, 1.073279e-004
 3.721447e-008,-6.048896e-004
 3.728550e-008,-1.250551e-003
 3.735915e-008,-1.691848e-003
 3.741236e-008,-1.904676e-003
 3.746276e-008,-1.952685e-003
 3.751919e-008,-1.675981e-003
 3.756133e-008,-1.189979e-003
 3.760496e-008,-5.181553e-004
 3.765356e-008, 2.249493e-004
 3.769594e-008, 7.399597e-004
 3.775055e-008, 1.134736e-003
 3.780741e-008, 1.304818e-003
 3.787660e-008, 1.380319e-003
 3.793681e-008, 1.361703e-003
 3.800512e-008, 1.131733e-003
 3.806848e-008, 7.249915e-004
 3.813672e-008, 2.546339e-004
 3.821532e-008,-1.282356e-004
 3.827790e-008,-2.429023e-004
 3.834741e-008,-1.819433e-004
 3.840198e-008,-2.465070e-005
 3.845038e-008, 1.891532e-004
 3.850609e-008, 4.748045e-004
 3.855505e-008, 7.002476e-004
 3.860808e-008, 8.130843e-004
 3.866591e-008, 6.807657e-004
 3.874528e-008, 1.609412e-004
 3.881407e-008,-4.035204e-004
 3.888692e-008,-8.912175e-004
 3.895009e-008,-1.127569e-003
 3.901909e-008,-1.222065e-003
 3.908463e-008,-1.215814e-003
 3.914640e-008,-1.127087e-003
 3.921448e-008,-8.445750e-004
 3.927318e-008,-3.761770e-004
 3.932694e-008, 1.376665e-004
 3.938689e-008, 6.033581e-004
 3.943161e-008, 8.036580e-004
 3.948919e-008, 8.983384e-004
 3.954946e-008, 9.080369e-004
 3.961123e-008, 8.737547e-004
 3.969294e-008, 7.462711e-004
 3.977847e-008, 4.792947e-004
 3.986881e-008, 1.773999e-004
 3.996117e-008, 4.738006e-005
 4.003447e-008, 1.479027e-004
 4.011961e-008, 4.260238e-004
 4.016938e-008, 5.715987e-004
 4.023959e-008, 6.088007e-004
 4.029382e-008, 4.342560e-004
 4.035851e-008, 4.274727e-005
 4.042517e-008,-3.653477e-004
 4.049580e-008,-6.735124e-004
 4.057308e-008,-8.414586e-004
 4.066851e-008,-8.777613e-004
 4.075761e-008,-7.647745e-004
 4.083799e-008,-5.518456e-004
 4.091255e-008,-2.997451e-004
 4.099468e-008, 2.035252e-005
 4.105937e-008, 2.760537e-004
 4.113396e-008, 4.954683e-004
 4.119469e-008, 5.726364e-004
 4.127295e-008, 5.720295e-004
 4.135829e-008, 5.262984e-004
 4.145129e-008, 4.471855e-004
 4.155365e-008, 3.601385e-004
 4.166140e-008, 3.410205e-004
 4.176457e-008, 3.293329e-004
 4.187130e-008, 1.278899e-004
 4.194777e-008,-1.789731e-004
 4.203449e-008,-5.141493e-004
 4.211967e-008,-6.498954e-004
 4.219735e-008,-6.021539e-004
 4.229735e-008,-4.359865e-004
 4.240500e-008,-2.568711e-004
 4.251759e-008,-1.154964e-004
 4.261834e-008,-1.184996e-005
 4.272803e-008, 1.277886e-004
 4.281908e-008, 2.561561e-004
 4.291665e-008, 3.458129e-004
 4.301466e-008, 3.892939e-004
 4.311098e-008, 4.248219e-004
 4.324509e-008, 4.186061e-004
 4.337103e-008, 2.383086e-004
 4.350758e-008,-1.387667e-004
 4.362794e-008,-4.268358e-004
 4.373052e-008,-5.068731e-004
 4.383084e-008,-4.564508e-004
 4.393734e-008,-3.142784e-004
 4.406130e-008,-8.656782e-005
 4.418243e-008, 6.943454e-005
 4.432941e-008, 1.072478e-004
 4.445016e-008, 1.223567e-004
 4.457042e-008, 2.011735e-004
 4.469512e-008, 3.074495e-004
 4.481682e-008, 3.624578e-004
 4.494725e-008, 2.605293e-004
 4.511029e-008,-7.700185e-005
 4.527487e-008,-3.748879e-004
 4.540814e-008,-4.004325e-004
 4.555743e-008,-2.374440e-004
 4.568685e-008,-5.937585e-005
 4.583609e-008, 8.848617e-005
 4.600588e-008, 1.411005e-004
 4.618534e-008, 1.568641e-004
 4.635437e-008, 2.123160e-004
 4.650302e-008, 2.041981e-004
 4.667390e-008, 3.821656e-005
 4.685136e-008,-1.481397e-004
 4.703489e-008,-1.522139e-004
 4.723021e-008,-1.350703e-005
 4.742322e-008, 4.873706e-005
 4.761854e-008, 3.304239e-005
 4.781385e-008, 5.615250e-005
 4.800916e-008, 9.330922e-005
 4.820447e-008, 5.359774e-005
 4.839979e-008,-2.967953e-005
 4.859510e-008,-3.272342e-005
 4.879041e-008, 4.358272e-005
 4.898572e-008, 7.606014e-005
 4.918104e-008, 2.696305e-005
 4.937635e-008,-2.124539e-005
 4.957166e-008,-1.981545e-005
 4.976697e-008,-1.090334e-005
 4.996229e-008,-8.316316e-006
 5.015760e-008, 3.265452e-005
 5.035291e-008, 9.588333e-005
 5.054822e-008, 1.115429e-004
 5.074354e-008, 6.004460e-005
 5.093885e-008,-2.155028e-005
 5.113416e-008,-8.326178e-005
 5.132947e-008,-9.667226e-005
 5.152479e-008,-5.786445e-005
 5.172010e-008, 1.740482e-005
 5.191541e-008, 7.420111e-005
 5.211072e-008, 6.712909e-005
 5.230604e-008, 2.616356e-005
 5.250135e-008, 1.543466e-006
 5.269666e-008,-1.495056e-005
 5.289197e-008,-4.771103e-005
 5.308729e-008,-6.075345e-005
 5.347791e-008, 4.311599e-005
 5.367322e-008, 4.900113e-005
 5.386854e-008, 1.649534e-005
 5.406385e-008,-2.837244e-006
 5.425916e-008,-2.669110e-006
 5.445447e-008,-1.329853e-005
 5.464979e-008,-3.154899e-005
 5.484510e-008,-2.177606e-005
 5.504041e-008, 1.124974e-005
 5.523572e-008, 2.575063e-005
 5.562635e-008,-3.211773e-006
 5.582166e-008,-5.094740e-006
 5.621229e-008,-9.568869e-006
 5.660291e-008, 9.684284e-007
 5.699354e-008, 2.619612e-006
 5.738416e-008,-3.960893e-006
 5.797010e-008, 2.769975e-006
 5.836072e-008,-1.151484e-006
 5.894666e-008,-2.035715e-006
 5.953260e-008, 3.977041e-006
 6.050916e-008,-3.537943e-006
 6.148572e-008, 3.367296e-006
 6.236463e-008,-2.410254e-006
 6.324354e-008,-1.952161e-006
 9.996229e-008,-1.235770e-006
 1.585560e-007,-1.151638e-006
 1.998801e-007,-1.100114e-006
 2.000000e-007,-1.099972e-006
