#DATA 1 1275 2 1 0
 3.989577e-008, 2.756674e-005
 3.993131e-008, 7.730509e-005
 3.996333e-008, 1.352087e-004
 4.000000e-008, 2.171978e-004
 4.001100e-008, 2.459201e-004
 4.002567e-008, 2.827861e-004
 4.005501e-008, 3.496933e-004
 4.008464e-008, 4.026875e-004
 4.011913e-008, 4.344111e-004
 4.015608e-008, 4.335367e-004
 4.017010e-008, 4.094551e-004
 4.020000e-008, 3.166137e-004
 4.021309e-008, 2.658427e-004
 4.022805e-008, 1.704657e-004
 4.025796e-008,-1.078750e-004
 4.031779e-008,-1.093657e-003
 4.037990e-008,-2.918306e-003
 4.042885e-008,-4.915828e-003
 4.048642e-008,-6.737649e-003
 4.053967e-008,-6.387037e-003
 4.058566e-008,-3.748166e-003
 4.063285e-008, 4.938716e-004
 4.067707e-008, 4.127402e-003
 4.072588e-008, 6.566129e-003
 4.074854e-008, 6.893588e-003
 4.077057e-008, 6.592662e-003
 4.080100e-008, 5.707705e-003
 4.081335e-008, 5.228023e-003
 4.082424e-008, 4.760539e-003
 4.083530e-008, 4.293744e-003
 4.084996e-008, 3.702137e-003
 4.086830e-008, 3.031411e-003
 4.089473e-008, 2.211495e-003
 4.092584e-008, 1.463054e-003
 4.095964e-008, 9.105320e-004
 4.099890e-008, 5.196069e-004
 4.103902e-008, 2.724314e-004
 4.107523e-008, 1.143214e-004
 4.110567e-008, 7.987541e-006
 4.114728e-008,-1.087342e-004
 4.120852e-008,-2.425037e-004
 4.124165e-008,-2.950166e-004
 4.127571e-008,-3.296855e-004
 4.131545e-008,-3.476758e-004
 4.136297e-008,-3.329271e-004
 4.140476e-008,-2.833053e-004
 4.143770e-008,-2.208714e-004
 4.147248e-008,-1.454902e-004
 4.151013e-008,-6.824850e-005
 4.155484e-008, 1.252256e-005
 4.159546e-008, 7.728422e-005
 4.161276e-008, 1.025556e-004
 4.162497e-008, 1.197448e-004
 4.163799e-008, 1.382024e-004
 4.165195e-008, 1.589185e-004
 4.167617e-008, 1.966461e-004
 4.170156e-008, 2.357775e-004
 4.173324e-008, 2.729949e-004
 4.177225e-008, 2.773312e-004
 4.181135e-008, 2.052404e-004
 4.184826e-008, 2.368963e-005
 4.189009e-008,-3.841477e-004
 4.194721e-008,-1.300845e-003
 4.200162e-008,-2.397683e-003
 4.205774e-008,-3.292535e-003
 4.210444e-008,-3.390264e-003
 4.216137e-008,-2.692789e-003
 4.220593e-008,-1.807512e-003
 4.224659e-008,-9.706628e-004
 4.228696e-008,-1.934640e-004
 4.233067e-008, 7.692346e-004
 4.237440e-008, 1.942996e-003
 4.241767e-008, 3.172256e-003
 4.243564e-008, 3.597004e-003
 4.245014e-008, 3.800651e-003
 4.246961e-008, 3.880431e-003
 4.249010e-008, 3.766334e-003
 4.252258e-008, 3.315492e-003
 4.255346e-008, 2.738231e-003
 4.259886e-008, 1.857197e-003
 4.264184e-008, 1.166391e-003
 4.268199e-008, 7.264483e-004
 4.272485e-008, 4.389240e-004
 4.276874e-008, 2.536315e-004
 4.282025e-008, 1.069007e-004
 4.287340e-008,-8.998602e-006
 4.293146e-008,-1.138463e-004
 4.299628e-008,-2.028481e-004
 4.303849e-008,-2.302222e-004
 4.308337e-008,-2.154615e-004
 4.313469e-008,-1.505378e-004
 4.318120e-008,-6.193575e-005
 4.320917e-008,-2.254799e-006
 4.323096e-008, 4.313969e-005
 4.324714e-008, 7.367056e-005
 4.326177e-008, 9.679686e-005
 4.328140e-008, 1.207104e-004
 4.330137e-008, 1.361507e-004
 4.333136e-008, 1.421787e-004
 4.336309e-008, 1.248269e-004
 4.339719e-008, 7.044696e-005
 4.343594e-008,-5.855832e-005
 4.349011e-008,-3.778545e-004
 4.353239e-008,-7.670364e-004
 4.358007e-008,-1.319065e-003
 4.362320e-008,-1.756559e-003
 4.368007e-008,-1.982521e-003
 4.374444e-008,-1.701819e-003
 4.380809e-008,-1.118543e-003
 4.387430e-008,-5.678693e-004
 4.391573e-008,-3.234967e-004
 4.396137e-008,-6.926154e-005
 4.401019e-008, 2.715363e-004
 4.403978e-008, 5.408062e-004
 4.406143e-008, 7.980663e-004
 4.407890e-008, 1.059316e-003
 4.412209e-008, 1.770501e-003
 4.415119e-008, 2.133541e-003
 4.418313e-008, 2.328186e-003
 4.421903e-008, 2.276181e-003
 4.425888e-008, 1.976893e-003
 4.429996e-008, 1.558276e-003
 4.436457e-008, 9.407545e-004
 4.441213e-008, 6.113602e-004
 4.445980e-008, 4.032346e-004
 4.450947e-008, 2.547941e-004
 4.457472e-008, 1.057222e-004
 4.463322e-008,-1.206378e-006
 4.470210e-008,-9.155356e-005
 4.475115e-008,-1.161450e-004
 4.480597e-008,-9.025490e-005
 4.486366e-008,-2.324457e-005
 4.488435e-008, 5.827087e-006
 4.490073e-008, 2.690961e-005
 4.492076e-008, 4.543149e-005
 4.494413e-008, 5.360529e-005
 4.496967e-008, 3.898237e-005
 4.501136e-008,-3.994019e-005
 4.505483e-008,-1.953612e-004
 4.509265e-008,-4.040320e-004
 4.513569e-008,-7.060747e-004
 4.518038e-008,-1.023964e-003
 4.523805e-008,-1.311977e-003
 4.529052e-008,-1.329566e-003
 4.535195e-008,-1.070086e-003
 4.541072e-008,-7.347980e-004
 4.548077e-008,-4.118540e-004
 4.555530e-008,-2.053510e-004
 4.566701e-008,-8.145467e-006
 4.571188e-008, 9.481314e-005
 4.573694e-008, 1.992393e-004
 4.575781e-008, 3.426962e-004
 4.578307e-008, 5.807981e-004
 4.581692e-008, 9.354656e-004
 4.586829e-008, 1.373572e-003
 4.592284e-008, 1.561023e-003
 4.597403e-008, 1.450398e-003
 4.602139e-008, 1.188692e-003
 4.609193e-008, 7.700383e-004
 4.615375e-008, 4.987344e-004
 4.622528e-008, 2.972551e-004
 4.629920e-008, 1.526819e-004
 4.637611e-008, 4.664667e-005
 4.642569e-008, 1.931886e-007
 4.649993e-008,-3.666372e-005
 4.654717e-008,-4.203912e-005
 4.657030e-008,-5.374597e-005
 4.659689e-008,-8.380380e-005
 4.663081e-008,-1.567595e-004
 4.668393e-008,-3.441994e-004
 4.674104e-008,-6.154736e-004
 4.679903e-008,-8.722756e-004
 4.685685e-008,-9.692602e-004
 4.692509e-008,-8.200952e-004
 4.700810e-008,-4.310589e-004
 4.708574e-008,-9.859358e-005
 4.718338e-008, 9.717874e-005
 4.728086e-008, 8.437978e-005
 4.737004e-008,-4.681585e-005
 4.739310e-008,-6.912225e-005
 4.742034e-008,-5.610947e-005
 4.746225e-008, 5.905374e-005
 4.751044e-008, 2.994195e-004
 4.756713e-008, 6.292317e-004
 4.762564e-008, 8.558605e-004
 4.769125e-008, 8.744888e-004
 4.776380e-008, 7.097371e-004
 4.784173e-008, 4.959601e-004
 4.793601e-008, 3.001226e-004
 4.808770e-008, 8.307999e-005
 4.812296e-008, 3.336834e-005
 4.815017e-008,-1.102166e-005
 4.817288e-008,-5.297373e-005
 4.819555e-008,-9.888398e-005
 4.822074e-008,-1.561587e-004
 4.825098e-008,-2.367350e-004
 4.828896e-008,-3.534576e-004
 4.833693e-008,-5.080593e-004
 4.838993e-008,-6.427873e-004
 4.845361e-008,-6.858971e-004
 4.851797e-008,-5.650648e-004
 4.860194e-008,-2.699793e-004
 4.868176e-008,-1.745992e-005
 4.877502e-008, 1.435200e-004
 4.887839e-008, 1.180592e-003
 4.903498e-008, 8.814236e-003
 4.912110e-008, 2.028663e-002
 4.923084e-008, 4.129396e-002
 4.928319e-008, 4.980076e-002
 4.936232e-008, 5.806574e-002
 4.943523e-008, 6.202205e-002
 4.952644e-008, 6.372194e-002
 4.961400e-008, 6.402507e-002
 4.976335e-008, 6.384633e-002
 4.986121e-008, 6.362722e-002
 4.988968e-008, 6.354339e-002
 4.994661e-008, 6.340731e-002
 5.000000e-008, 6.331010e-002
 5.003738e-008, 6.328112e-002
 5.008009e-008, 6.334598e-002
 5.016552e-008, 6.358159e-002
 5.025466e-008, 6.383511e-002
 5.032913e-008, 6.407875e-002
 5.043715e-008, 6.492253e-002
 5.055104e-008, 6.650732e-002
 5.074635e-008, 6.816510e-002
 5.079464e-008, 6.663611e-002
 5.089121e-008, 6.136545e-002
 5.098000e-008, 5.848379e-002
 5.104215e-008, 5.987124e-002
 5.111319e-008, 6.154659e-002
 5.122402e-008, 6.322210e-002
 5.135205e-008, 6.381976e-002
 5.147639e-008, 6.375040e-002
 5.167171e-008, 6.359795e-002
 5.175530e-008, 6.368532e-002
 5.180100e-008, 6.379677e-002
 5.182870e-008, 6.386571e-002
 5.186338e-008, 6.394084e-002
 5.188674e-008, 6.398655e-002
 5.191944e-008, 6.405806e-002
 5.196408e-008, 6.419807e-002
 5.204616e-008, 6.463867e-002
 5.215410e-008, 6.530128e-002
 5.228976e-008, 6.550172e-002
 5.238725e-008, 6.488558e-002
 5.250082e-008, 6.352001e-002
 5.257666e-008, 6.230767e-002
 5.261737e-008, 6.162190e-002
 5.264661e-008, 6.129134e-002
 5.268556e-008, 6.112380e-002
 5.271840e-008, 6.118045e-002
 5.279429e-008, 6.188307e-002
 5.285678e-008, 6.257392e-002
 5.297954e-008, 6.348622e-002
 5.309850e-008, 6.379204e-002
 5.321436e-008, 6.378361e-002
 5.333246e-008, 6.381568e-002
 5.339673e-008, 6.388918e-002
 5.343814e-008, 6.395441e-002
 5.347042e-008, 6.400431e-002
 5.351321e-008, 6.406555e-002
 5.355326e-008, 6.413733e-002
 5.359578e-008, 6.425019e-002
 5.363853e-008, 6.440780e-002
 5.369594e-008, 6.465934e-002
 5.378702e-008, 6.495999e-002
 5.390117e-008, 6.491397e-002
 5.400435e-008, 6.445833e-002
 5.411306e-008, 6.381946e-002
 5.418691e-008, 6.340786e-002
 5.423669e-008, 6.310984e-002
 5.427159e-008, 6.283646e-002
 5.431077e-008, 6.249072e-002
 5.435458e-008, 6.218743e-002
 5.439741e-008, 6.206174e-002
 5.444350e-008, 6.213757e-002
 5.449326e-008, 6.239541e-002
 5.455813e-008, 6.281377e-002
 5.464318e-008, 6.330617e-002
 5.473061e-008, 6.365146e-002
 5.485277e-008, 6.388509e-002
 5.493551e-008, 6.395520e-002
 5.500686e-008, 6.401032e-002
 5.507628e-008, 6.407540e-002
 5.511559e-008, 6.411256e-002
 5.516586e-008, 6.417395e-002
 5.520561e-008, 6.424666e-002
 5.524461e-008, 6.434259e-002
 5.528697e-008, 6.446605e-002
 5.535372e-008, 6.463896e-002
 5.541826e-008, 6.470169e-002
 5.548947e-008, 6.462290e-002
 5.556022e-008, 6.443045e-002
 5.567179e-008, 6.404024e-002
 5.576590e-008, 6.371904e-002
 5.583414e-008, 6.352581e-002
 5.590096e-008, 6.336211e-002
 5.594232e-008, 6.323794e-002
 5.597912e-008, 6.308348e-002
 5.602421e-008, 6.286926e-002
 5.606872e-008, 6.270164e-002
 5.610889e-008, 6.262758e-002
 5.615528e-008, 6.265603e-002
 5.622166e-008, 6.285779e-002
 5.629017e-008, 6.314748e-002
 5.635441e-008, 6.341767e-002
 5.642510e-008, 6.367233e-002
 5.651538e-008, 6.391180e-002
 5.661474e-008, 6.405890e-002
 5.669561e-008, 6.410142e-002
 5.674894e-008, 6.411173e-002
 5.679191e-008, 6.412781e-002
 5.683434e-008, 6.415943e-002
 5.688152e-008, 6.421415e-002
 5.693043e-008, 6.428439e-002
 5.697215e-008, 6.433994e-002
 5.702127e-008, 6.437276e-002
 5.708104e-008, 6.435323e-002
 5.714499e-008, 6.428294e-002
 5.720894e-008, 6.418945e-002
 5.728125e-008, 6.407598e-002
 5.736489e-008, 6.394242e-002
 5.746424e-008, 6.377988e-002
 5.755815e-008, 6.362212e-002
 5.760655e-008, 6.353155e-002
 5.766097e-008, 6.339867e-002
 5.770758e-008, 6.325203e-002
 5.775803e-008, 6.309058e-002
 5.780960e-008, 6.298236e-002
 5.786390e-008, 6.297915e-002
 5.792335e-008, 6.310026e-002
 5.799460e-008, 6.333216e-002
 5.807122e-008, 6.359490e-002
 5.815421e-008, 6.382565e-002
 5.826478e-008, 6.400616e-002
 5.835334e-008, 6.404979e-002
 5.840843e-008, 6.405166e-002
 5.845434e-008, 6.406923e-002
 5.851175e-008, 6.411739e-002
 5.856303e-008, 6.416398e-002
 5.861747e-008, 6.418764e-002
 5.867145e-008, 6.416111e-002
 5.873005e-008, 6.406438e-002
 5.879044e-008, 6.385832e-002
 5.886795e-008, 6.336036e-002
 5.894776e-008, 6.243163e-002
 5.903783e-008, 6.060106e-002
 5.915906e-008, 5.676954e-002
 5.922561e-008, 5.372467e-002
 5.927418e-008, 5.089411e-002
 5.933714e-008, 4.685005e-002
 5.938889e-008, 4.339629e-002
 5.944317e-008, 3.972651e-002
 5.950239e-008, 3.575473e-002
 5.956091e-008, 3.191709e-002
 5.962547e-008, 2.779583e-002
 5.969399e-008, 2.350659e-002
 5.978876e-008, 1.766449e-002
 5.989186e-008, 1.151399e-002
 5.999395e-008, 5.958474e-003
 6.005800e-008, 3.253459e-003
 6.011750e-008, 1.705940e-003
 6.018560e-008, 7.732946e-004
 6.023887e-008, 4.356810e-004
 6.029954e-008, 2.600474e-004
 6.036218e-008, 1.164414e-004
 6.041704e-008,-2.007277e-005
 6.048382e-008,-2.053041e-004
 6.055284e-008,-4.014266e-004
 6.065056e-008,-6.444750e-004
 6.075651e-008,-7.566959e-004
 6.086891e-008,-5.879881e-004
 6.092997e-008,-3.594239e-004
 6.100001e-008,-1.374477e-004
 6.107196e-008,-1.056196e-004
 6.113678e-008,-1.950628e-004
 6.120667e-008,-2.977512e-004
 6.127918e-008,-3.229050e-004
 6.134997e-008,-2.308026e-004
 6.142451e-008, 6.561265e-006
 6.153571e-008, 5.686614e-004
 6.163886e-008, 1.087560e-003
 6.176982e-008, 1.268340e-003
 6.184464e-008, 9.647316e-004
 6.195814e-008, 2.730870e-004
 6.202890e-008,-2.770224e-005
 6.211470e-008,-2.619882e-004
 6.218526e-008,-4.123224e-004
 6.226501e-008,-5.349069e-004
 6.235470e-008,-5.920289e-004
 6.246451e-008,-5.189028e-004
 6.259223e-008,-2.873729e-004
 6.269372e-008,-9.543607e-005
 6.280863e-008,-1.174565e-005
 6.288808e-008,-5.440366e-005
 6.298345e-008,-8.568557e-005
 6.306549e-008, 2.843053e-005
 6.315550e-008, 2.962598e-004
 6.325453e-008, 6.093528e-004
 6.337237e-008, 7.963459e-004
 6.350509e-008, 6.312995e-004
 6.362723e-008, 1.945396e-004
 6.372369e-008,-1.633443e-004
 6.381511e-008,-3.773908e-004
 6.391197e-008,-4.812843e-004
 6.399972e-008,-4.914385e-004
 6.409791e-008,-4.188203e-004
 6.422394e-008,-2.432351e-004
 6.436428e-008,-2.619215e-005
 6.450304e-008, 1.010170e-004
 6.461235e-008, 1.071135e-004
 6.471142e-008, 1.343362e-004
 6.481513e-008, 2.663967e-004
 6.490915e-008, 4.135802e-004
 6.500913e-008, 4.883594e-004
 6.512704e-008, 4.055788e-004
 6.526661e-008, 1.225280e-004
 6.540424e-008,-2.173497e-004
 6.550037e-008,-3.648842e-004
 6.563592e-008,-3.937816e-004
 6.573106e-008,-3.367935e-004
 6.584408e-008,-2.117336e-004
 6.596833e-008,-4.477254e-005
 6.609300e-008, 1.078816e-004
 6.624615e-008, 2.173291e-004
 6.637111e-008, 2.471858e-004
 6.652748e-008, 2.745756e-004
 6.664224e-008, 2.867922e-004
 6.676935e-008, 2.435561e-004
 6.687228e-008, 1.571869e-004
 6.700435e-008, 2.132165e-005
 6.719966e-008,-1.458970e-004
 6.734773e-008,-2.133060e-004
 6.750764e-008,-1.993789e-004
 6.767288e-008,-7.401840e-005
 6.782505e-008, 1.061787e-004
 6.796740e-008, 2.233374e-004
 6.812639e-008, 2.315191e-004
 6.830109e-008, 1.712754e-004
 6.846166e-008, 1.206256e-004
 6.863425e-008, 6.474999e-005
 6.879740e-008,-1.401963e-005
 6.897992e-008,-1.004934e-004
 6.917523e-008,-1.244032e-004
 6.936698e-008,-4.214885e-005
 6.956230e-008, 9.913363e-005
 6.975761e-008, 1.682948e-004
 6.995292e-008, 1.297233e-004
 7.014823e-008, 7.803668e-005
 7.034355e-008, 4.470453e-005
 7.053886e-008,-8.323262e-006
 7.073417e-008,-6.124184e-005
 7.092948e-008,-6.145417e-005
 7.112480e-008, 2.637297e-006
 7.132011e-008, 7.982302e-005
 7.151542e-008, 1.005752e-004
 7.171073e-008, 7.089818e-005
 7.190605e-008, 4.862827e-005
 7.210136e-008, 3.546535e-005
 7.229667e-008, 6.473185e-006
 7.249198e-008,-2.119946e-005
 7.268730e-008,-2.040639e-005
 7.288261e-008, 7.721143e-006
 7.307792e-008, 3.809160e-005
 7.327323e-008, 4.670174e-005
 7.346855e-008, 3.981288e-005
 7.366386e-008, 4.096894e-005
 7.385917e-008, 4.469687e-005
 7.405448e-008, 3.149007e-005
 7.424980e-008, 8.714633e-006
 7.444511e-008,-7.979073e-006
 7.464042e-008,-1.205832e-005
 7.483573e-008,-2.848652e-006
 7.503105e-008, 1.131857e-005
 7.522636e-008, 2.730048e-005
 7.542167e-008, 4.942729e-005
 7.561698e-008, 6.427709e-005
 7.581230e-008, 5.183686e-005
 7.620292e-008,-2.367649e-005
 7.639823e-008,-4.400632e-005
 7.659355e-008,-3.705277e-005
 7.678886e-008,-1.711847e-005
 7.717948e-008, 2.250310e-005
 7.737480e-008, 3.240076e-005
 7.796073e-008,-2.633431e-005
 7.835136e-008,-1.252491e-005
 7.874198e-008, 2.933985e-006
 7.913261e-008, 1.468555e-005
 7.971855e-008,-1.498200e-005
 8.030448e-008,-9.950330e-007
 8.108573e-008,-9.224888e-007
 8.186698e-008,-2.740138e-006
 8.284355e-008,-1.172242e-006
 8.382011e-008,-3.987603e-006
 9.553886e-008,-2.019542e-006
 1.541326e-007,-2.078386e-006
 1.998047e-007,-1.972388e-006
 2.000000e-007,-1.971965e-006
