#DATA 1 2373 2 1 0
 6.889102e-008,-1.815599e-005
 6.892602e-008, 5.554307e-006
 6.896102e-008, 2.544890e-005
 6.899602e-008, 3.863694e-005
 6.903102e-008, 3.819271e-005
 6.906602e-008, 2.023058e-005
 6.910102e-008,-6.146551e-006
 6.913602e-008,-2.699185e-005
 6.917102e-008,-3.695126e-005
 6.920602e-008,-3.633005e-005
 6.924102e-008,-2.270884e-005
 6.927602e-008, 2.747399e-006
 6.931102e-008, 2.722325e-005
 6.934602e-008, 3.747724e-005
 6.938102e-008, 3.366348e-005
 6.945102e-008, 2.140730e-007
 6.948602e-008,-2.546438e-005
 6.952102e-008,-4.013965e-005
 6.955602e-008,-3.515620e-005
 6.962602e-008,-1.467507e-006
 6.966102e-008, 2.063371e-005
 6.969602e-008, 3.929128e-005
 6.973102e-008, 3.835266e-005
 6.980102e-008,-1.312203e-006
 6.983602e-008,-1.853678e-005
 6.987102e-008,-3.590849e-005
 6.990602e-008,-4.148905e-005
 6.997602e-008, 2.514474e-006
 7.001102e-008, 1.963944e-005
 7.004602e-008, 3.120136e-005
 7.008102e-008, 3.926608e-005
 7.015102e-008,-2.647225e-007
 7.018602e-008,-2.374914e-005
 7.022102e-008,-3.166859e-005
 7.025602e-008,-3.517137e-005
 7.029102e-008,-3.106145e-005
 7.032602e-008,-6.792125e-006
 7.036102e-008, 2.358811e-005
 7.039602e-008, 3.554240e-005
 7.043102e-008, 3.257932e-005
 7.046602e-008, 2.737036e-005
 7.050102e-008, 1.127585e-005
 7.053602e-008,-1.903348e-005
 7.057102e-008,-3.972861e-005
 7.060602e-008,-3.656827e-005
 7.067602e-008,-1.135021e-005
 7.071102e-008, 1.220180e-005
 7.074602e-008, 3.766583e-005
 7.078102e-008, 4.170875e-005
 7.081602e-008, 2.550599e-005
 7.085102e-008, 7.675715e-006
 7.088602e-008,-1.052346e-005
 7.092102e-008,-3.314711e-005
 7.095602e-008,-4.439878e-005
 7.099102e-008,-3.153192e-005
 7.102602e-008,-7.922332e-006
 7.106102e-008, 1.180613e-005
 7.109602e-008, 2.957038e-005
 7.113102e-008, 4.202750e-005
 7.116602e-008, 3.545355e-005
 7.123602e-008,-1.329050e-005
 7.127102e-008,-3.057745e-005
 7.130602e-008,-4.076612e-005
 7.134102e-008,-3.724069e-005
 7.141102e-008, 1.067680e-005
 7.144602e-008, 3.092575e-005
 7.148102e-008, 4.082996e-005
 7.151602e-008, 3.755504e-005
 7.158602e-008,-8.187952e-006
 7.162102e-008,-3.045286e-005
 7.165602e-008,-4.213780e-005
 7.169102e-008,-4.018686e-005
 7.176102e-008, 5.408833e-006
 7.179602e-008, 2.876210e-005
 7.183102e-008, 4.119424e-005
 7.186602e-008, 4.136797e-005
 7.193602e-008,-2.565340e-006
 7.197102e-008,-2.883741e-005
 7.200602e-008,-4.176745e-005
 7.204102e-008,-4.198140e-005
 7.211102e-008,-3.297818e-006
 7.214602e-008, 2.644062e-005
 7.218102e-008, 4.285046e-005
 7.221602e-008, 4.228222e-005
 7.228602e-008, 7.653605e-006
 7.232102e-008,-2.215964e-005
 7.235602e-008,-4.382568e-005
 7.239102e-008,-4.575363e-005
 7.246102e-008,-1.054655e-005
 7.249602e-008, 1.654116e-005
 7.253102e-008, 4.063440e-005
 7.256602e-008, 4.794943e-005
 7.263602e-008, 1.210884e-005
 7.267102e-008,-1.402507e-005
 7.270602e-008,-3.731687e-005
 7.274102e-008,-4.830258e-005
 7.277602e-008,-4.002310e-005
 7.281102e-008,-1.673246e-005
 7.284602e-008, 1.105777e-005
 7.288102e-008, 3.449357e-005
 7.291602e-008, 4.633576e-005
 7.295102e-008, 4.141057e-005
 7.302102e-008,-7.256733e-006
 7.305602e-008,-3.291949e-005
 7.309102e-008,-4.642288e-005
 7.312602e-008,-4.274019e-005
 7.319602e-008, 1.980359e-006
 7.323102e-008, 2.843782e-005
 7.326602e-008, 4.539674e-005
 7.330102e-008, 4.427903e-005
 7.337102e-008, 4.456350e-007
 7.340602e-008,-2.445013e-005
 7.344102e-008,-4.295600e-005
 7.347602e-008,-4.657943e-005
 7.354602e-008,-3.360581e-006
 7.358102e-008, 2.163783e-005
 7.361602e-008, 3.870242e-005
 7.365102e-008, 4.498725e-005
 7.372102e-008, 7.658223e-006
 7.375602e-008,-2.059868e-005
 7.379102e-008,-3.779215e-005
 7.382602e-008,-4.284330e-005
 7.389602e-008,-1.403658e-005
 7.393102e-008, 1.589969e-005
 7.396602e-008, 3.733094e-005
 7.400102e-008, 4.199036e-005
 7.407102e-008, 1.661139e-005
 7.410602e-008,-1.005596e-005
 7.414102e-008,-3.530548e-005
 7.417602e-008,-4.422467e-005
 7.428102e-008, 5.301821e-006
 7.431602e-008, 2.937069e-005
 7.435102e-008, 4.354563e-005
 7.438602e-008, 3.788399e-005
 7.442102e-008, 1.786568e-005
 7.445602e-008,-4.737512e-006
 7.449102e-008,-2.542164e-005
 7.452602e-008,-4.050314e-005
 7.456102e-008,-4.046945e-005
 7.463102e-008, 2.927561e-006
 7.466602e-008, 2.352522e-005
 7.470102e-008, 3.647333e-005
 7.473602e-008, 3.887350e-005
 7.480602e-008, 5.081604e-007
 7.484102e-008,-2.293246e-005
 7.487602e-008,-3.585863e-005
 7.491102e-008,-3.747696e-005
 7.498102e-008,-5.355892e-006
 7.501602e-008, 1.922624e-005
 7.505102e-008, 3.489257e-005
 7.508602e-008, 3.686257e-005
 7.515602e-008, 7.252800e-006
 7.519102e-008,-1.576025e-005
 7.522602e-008,-3.317809e-005
 7.526102e-008,-3.775035e-005
 7.533102e-008,-9.196066e-006
 7.536602e-008, 1.278906e-005
 7.540102e-008, 2.978847e-005
 7.543602e-008, 3.617418e-005
 7.550602e-008, 1.124908e-005
 7.554102e-008,-1.142678e-005
 7.557602e-008,-2.860620e-005
 7.561102e-008,-3.485143e-005
 7.568102e-008,-1.459060e-005
 7.571602e-008, 7.873605e-006
 7.575102e-008, 2.707346e-005
 7.578602e-008, 3.382156e-005
 7.589102e-008,-4.553362e-006
 7.592602e-008,-2.513054e-005
 7.596102e-008,-3.467591e-005
 7.599602e-008,-2.923854e-005
 7.606602e-008, 1.627106e-006
 7.610102e-008, 2.086603e-005
 7.613602e-008, 3.351323e-005
 7.617102e-008, 3.034121e-005
 7.624102e-008,-1.542881e-006
 7.627602e-008,-1.805508e-005
 7.631102e-008,-3.148363e-005
 7.634602e-008,-3.217764e-005
 7.641602e-008, 9.958153e-007
 7.645102e-008, 1.607431e-005
 7.648602e-008, 2.782187e-005
 7.652102e-008, 3.146691e-005
 7.659102e-008,-3.546835e-007
 7.662602e-008,-1.650306e-005
 7.666102e-008,-2.600258e-005
 7.669602e-008,-3.005063e-005
 7.676602e-008,-2.809820e-006
 7.680102e-008, 1.612207e-005
 7.683602e-008, 2.508674e-005
 7.687102e-008, 2.716369e-005
 7.694102e-008, 5.864854e-006
 7.697602e-008,-1.520945e-005
 7.701102e-008,-2.660404e-005
 7.704602e-008,-2.656405e-005
 7.711602e-008,-8.743593e-006
 7.715102e-008, 1.131642e-005
 7.718602e-008, 2.664415e-005
 7.722102e-008, 2.742893e-005
 7.729102e-008, 8.078341e-006
 7.732602e-008,-8.136838e-006
 7.736102e-008,-2.511788e-005
 7.739602e-008,-3.005298e-005
 7.750102e-008, 6.466789e-006
 7.753602e-008, 2.105692e-005
 7.757102e-008, 2.960030e-005
 7.767602e-008,-8.077401e-006
 7.771102e-008,-1.955875e-005
 7.774602e-008,-2.756892e-005
 7.785102e-008, 7.862742e-006
 7.788602e-008, 1.995250e-005
 7.792102e-008, 2.515797e-005
 7.799102e-008, 1.316062e-005
 7.802602e-008,-5.710379e-006
 7.806102e-008,-2.140948e-005
 7.809602e-008,-2.646809e-005
 7.813102e-008,-2.314486e-005
 7.820102e-008, 1.835852e-006
 7.823602e-008, 1.933500e-005
 7.827102e-008, 2.783302e-005
 7.830602e-008, 2.365217e-005
 7.834102e-008, 1.263719e-005
 7.837602e-008,-1.040020e-006
 7.841102e-008,-1.667270e-005
 7.844602e-008,-2.808177e-005
 7.848102e-008,-2.671002e-005
 7.855102e-008, 1.026097e-006
 7.858602e-008, 1.450744e-005
 7.862102e-008, 2.544524e-005
 7.865602e-008, 2.757575e-005
 7.872602e-008,-9.174946e-007
 7.876102e-008,-1.514977e-005
 7.879602e-008,-2.430436e-005
 7.883102e-008,-2.736107e-005
 7.890102e-008,-2.050435e-006
 7.893602e-008, 1.465202e-005
 7.897102e-008, 2.387297e-005
 7.900602e-008, 2.602280e-005
 7.907602e-008, 4.471190e-006
 7.911102e-008,-1.361982e-005
 7.914602e-008,-2.470882e-005
 7.918102e-008,-2.661943e-005
 7.925102e-008,-6.992876e-006
 7.928602e-008, 1.098829e-005
 7.932102e-008, 2.388604e-005
 7.935602e-008, 2.672248e-005
 7.946102e-008,-9.374588e-006
 7.949602e-008,-2.355035e-005
 7.953102e-008,-2.756017e-005
 7.963602e-008, 6.687323e-006
 7.967102e-008, 2.213223e-005
 7.970602e-008, 2.760872e-005
 7.977602e-008, 1.098061e-005
 7.981102e-008,-4.713749e-006
 7.984602e-008,-2.094239e-005
 7.988102e-008,-2.871073e-005
 7.998602e-008, 2.402096e-006
 8.002102e-008, 1.805682e-005
 8.005602e-008, 2.817969e-005
 8.009102e-008, 2.539065e-005
 8.016102e-008,-1.937181e-006
 8.019602e-008,-1.623548e-005
 8.023102e-008,-2.733416e-005
 8.026602e-008,-2.750178e-005
 8.033602e-008, 7.056369e-007
 8.037102e-008, 1.445884e-005
 8.040602e-008, 2.503295e-005
 8.044102e-008, 2.760237e-005
 8.051102e-008, 4.206254e-007
 8.054602e-008,-1.423309e-005
 8.058102e-008,-2.406569e-005
 8.061602e-008,-2.761834e-005
 8.068602e-008,-3.303202e-006
 8.072102e-008, 1.291370e-005
 8.075602e-008, 2.285531e-005
 8.079102e-008, 2.644579e-005
 8.086102e-008, 5.562633e-006
 8.089602e-008,-1.189118e-005
 8.093102e-008,-2.283922e-005
 8.096602e-008,-2.634167e-005
 8.107102e-008, 9.424112e-006
 8.110602e-008, 2.186893e-005
 8.114102e-008, 2.557551e-005
 8.124602e-008,-7.447939e-006
 8.128102e-008,-2.158195e-005
 8.131602e-008,-2.596200e-005
 8.142102e-008, 4.249810e-006
 8.145602e-008, 1.998153e-005
 8.149102e-008, 2.576478e-005
 8.159602e-008,-1.881020e-006
 8.163102e-008,-1.852558e-005
 8.166602e-008,-2.662193e-005
 8.173602e-008,-1.380903e-005
 8.177102e-008,-8.215839e-007
 8.180602e-008, 1.529214e-005
 8.184102e-008, 2.608435e-005
 8.187602e-008, 2.403187e-005
 8.194602e-008, 1.444417e-006
 8.198102e-008,-1.271328e-005
 8.201602e-008,-2.510646e-005
 8.205102e-008,-2.614798e-005
 8.212102e-008,-2.073936e-006
 8.215602e-008, 1.027445e-005
 8.219102e-008, 2.201460e-005
 8.222602e-008, 2.633437e-005
 8.229602e-008, 2.361459e-006
 8.233102e-008,-1.024120e-005
 8.236602e-008,-2.005566e-005
 8.240102e-008,-2.562315e-005
 8.247102e-008,-5.092338e-006
 8.250602e-008, 9.589310e-006
 8.254102e-008, 1.873525e-005
 8.257602e-008, 2.335632e-005
 8.268102e-008,-8.522820e-006
 8.271602e-008,-1.915649e-005
 8.275102e-008,-2.298261e-005
 8.285602e-008, 5.563779e-006
 8.289102e-008, 1.789756e-005
 8.292602e-008, 2.264708e-005
 8.303102e-008,-4.043261e-006
 8.306602e-008,-1.662417e-005
 8.310102e-008,-2.264523e-005
 8.320602e-008, 2.386943e-006
 8.324102e-008, 1.497717e-005
 8.327602e-008, 2.106909e-005
 8.338102e-008,-9.447443e-007
 8.341602e-008,-1.484529e-005
 8.345102e-008,-2.117048e-005
 8.348602e-008,-1.997499e-005
 8.355602e-008,-2.169789e-006
 8.359102e-008, 1.277550e-005
 8.362602e-008, 2.140845e-005
 8.366102e-008, 1.962147e-005
 8.373102e-008, 3.216769e-006
 8.376602e-008,-1.007197e-005
 8.380102e-008,-2.142726e-005
 8.383602e-008,-2.182806e-005
 8.390602e-008,-3.064354e-006
 8.394102e-008, 7.265805e-006
 8.397602e-008, 1.835270e-005
 8.401102e-008, 2.258011e-005
 8.408102e-008, 2.212777e-006
 8.411602e-008,-7.801417e-006
 8.415102e-008,-1.607606e-005
 8.418602e-008,-2.165338e-005
 8.429102e-008, 8.145827e-006
 8.432602e-008, 1.531238e-005
 8.436102e-008, 1.887904e-005
 8.446602e-008,-7.271974e-006
 8.450102e-008,-1.679834e-005
 8.453602e-008,-1.884367e-005
 8.464102e-008, 3.846415e-006
 8.467602e-008, 1.593565e-005
 8.471102e-008, 1.972083e-005
 8.481602e-008,-2.310084e-006
 8.485102e-008,-1.401555e-005
 8.488602e-008,-2.066009e-005
 8.499102e-008, 1.811434e-006
 8.502602e-008, 1.153652e-005
 8.506102e-008, 1.889830e-005
 8.516602e-008,-2.292636e-006
 8.520102e-008,-1.149496e-005
 8.523602e-008,-1.769024e-005
 8.534102e-008, 6.806998e-007
 8.537602e-008, 1.113208e-005
 8.541102e-008, 1.665448e-005
 8.544602e-008, 1.764083e-005
 8.551602e-008, 7.327847e-007
 8.555102e-008,-1.098997e-005
 8.558602e-008,-1.712338e-005
 8.562102e-008,-1.763627e-005
 8.569102e-008,-2.794060e-006
 8.572602e-008, 9.426576e-006
 8.576102e-008, 1.671522e-005
 8.579602e-008, 1.716577e-005
 8.586602e-008, 3.716997e-006
 8.590102e-008,-8.396201e-006
 8.593602e-008,-1.704451e-005
 8.597102e-008,-1.789274e-005
 8.607602e-008, 6.162696e-006
 8.611102e-008, 1.607520e-005
 8.614602e-008, 1.826796e-005
 8.625102e-008,-5.005912e-006
 8.628602e-008,-1.503357e-005
 8.632102e-008,-1.933790e-005
 8.642602e-008, 4.053000e-006
 8.646102e-008, 1.287403e-005
 8.649602e-008, 1.841945e-005
 8.660102e-008,-4.485801e-006
 8.663602e-008,-1.253484e-005
 8.667102e-008,-1.760032e-005
 8.677602e-008, 3.224721e-006
 8.681102e-008, 1.216908e-005
 8.684602e-008, 1.660840e-005
 8.695102e-008,-1.890002e-006
 8.698602e-008,-1.206880e-005
 8.702102e-008,-1.727724e-005
 8.712602e-008, 1.070684e-007
 8.716102e-008, 1.028180e-005
 8.719602e-008, 1.667101e-005
 8.726602e-008, 1.029173e-005
 8.733602e-008,-9.658742e-006
 8.737102e-008,-1.614163e-005
 8.744102e-008,-1.206514e-005
 8.751102e-008, 8.845091e-006
 8.754602e-008, 1.515170e-005
 8.758102e-008, 1.648960e-005
 8.765102e-008, 2.998889e-006
 8.768602e-008,-8.353893e-006
 8.772102e-008,-1.570563e-005
 8.775602e-008,-1.678821e-005
 8.786102e-008, 6.134529e-006
 8.789602e-008, 1.492938e-005
 8.793102e-008, 1.707291e-005
 8.803602e-008,-5.077096e-006
 8.807102e-008,-1.397671e-005
 8.810602e-008,-1.778454e-005
 8.821102e-008, 4.122084e-006
 8.824602e-008, 1.238950e-005
 8.828102e-008, 1.663444e-005
 8.838602e-008,-3.766376e-006
 8.842102e-008,-1.252332e-005
 8.845602e-008,-1.642867e-005
 8.856102e-008, 1.608404e-006
 8.859602e-008, 1.160880e-005
 8.863102e-008, 1.630738e-005
 8.873602e-008,-3.983471e-007
 8.877102e-008,-1.043983e-005
 8.880602e-008,-1.684797e-005
 8.884102e-008,-1.585184e-005
 8.891102e-008,-5.638797e-007
 8.894602e-008, 8.395311e-006
 8.898102e-008, 1.543710e-005
 8.905102e-008, 9.987956e-006
 8.912102e-008,-8.151534e-006
 8.915602e-008,-1.461125e-005
 8.922602e-008,-1.174099e-005
 8.929602e-008, 7.275991e-006
 8.933102e-008, 1.377890e-005
 8.940102e-008, 1.177134e-005
 8.947102e-008,-6.401734e-006
 8.950602e-008,-1.385108e-005
 8.954102e-008,-1.623452e-005
 8.964602e-008, 4.652562e-006
 8.968102e-008, 1.222743e-005
 8.971602e-008, 1.597644e-005
 8.982102e-008,-4.683906e-006
 8.985602e-008,-1.138869e-005
 8.989102e-008,-1.539567e-005
 8.999602e-008, 3.981687e-006
 9.003102e-008, 1.095518e-005
 9.006602e-008, 1.376907e-005
 9.017102e-008,-2.715785e-006
 9.020602e-008,-1.173689e-005
 9.024102e-008,-1.429474e-005
 9.034602e-008,-1.015379e-007
 9.038102e-008, 1.035735e-005
 9.041602e-008, 1.487132e-005
 9.055602e-008,-8.613511e-006
 9.059102e-008,-1.525754e-005
 9.073102e-008, 6.664765e-006
 9.076602e-008, 1.357895e-005
 9.083602e-008, 9.227069e-006
 9.090602e-008,-6.580383e-006
 9.094102e-008,-1.291433e-005
 9.101102e-008,-1.051719e-005
 9.108102e-008, 5.492965e-006
 9.111602e-008, 1.218469e-005
 9.118602e-008, 1.023318e-005
 9.125602e-008,-4.529600e-006
 9.129102e-008,-1.186693e-005
 9.136102e-008,-1.111100e-005
 9.143102e-008, 3.254862e-006
 9.146602e-008, 9.884621e-006
 9.153602e-008, 1.209103e-005
 9.160602e-008,-3.886148e-006
 9.164102e-008,-9.090417e-006
 9.167602e-008,-1.343691e-005
 9.178102e-008, 3.611665e-006
 9.181602e-008, 8.917964e-006
 9.185102e-008, 1.154014e-005
 9.195602e-008,-2.698069e-006
 9.199102e-008,-1.008585e-005
 9.202602e-008,-1.176553e-005
 9.213102e-008, 1.045663e-009
 9.216602e-008, 9.430641e-006
 9.220102e-008, 1.234586e-005
 9.234102e-008,-8.209765e-006
 9.237602e-008,-1.348680e-005
 9.251602e-008, 5.834483e-006
 9.255102e-008, 1.271426e-005
 9.262102e-008, 7.264352e-006
 9.269102e-008,-4.907010e-006
 9.272602e-008,-1.182314e-005
 9.279602e-008,-8.687213e-006
 9.286602e-008, 4.111359e-006
 9.290102e-008, 1.004733e-005
 9.297102e-008, 9.561988e-006
 9.304102e-008,-4.543193e-006
 9.307602e-008,-9.640232e-006
 9.314602e-008,-1.072500e-005
 9.321602e-008, 3.895369e-006
 9.325102e-008, 9.089662e-006
 9.332102e-008, 1.041428e-005
 9.339102e-008,-3.419251e-006
 9.342602e-008,-9.374200e-006
 9.349602e-008,-1.069707e-005
 9.356602e-008, 1.977067e-006
 9.360102e-008, 8.438405e-006
 9.367102e-008, 1.052358e-005
 9.374102e-008,-1.637320e-006
 9.377602e-008,-8.069980e-006
 9.384602e-008,-1.125975e-005
 9.395102e-008, 7.190459e-006
 9.398602e-008, 1.078452e-005
 9.412602e-008,-7.227629e-006
 9.416102e-008,-1.098265e-005
 9.430102e-008, 6.151788e-006
 9.433602e-008, 1.061347e-005
 9.447602e-008,-5.542036e-006
 9.451102e-008,-1.073994e-005
 9.458102e-008,-8.174928e-006
 9.465102e-008, 4.306669e-006
 9.468602e-008, 9.781251e-006
 9.475602e-008, 8.286414e-006
 9.482602e-008,-4.039698e-006
 9.486102e-008,-9.640531e-006
 9.493102e-008,-9.044124e-006
 9.500102e-008, 2.892852e-006
 9.503602e-008, 8.779880e-006
 9.510602e-008, 8.943398e-006
 9.517602e-008,-2.468936e-006
 9.521102e-008,-8.425494e-006
 9.528102e-008,-9.846603e-006
 9.535102e-008, 1.599475e-006
 9.538602e-008, 7.178687e-006
 9.545602e-008, 1.008905e-005
 9.552602e-008,-1.694976e-006
 9.556102e-008,-7.038786e-006
 9.563102e-008,-1.070057e-005
 9.573602e-008, 6.453170e-006
 9.580602e-008, 1.014337e-005
 9.591102e-008,-6.454294e-006
 9.598102e-008,-1.040218e-005
 9.608602e-008, 5.411500e-006
 9.615602e-008, 1.006489e-005
 9.626102e-008,-5.157731e-006
 9.633102e-008,-1.036019e-005
 9.643602e-008, 4.156824e-006
 9.650602e-008, 9.842011e-006
 9.661102e-008,-3.592411e-006
 9.668102e-008,-1.039818e-005
 9.678602e-008, 2.114857e-006
 9.685602e-008, 1.037667e-005
 9.696102e-008,-1.800833e-006
 9.703102e-008,-1.069058e-005
 9.713602e-008, 1.174194e-006
 9.720602e-008, 9.759786e-006
 9.729352e-008, 1.994564e-006
 9.738102e-008,-9.613614e-006
 9.746852e-008,-3.006079e-006
 9.755602e-008, 8.954491e-006
 9.769602e-008,-5.331111e-006
 9.776602e-008,-9.740203e-006
 9.787102e-008, 4.501815e-006
 9.794102e-008, 9.208866e-006
 9.804602e-008,-4.468952e-006
 9.811602e-008,-9.303917e-006
 9.822102e-008, 3.357319e-006
 9.829102e-008, 8.964221e-006
 9.839602e-008,-2.789743e-006
 9.846602e-008,-9.552843e-006
 9.857102e-008, 1.825136e-006
 9.864102e-008, 9.030795e-006
 9.874602e-008,-1.860807e-006
 9.881602e-008,-8.967513e-006
 9.892102e-008, 8.175095e-007
 9.899102e-008, 8.503199e-006
 9.907852e-008, 2.122606e-006
 9.916602e-008,-8.991783e-006
 9.930602e-008, 4.343928e-006
 9.934102e-008, 8.171136e-006
 9.942852e-008, 2.865818e-006
 9.951602e-008,-7.626273e-006
 9.960352e-008,-3.811237e-006
 9.969102e-008, 6.978680e-006
 9.977852e-008, 4.033119e-006
 9.986602e-008,-7.831787e-006
 9.995352e-008,-4.677537e-006
 1.000410e-007, 7.381145e-006
 1.002160e-007,-6.454228e-006
 1.002860e-007,-7.213679e-006
 1.003910e-007, 4.891381e-006
 1.004610e-007, 7.928626e-006
 1.005660e-007,-5.379624e-006
 1.006360e-007,-8.042976e-006
 1.007410e-007, 5.665391e-006
 1.008110e-007, 6.758319e-006
 1.009160e-007,-5.751444e-006
 1.009860e-007,-6.954022e-006
 1.010910e-007, 4.314989e-006
 1.011610e-007, 7.144537e-006
 1.012660e-007,-3.920390e-006
 1.013360e-007,-7.768423e-006
 1.014410e-007, 3.216991e-006
 1.015110e-007, 7.306524e-006
 1.016160e-007,-2.933089e-006
 1.016860e-007,-7.901923e-006
 1.017910e-007, 1.742789e-006
 1.018610e-007, 7.957325e-006
 1.020010e-007,-5.181397e-006
 1.021410e-007, 1.806233e-006
 1.022110e-007, 6.861747e-006
 1.023160e-007,-1.128980e-006
 1.024210e-007,-6.958674e-006
 1.025260e-007, 4.875169e-006
 1.025960e-007, 6.321440e-006
 1.027010e-007,-4.730869e-006
 1.027710e-007,-6.818490e-006
 1.028760e-007, 3.896893e-006
 1.029460e-007, 6.498099e-006
 1.030510e-007,-3.989529e-006
 1.031210e-007,-6.651350e-006
 1.032260e-007, 3.063892e-006
 1.032960e-007, 6.397596e-006
 1.034010e-007,-2.474283e-006
 1.034710e-007,-7.260634e-006
 1.036110e-007, 4.419285e-006
 1.037510e-007,-1.714247e-006
 1.038210e-007,-7.173962e-006
 1.039610e-007, 3.931711e-006
 1.041010e-007,-1.153522e-006
 1.041710e-007,-6.685192e-006
 1.043110e-007, 3.345477e-006
 1.044510e-007,-5.579547e-007
 1.045210e-007,-5.983793e-006
 1.046260e-007,-5.805068e-007
 1.047310e-007, 5.985121e-006
 1.048360e-007,-3.663853e-006
 1.049060e-007,-6.035542e-006
 1.050110e-007, 2.748019e-006
 1.050810e-007, 5.758298e-006
 1.052210e-007,-4.431661e-006
 1.053610e-007, 1.611861e-006
 1.054310e-007, 5.899256e-006
 1.055710e-007,-3.924781e-006
 1.057110e-007, 4.608867e-007
 1.057810e-007, 6.175392e-006
 1.059210e-007,-3.549822e-006
 1.060610e-007, 1.546612e-007
 1.061310e-007, 5.537518e-006
 1.062885e-007,-3.648989e-006
 1.064460e-007, 2.869037e-006
 1.065510e-007, 3.988747e-006
 1.066560e-007,-5.120188e-006
 1.067610e-007,-1.306407e-006
 1.068660e-007, 5.464261e-006
 1.070060e-007,-4.065337e-006
 1.071460e-007, 1.816608e-006
 1.072160e-007, 4.801113e-006
 1.073560e-007,-3.383982e-006
 1.074960e-007, 2.347523e-007
 1.076010e-007, 4.141398e-006
 1.077060e-007,-3.632726e-006
 1.078110e-007,-3.035812e-006
 1.079160e-007, 5.207363e-006
 1.080735e-007,-3.250963e-006
 1.082310e-007, 2.242635e-006
 1.083360e-007, 3.665357e-006
 1.084410e-007,-4.372402e-006
 1.085635e-007, 1.331658e-007
 1.086860e-007, 3.903546e-006
 1.087910e-007,-4.346107e-006
 1.089135e-007,-3.253665e-007
 1.090360e-007, 3.990322e-006
 1.091410e-007,-3.729554e-006
 1.092460e-007,-2.262185e-006
 1.093510e-007, 4.484838e-006
 1.095085e-007,-3.218029e-006
 1.096660e-007, 2.755707e-006
 1.097710e-007, 2.662396e-006
 1.098410e-007,-2.650237e-006
 1.099460e-007,-3.186958e-006
 1.100510e-007, 3.977550e-006
 1.102085e-007,-2.538626e-006
 1.103660e-007, 1.591971e-006
 1.104710e-007, 3.221813e-006
 1.105760e-007,-4.006047e-006
 1.106985e-007,-3.781633e-007
 1.108210e-007, 3.790533e-006
 1.109260e-007,-2.995320e-006
 1.110485e-007,-9.915893e-007
 1.111710e-007, 4.027641e-006
 1.113110e-007,-3.698728e-006
 1.114510e-007, 2.418009e-006
 1.115735e-007, 1.220173e-006
 1.116960e-007,-4.358970e-006
 1.118360e-007, 3.023491e-006
 1.119760e-007,-2.181275e-006
 1.120810e-007,-3.247525e-006
 1.121860e-007, 3.678693e-006
 1.123610e-007,-2.305138e-006
 1.125360e-007, 2.631285e-006
 1.126760e-007,-6.815521e-007
 1.128160e-007,-2.137776e-006
 1.129210e-007, 3.600081e-006
 1.130785e-007,-2.547137e-006
 1.132360e-007, 1.797514e-006
 1.133585e-007, 1.228273e-006
 1.134810e-007,-4.070660e-006
 1.136210e-007, 2.709848e-006
 1.137610e-007,-1.997159e-006
 1.138835e-007,-1.950150e-006
 1.140060e-007, 3.494844e-006
 1.141635e-007,-2.739096e-006
 1.143210e-007, 2.502000e-006
 1.144960e-007,-1.788806e-006
 1.146710e-007, 2.130108e-006
 1.148110e-007,-2.591513e-007
 1.149510e-007,-2.134604e-006
 1.150560e-007, 2.936777e-006
 1.152310e-007,-2.178393e-006
 1.154060e-007, 2.814454e-006
 1.155810e-007,-1.988207e-006
 1.157560e-007, 2.311652e-006
 1.159310e-007,-1.836014e-006
 1.161060e-007, 2.541708e-006
 1.162810e-007,-1.662592e-006
 1.164560e-007, 1.918128e-006
 1.166485e-007,-1.516656e-006
 1.168410e-007, 2.623515e-006
 1.170160e-007,-1.961369e-006
 1.171910e-007, 2.470178e-006
 1.173660e-007,-1.766330e-006
 1.175410e-007, 1.916217e-006
 1.177160e-007,-1.644495e-006
 1.178910e-007, 2.318606e-006
 1.180835e-007,-1.611637e-006
 1.182760e-007, 2.885060e-006
 1.184510e-007,-1.968437e-006
 1.186260e-007, 2.471855e-006
 1.188010e-007,-1.794777e-006
 1.189760e-007, 2.196666e-006
 1.191510e-007,-1.604866e-006
 1.193260e-007, 1.763742e-006
 1.195185e-007,-1.438998e-006
 1.197110e-007, 2.380170e-006
 1.198860e-007,-1.818437e-006
 1.200610e-007, 2.279238e-006
 1.201835e-007,-7.869581e-007
 1.203060e-007,-1.882600e-006
 1.203410e-007,-5.166708e-007
 1.204810e-007, 1.338084e-006
 1.206210e-007,-2.686296e-006
 1.207785e-007, 1.659390e-006
 1.209360e-007,-2.176014e-006
 1.211285e-007, 1.065281e-006
 1.213210e-007,-2.651323e-006
 1.214960e-007, 1.365202e-006
 1.216710e-007,-2.350338e-006
 1.218460e-007, 1.269678e-006
 1.220210e-007,-2.313279e-006
 1.221960e-007, 1.167260e-006
 1.223710e-007,-2.040976e-006
 1.225635e-007, 9.675470e-007
 1.227560e-007,-2.297736e-006
 1.229310e-007, 1.288698e-006
 1.231060e-007,-2.542101e-006
 1.232810e-007, 1.240749e-006
 1.234560e-007,-2.192323e-006
 1.236310e-007, 1.125102e-006
 1.238060e-007,-2.050572e-006
 1.239985e-007, 9.136123e-007
 1.241910e-007,-2.118219e-006
 1.243660e-007, 1.140575e-006
 1.245410e-007,-2.132222e-006
