#DATA 1 875 2 1 0
 3.543433e-008, 1.909346e-004
 3.551224e-008, 2.374627e-004
 3.556708e-008, 2.665240e-004
 3.562518e-008, 2.962630e-004
 3.568884e-008, 3.075053e-004
 3.575387e-008, 2.743470e-004
 3.580947e-008, 2.156837e-004
 3.587643e-008, 1.429454e-004
 3.594708e-008, 9.382395e-005
 3.600556e-008, 8.403882e-005
 3.606529e-008, 9.689292e-005
 3.613866e-008, 1.240419e-004
 3.621232e-008, 1.533603e-004
 3.627368e-008, 1.736455e-004
 3.632980e-008, 1.835795e-004
 3.639755e-008, 1.828594e-004
 3.646692e-008, 1.715134e-004
 3.652744e-008, 1.569356e-004
 3.659789e-008, 1.394115e-004
 3.667175e-008, 1.261354e-004
 3.674651e-008, 1.259865e-004
 3.683033e-008, 1.355619e-004
 3.692520e-008, 1.240747e-004
 3.701714e-008, 8.270898e-005
 3.708907e-008, 7.158153e-005
 3.717396e-008, 1.169787e-004
 3.725978e-008, 1.803177e-004
 3.733926e-008, 2.096589e-004
 3.741576e-008, 2.127540e-004
 3.749982e-008, 2.171066e-004
 3.757720e-008, 2.260053e-004
 3.767254e-008, 2.276642e-004
 3.777008e-008, 2.124439e-004
 3.783319e-008, 1.909983e-004
 3.790824e-008, 1.484070e-004
 3.798866e-008, 8.647423e-005
 3.805030e-008, 3.568242e-005
 3.813223e-008,-2.120132e-005
 3.822577e-008,-6.868772e-005
 3.831138e-008,-1.000615e-004
 3.841572e-008,-1.085005e-004
 3.851257e-008,-5.452884e-005
 3.858059e-008, 3.748150e-005
 3.866007e-008, 1.666191e-004
 3.874519e-008, 2.622613e-004
 3.882532e-008, 2.889172e-004
 3.891412e-008, 2.583656e-004
 3.901168e-008, 1.882577e-004
 3.913090e-008, 1.048168e-004
 3.924066e-008, 6.775363e-005
 3.932263e-008, 7.031307e-005
 3.940794e-008, 6.371456e-005
 3.949838e-008, 6.356312e-006
 3.958346e-008,-8.938671e-005
 3.967473e-008,-1.844196e-004
 3.978731e-008,-2.093914e-004
 3.990569e-008,-1.025554e-004
 4.002883e-008, 8.892768e-005
 4.012468e-008, 1.993750e-004
 4.022880e-008, 2.052284e-004
 4.031148e-008, 1.310337e-004
 4.040929e-008, 2.663730e-005
 4.054921e-008,-4.495254e-005
 4.068367e-008,-2.201522e-005
 4.080836e-008, 3.525052e-005
 4.091917e-008, 4.463126e-005
 4.103694e-008,-8.813196e-006
 4.114795e-008,-5.879509e-005
 4.126284e-008,-4.928760e-005
 4.141226e-008, 2.145866e-005
 4.155182e-008, 5.696760e-005
 4.170038e-008, 3.414331e-005
 4.184166e-008, 5.105302e-006
 4.197611e-008,-4.101818e-006
 4.211977e-008,-9.227349e-006
 4.227056e-008,-6.001545e-006
 4.242354e-008, 1.854405e-005
 4.261217e-008, 3.204385e-005
 4.278582e-008,-3.088623e-007
 4.297085e-008,-2.523815e-005
 4.332395e-008, 7.072707e-006
 4.351927e-008,-1.248662e-008
 4.371458e-008, 7.696284e-006
 4.390989e-008, 2.736620e-005
 4.410520e-008, 1.445854e-005
 4.430052e-008,-1.943383e-005
 4.449583e-008,-2.405223e-005
 4.488645e-008, 5.275354e-006
 4.527708e-008, 1.453674e-005
 4.586302e-008,-1.694212e-005
 4.664427e-008, 3.091816e-006
 4.742552e-008,-8.394114e-006
 6.500364e-008,-2.233910e-006
 8.258177e-008,-2.585414e-006
 8.277708e-008,-2.581897e-006
 1.413708e-007,-1.950302e-006
 1.998047e-007,-1.628814e-006
 1.998755e-007,-1.628482e-006
 2.000000e-007,-1.628002e-006
