#DATA 1 6159 2 1 0
 2.897823e-008,-9.929208e-003
 2.898057e-008,-1.001787e-002
 2.899112e-008,-1.015606e-002
 2.900168e-008,-1.017258e-002
 2.901692e-008,-1.012035e-002
 2.903216e-008,-1.001699e-002
 2.906265e-008,-9.865169e-003
 2.909313e-008,-9.807729e-003
 2.909665e-008,-9.890155e-003
 2.909900e-008,-9.945266e-003
 2.911365e-008,-1.001738e-002
 2.912831e-008,-9.993467e-003
 2.915762e-008,-9.865881e-003
 2.918459e-008,-9.774053e-003
 2.921156e-008,-9.735145e-003
 2.921507e-008,-9.800673e-003
 2.921859e-008,-9.850670e-003
 2.923442e-008,-9.907268e-003
 2.925025e-008,-9.880109e-003
 2.929012e-008,-9.739005e-003
 2.932998e-008,-9.679680e-003
 2.933350e-008,-9.785987e-003
 2.933702e-008,-9.867044e-003
 2.934815e-008,-9.962736e-003
 2.935929e-008,-9.962851e-003
 2.937630e-008,-9.906263e-003
 2.939330e-008,-9.818563e-003
 2.942085e-008,-9.719858e-003
 2.944840e-008,-9.679464e-003
 2.945192e-008,-9.762947e-003
 2.946365e-008,-9.890754e-003
 2.947537e-008,-9.896449e-003
 2.949179e-008,-9.851735e-003
 2.950820e-008,-9.776821e-003
 2.950938e-008,-9.771952e-003
 2.953752e-008,-9.681348e-003
 2.956566e-008,-9.619201e-003
 2.956917e-008,-9.786616e-003
 2.957035e-008,-9.809108e-003
 2.957269e-008,-9.904204e-003
 2.958266e-008,-1.005157e-002
 2.959262e-008,-1.007840e-002
 2.960787e-008,-1.003548e-002
 2.962311e-008,-9.934224e-003
 2.965418e-008,-9.780026e-003
 2.968525e-008,-9.713648e-003
 2.968877e-008,-9.771869e-003
 2.969229e-008,-9.815655e-003
 2.970929e-008,-9.857410e-003
 2.972629e-008,-9.820467e-003
 2.976498e-008,-9.683475e-003
 2.980368e-008,-9.624761e-003
 2.980719e-008,-9.713987e-003
 2.981071e-008,-9.781927e-003
 2.982302e-008,-9.863271e-003
 2.983533e-008,-9.854702e-003
 2.984765e-008,-9.818707e-003
 2.985996e-008,-9.760227e-003
 2.986113e-008,-9.754945e-003
 2.989103e-008,-9.653095e-003
 2.992093e-008,-9.586234e-003
 2.992444e-008,-9.770361e-003
 2.992562e-008,-9.794841e-003
 2.992796e-008,-9.899314e-003
 2.993734e-008,-1.005696e-002
 2.994672e-008,-1.009328e-002
 2.996197e-008,-1.005515e-002
 2.997721e-008,-9.949032e-003
 3.000887e-008,-9.778739e-003
 3.004052e-008,-9.701107e-003
 3.004404e-008,-9.764703e-003
 3.005752e-008,-9.861059e-003
 3.007101e-008,-9.846743e-003
 3.009153e-008,-9.777389e-003
 3.011205e-008,-9.698357e-003
 3.015777e-008,-9.588578e-003
 3.016129e-008,-9.803273e-003
 3.016246e-008,-9.813976e-003
 3.016481e-008,-9.923835e-003
 3.016715e-008,-9.958477e-003
 3.016950e-008,-1.002075e-002
 3.018298e-008,-1.010601e-002
 3.019647e-008,-1.007714e-002
 3.021288e-008,-9.969353e-003
 3.024454e-008,-9.791676e-003
 3.027620e-008,-9.736666e-003
 3.027972e-008,-9.769724e-003
 3.029554e-008,-9.816210e-003
 3.031137e-008,-9.784581e-003
 3.035241e-008,-9.651948e-003
 3.039345e-008,-9.590166e-003
 3.039697e-008,-9.661570e-003
 3.040048e-008,-9.716460e-003
 3.041514e-008,-9.784068e-003
 3.042980e-008,-9.767241e-003
 3.047084e-008,-9.627562e-003
 3.051187e-008,-9.568086e-003
 3.051539e-008,-9.679616e-003
 3.051891e-008,-9.764746e-003
 3.052946e-008,-9.864017e-003
 3.054001e-008,-9.869789e-003
 3.055174e-008,-9.840449e-003
 3.056346e-008,-9.781508e-003
 3.056464e-008,-9.774724e-003
 3.059747e-008,-9.635533e-003
 3.063030e-008,-9.586689e-003
 3.063381e-008,-9.692797e-003
 3.063733e-008,-9.773488e-003
 3.064847e-008,-9.867419e-003
 3.065961e-008,-9.865664e-003
 3.067603e-008,-9.809904e-003
 3.069244e-008,-9.722834e-003
 3.072058e-008,-9.619197e-003
 3.074872e-008,-9.578197e-003
 3.075224e-008,-9.665867e-003
 3.075576e-008,-9.732342e-003
 3.076807e-008,-9.809767e-003
 3.078038e-008,-9.798329e-003
 3.079738e-008,-9.738592e-003
 3.081438e-008,-9.661037e-003
 3.086597e-008,-9.524561e-003
 3.086949e-008,-9.716108e-003
 3.087066e-008,-9.741428e-003
 3.087301e-008,-9.850048e-003
 3.088239e-008,-1.001421e-002
 3.089177e-008,-1.005263e-002
 3.090349e-008,-1.002966e-002
 3.091522e-008,-9.962986e-003
 3.091639e-008,-9.952765e-003
 3.095098e-008,-9.740444e-003
 3.098557e-008,-9.656570e-003
 3.098909e-008,-9.746352e-003
 3.099260e-008,-9.814141e-003
 3.100491e-008,-9.890448e-003
 3.101723e-008,-9.874988e-003
 3.103423e-008,-9.808522e-003
 3.105123e-008,-9.723798e-003
 3.107761e-008,-9.632084e-003
 3.110399e-008,-9.593871e-003
 3.110751e-008,-9.657546e-003
 3.111103e-008,-9.705989e-003
 3.112686e-008,-9.759574e-003
 3.114268e-008,-9.732172e-003
 3.118255e-008,-9.593813e-003
 3.122242e-008,-9.536437e-003
 3.122593e-008,-9.641286e-003
 3.122945e-008,-9.721246e-003
 3.124059e-008,-9.815791e-003
 3.125173e-008,-9.816149e-003
 3.125935e-008,-9.798210e-003
 3.126697e-008,-9.772374e-003
 3.126814e-008,-9.766565e-003
 3.130449e-008,-9.603258e-003
 3.134084e-008,-9.539001e-003
 3.134436e-008,-9.621373e-003
 3.134787e-008,-9.683807e-003
 3.136077e-008,-9.756829e-003
 3.137367e-008,-9.741863e-003
 3.139126e-008,-9.679621e-003
 3.140885e-008,-9.605097e-003
 3.145809e-008,-9.482194e-003
 3.146161e-008,-9.647338e-003
 3.146278e-008,-9.669540e-003
 3.146513e-008,-9.763349e-003
 3.147509e-008,-9.908832e-003
 3.148506e-008,-9.935472e-003
 3.150030e-008,-9.893448e-003
 3.151554e-008,-9.793945e-003
 3.154662e-008,-9.642595e-003
 3.157769e-008,-9.577814e-003
 3.158120e-008,-9.635305e-003
 3.158472e-008,-9.678558e-003
 3.160172e-008,-9.720073e-003
 3.161872e-008,-9.683979e-003
 3.161990e-008,-9.680723e-003
 3.165800e-008,-9.547874e-003
 3.169611e-008,-9.492565e-003
 3.169963e-008,-9.580656e-003
 3.170315e-008,-9.647742e-003
 3.171546e-008,-9.728208e-003
 3.172777e-008,-9.719981e-003
 3.174477e-008,-9.663822e-003
 3.176177e-008,-9.589063e-003
 3.181336e-008,-9.456829e-003
 3.181688e-008,-9.638574e-003
 3.181805e-008,-9.662750e-003
 3.182040e-008,-9.765873e-003
 3.182978e-008,-9.921573e-003
 3.183916e-008,-9.957557e-003
 3.185440e-008,-9.920190e-003
 3.186964e-008,-9.815780e-003
 3.190130e-008,-9.648375e-003
 3.193296e-008,-9.572380e-003
 3.193648e-008,-9.635212e-003
 3.194996e-008,-9.730548e-003
 3.196344e-008,-9.716656e-003
 3.197165e-008,-9.695197e-003
 3.201093e-008,-9.553336e-003
 3.205021e-008,-9.463468e-003
 3.205373e-008,-9.675463e-003
 3.205490e-008,-9.686047e-003
 3.205724e-008,-9.794528e-003
 3.205959e-008,-9.828761e-003
 3.206193e-008,-9.890265e-003
 3.207542e-008,-9.974627e-003
 3.208890e-008,-9.946343e-003
 3.210356e-008,-9.856112e-003
 3.211822e-008,-9.757402e-003
 3.214342e-008,-9.642071e-003
 3.216863e-008,-9.611707e-003
 3.217215e-008,-9.644411e-003
 3.218798e-008,-9.690579e-003
 3.220381e-008,-9.659621e-003
 3.224485e-008,-9.529389e-003
 3.228588e-008,-9.469104e-003
 3.228940e-008,-9.539676e-003
 3.229292e-008,-9.593938e-003
 3.230758e-008,-9.660936e-003
 3.232223e-008,-9.644555e-003
 3.232340e-008,-9.641997e-003
 3.236386e-008,-9.505378e-003
 3.240431e-008,-9.449284e-003
 3.240783e-008,-9.559507e-003
 3.241134e-008,-9.643648e-003
 3.242190e-008,-9.741859e-003
 3.243245e-008,-9.747718e-003
 3.244945e-008,-9.695187e-003
 3.246645e-008,-9.606693e-003
 3.249459e-008,-9.504130e-003
 3.252273e-008,-9.469587e-003
 3.252625e-008,-9.574476e-003
 3.252977e-008,-9.654249e-003
 3.254091e-008,-9.747211e-003
 3.255204e-008,-9.745642e-003
 3.256846e-008,-9.690808e-003
 3.258488e-008,-9.605062e-003
 3.261302e-008,-9.503140e-003
 3.264116e-008,-9.463094e-003
 3.264467e-008,-9.549783e-003
 3.264819e-008,-9.615524e-003
 3.266050e-008,-9.692210e-003
 3.267281e-008,-9.681091e-003
 3.267516e-008,-9.675285e-003
 3.269216e-008,-9.611501e-003
 3.270916e-008,-9.537326e-003
 3.275841e-008,-9.411935e-003
 3.276192e-008,-9.601302e-003
 3.276310e-008,-9.626346e-003
 3.276544e-008,-9.733729e-003
 3.277482e-008,-9.896100e-003
 3.278420e-008,-9.934186e-003
 3.279944e-008,-9.896366e-003
 3.281469e-008,-9.788623e-003
 3.284635e-008,-9.615221e-003
 3.287800e-008,-9.544222e-003
 3.288152e-008,-9.633030e-003
 3.288504e-008,-9.700093e-003
 3.289735e-008,-9.775700e-003
 3.290966e-008,-9.760594e-003
 3.292608e-008,-9.698143e-003
 3.294249e-008,-9.616566e-003
 3.296946e-008,-9.522992e-003
 3.299643e-008,-9.484051e-003
 3.299994e-008,-9.547058e-003
 3.300346e-008,-9.595005e-003
 3.301460e-008,-9.645795e-003
 3.302574e-008,-9.640555e-003
 3.302691e-008,-9.638770e-003
 3.304743e-008,-9.579314e-003
 3.306795e-008,-9.506903e-003
 3.311485e-008,-9.429040e-003
 3.311837e-008,-9.532777e-003
 3.312189e-008,-9.611897e-003
 3.313302e-008,-9.705540e-003
 3.314416e-008,-9.706045e-003
 3.316058e-008,-9.654399e-003
 3.317699e-008,-9.571828e-003
 3.320513e-008,-9.473165e-003
 3.323327e-008,-9.433305e-003
 3.323679e-008,-9.514831e-003
 3.324031e-008,-9.576632e-003
 3.325321e-008,-9.649028e-003
 3.326610e-008,-9.634404e-003
 3.328369e-008,-9.573094e-003
 3.330128e-008,-9.499649e-003
 3.335053e-008,-9.378809e-003
 3.335404e-008,-9.542229e-003
 3.335522e-008,-9.564210e-003
 3.335756e-008,-9.657038e-003
 3.336753e-008,-9.801080e-003
 3.337749e-008,-9.827556e-003
 3.337867e-008,-9.827199e-003
 3.339332e-008,-9.783329e-003
 3.340798e-008,-9.687973e-003
 3.343905e-008,-9.538714e-003
 3.347012e-008,-9.475080e-003
 3.347364e-008,-9.532014e-003
 3.347716e-008,-9.574857e-003
 3.349357e-008,-9.616586e-003
 3.350999e-008,-9.583756e-003
 3.354927e-008,-9.450175e-003
 3.358855e-008,-9.392405e-003
 3.359206e-008,-9.479628e-003
 3.359558e-008,-9.546063e-003
 3.360789e-008,-9.625848e-003
 3.362020e-008,-9.617866e-003
 3.363720e-008,-9.562523e-003
 3.365421e-008,-9.488786e-003
 3.370580e-008,-9.358651e-003
 3.370931e-008,-9.538583e-003
 3.371049e-008,-9.562528e-003
 3.371283e-008,-9.664622e-003
 3.372104e-008,-9.807364e-003
 3.372925e-008,-9.853283e-003
 3.373042e-008,-9.854918e-003
 3.374625e-008,-9.820379e-003
 3.376208e-008,-9.714633e-003
 3.379374e-008,-9.549396e-003
 3.382539e-008,-9.474620e-003
 3.382891e-008,-9.536869e-003
 3.384239e-008,-9.631420e-003
 3.385588e-008,-9.617843e-003
 3.387581e-008,-9.553103e-003
 3.389574e-008,-9.477812e-003
 3.394264e-008,-9.368388e-003
 3.394616e-008,-9.578327e-003
 3.394733e-008,-9.588822e-003
 3.394968e-008,-9.696254e-003
 3.395202e-008,-9.730174e-003
 3.395437e-008,-9.791095e-003
 3.396727e-008,-9.874226e-003
 3.398016e-008,-9.851268e-003
 3.399189e-008,-9.788279e-003
 3.400362e-008,-9.701934e-003
 3.403234e-008,-9.558712e-003
 3.406107e-008,-9.516702e-003
 3.406459e-008,-9.549134e-003
 3.407279e-008,-9.590399e-003
 3.408100e-008,-9.593253e-003
 3.408217e-008,-9.592522e-003
 3.410855e-008,-9.526591e-003
 3.413494e-008,-9.443494e-003
 3.417832e-008,-9.379192e-003
 3.418184e-008,-9.454767e-003
 3.418418e-008,-9.504776e-003
 3.419942e-008,-9.584592e-003
 3.421467e-008,-9.569942e-003
 3.425512e-008,-9.433966e-003
 3.429557e-008,-9.341734e-003
 3.429909e-008,-9.551104e-003
 3.430026e-008,-9.561582e-003
 3.430261e-008,-9.668731e-003
 3.430495e-008,-9.702581e-003
 3.430730e-008,-9.763352e-003
 3.432019e-008,-9.846413e-003
 3.433309e-008,-9.823719e-003
 3.434482e-008,-9.761121e-003
 3.435654e-008,-9.675257e-003
 3.438527e-008,-9.533047e-003
 3.441399e-008,-9.491775e-003
 3.441751e-008,-9.524204e-003
 3.442513e-008,-9.564173e-003
 3.443275e-008,-9.569542e-003
 3.443393e-008,-9.568542e-003
 3.446089e-008,-9.504576e-003
 3.448786e-008,-9.420162e-003
 3.453125e-008,-9.356740e-003
 3.453476e-008,-9.432198e-003
 3.453711e-008,-9.482129e-003
 3.455235e-008,-9.561974e-003
 3.456759e-008,-9.547560e-003
 3.460805e-008,-9.412432e-003
 3.464850e-008,-9.320896e-003
 3.465201e-008,-9.542456e-003
 3.465319e-008,-9.562265e-003
 3.465553e-008,-9.676266e-003
 3.465846e-008,-9.742050e-003
 3.466139e-008,-9.797852e-003
 3.467195e-008,-9.883299e-003
 3.468250e-008,-9.872889e-003
 3.469422e-008,-9.820138e-003
 3.470595e-008,-9.725809e-003
 3.473644e-008,-9.555670e-003
 3.476692e-008,-9.484418e-003
 3.477044e-008,-9.571667e-003
 3.477396e-008,-9.637474e-003
 3.477923e-008,-9.687294e-003
 3.478451e-008,-9.707617e-003
 3.478568e-008,-9.710358e-003
 3.480561e-008,-9.673656e-003
 3.482555e-008,-9.576812e-003
 3.485545e-008,-9.464834e-003
 3.488534e-008,-9.417530e-003
 3.488886e-008,-9.480023e-003
 3.489238e-008,-9.527568e-003
 3.490762e-008,-9.580244e-003
 3.492286e-008,-9.556094e-003
 3.496332e-008,-9.419681e-003
 3.500377e-008,-9.361878e-003
 3.500729e-008,-9.464862e-003
 3.501080e-008,-9.543406e-003
 3.502194e-008,-9.636357e-003
 3.503308e-008,-9.636846e-003
 3.504950e-008,-9.585561e-003
 3.506591e-008,-9.503578e-003
 3.509405e-008,-9.405639e-003
 3.512219e-008,-9.366115e-003
 3.512571e-008,-9.447069e-003
 3.512923e-008,-9.508439e-003
 3.513626e-008,-9.566081e-003
 3.513743e-008,-9.570164e-003
 3.515854e-008,-9.558624e-003
 3.517964e-008,-9.472336e-003
 3.520954e-008,-9.375737e-003
 3.523944e-008,-9.312428e-003
 3.524296e-008,-9.474715e-003
 3.524413e-008,-9.496546e-003
 3.524648e-008,-9.588732e-003
 3.525644e-008,-9.731804e-003
 3.526641e-008,-9.758138e-003
 3.528165e-008,-9.717131e-003
 3.529690e-008,-9.619698e-003
 3.532797e-008,-9.471669e-003
 3.535904e-008,-9.408672e-003
 3.536256e-008,-9.465232e-003
 3.536607e-008,-9.507798e-003
 3.538249e-008,-9.549337e-003
 3.539890e-008,-9.516838e-003
 3.543818e-008,-9.384450e-003
 3.547746e-008,-9.327356e-003
 3.548098e-008,-9.414006e-003
 3.548450e-008,-9.480009e-003
 3.548919e-008,-9.526363e-003
 3.550853e-008,-9.555350e-003
 3.552788e-008,-9.488251e-003
 3.556130e-008,-9.367238e-003
 3.559471e-008,-9.294683e-003
 3.559823e-008,-9.473424e-003
 3.559940e-008,-9.497217e-003
 3.560175e-008,-9.598637e-003
 3.561113e-008,-9.751870e-003
 3.562051e-008,-9.787411e-003
 3.563575e-008,-9.750970e-003
 3.565099e-008,-9.648658e-003
 3.568265e-008,-9.484797e-003
 3.571431e-008,-9.410782e-003
 3.571783e-008,-9.472646e-003
 3.573131e-008,-9.566671e-003
 3.574480e-008,-9.553287e-003
 3.576473e-008,-9.489139e-003
 3.578466e-008,-9.414515e-003
 3.583156e-008,-9.306206e-003
 3.583508e-008,-9.514799e-003
 3.583625e-008,-9.525234e-003
 3.583860e-008,-9.631976e-003
 3.584094e-008,-9.665693e-003
 3.584329e-008,-9.726228e-003
 3.585618e-008,-9.808905e-003
 3.586908e-008,-9.786192e-003
 3.588081e-008,-9.723713e-003
 3.589253e-008,-9.638036e-003
 3.592126e-008,-9.496003e-003
 3.594999e-008,-9.454518e-003
 3.595350e-008,-9.486771e-003
 3.596933e-008,-9.532527e-003
 3.598516e-008,-9.502403e-003
 3.602620e-008,-9.374904e-003
 3.606724e-008,-9.318896e-003
 3.607075e-008,-9.394020e-003
 3.607310e-008,-9.443730e-003
 3.608834e-008,-9.523159e-003
 3.610358e-008,-9.508727e-003
 3.614404e-008,-9.373966e-003
 3.618449e-008,-9.282671e-003
 3.618801e-008,-9.490766e-003
 3.618918e-008,-9.501187e-003
 3.619152e-008,-9.607686e-003
 3.619270e-008,-9.626090e-003
 3.619621e-008,-9.701749e-003
 3.620911e-008,-9.784386e-003
 3.622201e-008,-9.761934e-003
 3.623373e-008,-9.699825e-003
 3.624546e-008,-9.614605e-003
 3.627419e-008,-9.473540e-003
 3.630291e-008,-9.432782e-003
 3.630643e-008,-9.465043e-003
 3.632167e-008,-9.511274e-003
 3.633691e-008,-9.484120e-003
 3.637854e-008,-9.356497e-003
 3.642016e-008,-9.299600e-003
 3.642368e-008,-9.374633e-003
 3.642603e-008,-9.424281e-003
 3.644127e-008,-9.503769e-003
 3.645651e-008,-9.489568e-003
 3.649696e-008,-9.355612e-003
 3.653741e-008,-9.264982e-003
 3.654093e-008,-9.485263e-003
 3.654210e-008,-9.504966e-003
 3.654445e-008,-9.618309e-003
 3.654738e-008,-9.683726e-003
 3.655031e-008,-9.739219e-003
 3.656086e-008,-9.824236e-003
 3.657142e-008,-9.813966e-003
 3.658314e-008,-9.761623e-003
 3.659487e-008,-9.667960e-003
 3.662535e-008,-9.499104e-003
 3.665584e-008,-9.428546e-003
 3.665936e-008,-9.515321e-003
 3.666287e-008,-9.580777e-003
 3.667518e-008,-9.653872e-003
 3.668750e-008,-9.638127e-003
 3.670391e-008,-9.575793e-003
 3.672033e-008,-9.494783e-003
 3.674729e-008,-9.401852e-003
 3.677426e-008,-9.363079e-003
 3.677778e-008,-9.425246e-003
 3.678130e-008,-9.472549e-003
 3.679654e-008,-9.525050e-003
 3.681178e-008,-9.501167e-003
 3.685223e-008,-9.365887e-003
 3.689269e-008,-9.308772e-003
 3.689620e-008,-9.411210e-003
 3.689972e-008,-9.489345e-003
 3.691086e-008,-9.581864e-003
 3.692200e-008,-9.582439e-003
 3.693841e-008,-9.531577e-003
 3.695483e-008,-9.450199e-003
 3.698297e-008,-9.353056e-003
 3.701111e-008,-9.314000e-003
 3.701463e-008,-9.394541e-003
 3.702635e-008,-9.518110e-003
 3.703808e-008,-9.524113e-003
 3.705742e-008,-9.469720e-003
 3.707677e-008,-9.388437e-003
 3.712836e-008,-9.261609e-003
 3.713188e-008,-9.423056e-003
 3.713305e-008,-9.444780e-003
 3.713540e-008,-9.536489e-003
 3.714536e-008,-9.678866e-003
 3.715533e-008,-9.705133e-003
 3.717057e-008,-9.664465e-003
 3.718581e-008,-9.567689e-003
 3.721630e-008,-9.425319e-003
 3.724678e-008,-9.340457e-003
 3.724796e-008,-9.358345e-003
 3.725147e-008,-9.414636e-003
 3.725499e-008,-9.457007e-003
 3.727141e-008,-9.498461e-003
 3.728782e-008,-9.466270e-003
 3.732710e-008,-9.334920e-003
 3.736638e-008,-9.278465e-003
 3.736990e-008,-9.364699e-003
 3.737342e-008,-9.430390e-003
 3.738573e-008,-9.509396e-003
 3.739804e-008,-9.501688e-003
 3.741504e-008,-9.447269e-003
 3.743204e-008,-9.374691e-003
 3.748363e-008,-9.246943e-003
 3.748715e-008,-9.424812e-003
 3.748832e-008,-9.448495e-003
 3.749067e-008,-9.549419e-003
 3.750005e-008,-9.701946e-003
 3.750943e-008,-9.737374e-003
 3.752467e-008,-9.701232e-003
 3.753991e-008,-9.599569e-003
 3.756923e-008,-9.447723e-003
 3.759854e-008,-9.358084e-003
 3.759971e-008,-9.355096e-003
 3.760381e-008,-9.378931e-003
 3.760792e-008,-9.444417e-003
 3.762082e-008,-9.518701e-003
 3.763371e-008,-9.505491e-003
 3.765365e-008,-9.441825e-003
 3.767358e-008,-9.367742e-003
 3.772048e-008,-9.260364e-003
 3.772400e-008,-9.467974e-003
 3.772517e-008,-9.478368e-003
 3.772751e-008,-9.584611e-003
 3.772986e-008,-9.618181e-003
 3.773220e-008,-9.678439e-003
 3.774510e-008,-9.760804e-003
 3.775800e-008,-9.738298e-003
 3.776972e-008,-9.676215e-003
 3.778145e-008,-9.591058e-003
 3.781018e-008,-9.449960e-003
 3.783890e-008,-9.408921e-003
 3.784242e-008,-9.441051e-003
 3.785766e-008,-9.486977e-003
 3.787291e-008,-9.459723e-003
 3.791160e-008,-9.342548e-003
 3.795029e-008,-9.260129e-003
 3.795146e-008,-9.258082e-003
 3.795557e-008,-9.274811e-003
 3.795967e-008,-9.349715e-003
 3.796202e-008,-9.399212e-003
 3.797726e-008,-9.478389e-003
 3.799250e-008,-9.464143e-003
 3.802926e-008,-9.341469e-003
 3.806602e-008,-9.253413e-003
 3.806953e-008,-9.421177e-003
 3.807071e-008,-9.443644e-003
 3.807305e-008,-9.538927e-003
 3.808302e-008,-9.686736e-003
 3.809299e-008,-9.714097e-003
 3.810823e-008,-9.672056e-003
 3.812347e-008,-9.571623e-003
 3.815454e-008,-9.420351e-003
 3.818561e-008,-9.348428e-003
 3.818913e-008,-9.398645e-003
 3.820379e-008,-9.473999e-003
 3.821844e-008,-9.453729e-003
 3.824424e-008,-9.372634e-003
 3.827003e-008,-9.299180e-003
 3.829583e-008,-9.247458e-003
 3.830169e-008,-9.241630e-003
 3.830755e-008,-9.322412e-003
 3.832045e-008,-9.434594e-003
 3.833335e-008,-9.434459e-003
 3.835270e-008,-9.383221e-003
 3.837204e-008,-9.313357e-003
 3.842129e-008,-9.205718e-003
 3.842481e-008,-9.345850e-003
 3.842598e-008,-9.351598e-003
 3.842832e-008,-9.424901e-003
 3.844063e-008,-9.532059e-003
 3.845295e-008,-9.536731e-003
 3.846819e-008,-9.490182e-003
 3.848343e-008,-9.412606e-003
 3.851216e-008,-9.308723e-003
 3.854088e-008,-9.273313e-003
 3.854440e-008,-9.351367e-003
 3.854675e-008,-9.403462e-003
 3.856140e-008,-9.477838e-003
 3.857606e-008,-9.461249e-003
 3.859717e-008,-9.384460e-003
 3.861827e-008,-9.309603e-003
 3.864758e-008,-9.240095e-003
 3.865931e-008,-9.249730e-003
 3.866283e-008,-9.341993e-003
 3.866517e-008,-9.403588e-003
 3.867865e-008,-9.494436e-003
 3.869214e-008,-9.488031e-003
 3.870797e-008,-9.435779e-003
 3.872380e-008,-9.364549e-003
 3.875076e-008,-9.279196e-003
 3.877773e-008,-9.241480e-003
 3.878125e-008,-9.308967e-003
 3.879415e-008,-9.414988e-003
 3.880705e-008,-9.411391e-003
 3.882639e-008,-9.357505e-003
 3.884574e-008,-9.286728e-003
 3.889498e-008,-9.178471e-003
 3.889850e-008,-9.397215e-003
 3.889967e-008,-9.416852e-003
 3.890202e-008,-9.529404e-003
 3.890495e-008,-9.594476e-003
 3.890788e-008,-9.649688e-003
 3.891140e-008,-9.697783e-003
 3.892957e-008,-9.727146e-003
 3.894775e-008,-9.618185e-003
 3.897296e-008,-9.461126e-003
 3.899816e-008,-9.367032e-003
 3.899934e-008,-9.363439e-003
 3.901341e-008,-9.347386e-003
 3.901692e-008,-9.433607e-003
 3.902044e-008,-9.498670e-003
 3.903275e-008,-9.571621e-003
 3.904507e-008,-9.556439e-003
 3.906148e-008,-9.495196e-003
 3.907790e-008,-9.415450e-003
 3.910486e-008,-9.324196e-003
 3.913183e-008,-9.286590e-003
 3.913535e-008,-9.348371e-003
 3.913887e-008,-9.395402e-003
 3.915469e-008,-9.447865e-003
 3.917052e-008,-9.421948e-003
 3.921039e-008,-9.289670e-003
 3.925025e-008,-9.235893e-003
 3.925377e-008,-9.337643e-003
 3.925729e-008,-9.415267e-003
 3.926843e-008,-9.507326e-003
 3.927957e-008,-9.508137e-003
 3.929598e-008,-9.458027e-003
 3.931240e-008,-9.377656e-003
 3.935109e-008,-9.259212e-003
 3.936868e-008,-9.243758e-003
 3.937220e-008,-9.323789e-003
 3.938451e-008,-9.448785e-003
 3.939682e-008,-9.451042e-003
 3.941558e-008,-9.396982e-003
 3.943434e-008,-9.318981e-003
 3.948593e-008,-9.194111e-003
 3.948945e-008,-9.354481e-003
 3.949062e-008,-9.376073e-003
 3.949296e-008,-9.467173e-003
 3.950293e-008,-9.608704e-003
 3.951290e-008,-9.634946e-003
 3.952814e-008,-9.594826e-003
 3.954338e-008,-9.499026e-003
 3.957445e-008,-9.353701e-003
 3.960553e-008,-9.292323e-003
 3.960904e-008,-9.348290e-003
 3.961256e-008,-9.390430e-003
 3.962898e-008,-9.431872e-003
 3.964539e-008,-9.400179e-003
 3.967353e-008,-9.303834e-003
 3.970167e-008,-9.233898e-003
 3.970284e-008,-9.231495e-003
 3.972395e-008,-9.215012e-003
 3.972747e-008,-9.300729e-003
 3.973098e-008,-9.366037e-003
 3.974330e-008,-9.444700e-003
 3.975561e-008,-9.437229e-003
 3.977261e-008,-9.383440e-003
 3.978961e-008,-9.311627e-003
 3.984120e-008,-9.185549e-003
 3.984472e-008,-9.362319e-003
 3.984589e-008,-9.385866e-003
 3.984824e-008,-9.486169e-003
 3.985762e-008,-9.637828e-003
 3.986700e-008,-9.673148e-003
 3.988224e-008,-9.637448e-003
 3.989748e-008,-9.536679e-003
 3.992914e-008,-9.375472e-003
 3.996080e-008,-9.303054e-003
 3.996431e-008,-9.364309e-003
 3.997780e-008,-9.457577e-003
 3.999128e-008,-9.444637e-003
 4.001327e-008,-9.374824e-003
 4.003525e-008,-9.296251e-003
 4.004463e-008,-9.271459e-003
 4.005694e-008,-9.238836e-003
 4.006925e-008,-9.254723e-003
 4.007277e-008,-9.391206e-003
 4.007511e-008,-9.476590e-003
 4.008508e-008,-9.608087e-003
 4.009505e-008,-9.630758e-003
 4.011029e-008,-9.590046e-003
 4.012553e-008,-9.496959e-003
 4.015660e-008,-9.353427e-003
 4.018768e-008,-9.310345e-003
 4.019002e-008,-9.405410e-003
 4.019119e-008,-9.409226e-003
 4.019354e-008,-9.475200e-003
 4.020585e-008,-9.562267e-003
 4.021816e-008,-9.556832e-003
 4.023399e-008,-9.501725e-003
 4.024982e-008,-9.420810e-003
 4.027796e-008,-9.319199e-003
 4.030610e-008,-9.288255e-003
 4.030962e-008,-9.376731e-003
 4.031196e-008,-9.435812e-003
 4.032545e-008,-9.519167e-003
 4.033893e-008,-9.509114e-003
 4.035476e-008,-9.454846e-003
 4.037059e-008,-9.382868e-003
 4.039638e-008,-9.301711e-003
 4.042452e-008,-9.254197e-003
 4.042804e-008,-9.306559e-003
 4.044270e-008,-9.389448e-003
 4.045735e-008,-9.374904e-003
 4.048315e-008,-9.300265e-003
 4.050894e-008,-9.230604e-003
 4.054295e-008,-9.186018e-003
 4.054646e-008,-9.245098e-003
 4.055819e-008,-9.337008e-003
 4.056991e-008,-9.343387e-003
 4.059219e-008,-9.294575e-003
 4.061447e-008,-9.225764e-003
 4.066137e-008,-9.157402e-003
 4.066489e-008,-9.244133e-003
 4.066841e-008,-9.310335e-003
 4.068072e-008,-9.391219e-003
 4.069303e-008,-9.385403e-003
 4.071003e-008,-9.333474e-003
 4.072703e-008,-9.263275e-003
