#DATA 1 7162 2 1 0
 2.438901e-008,-1.212720e-002
 2.441012e-008,-1.194756e-002
 2.443650e-008,-1.179702e-002
 2.446288e-008,-1.169452e-002
 2.446405e-008,-1.178777e-002
 2.446523e-008,-1.197226e-002
 2.446640e-008,-1.204811e-002
 2.446757e-008,-1.205300e-002
 2.446992e-008,-1.220688e-002
 2.447226e-008,-1.223422e-002
 2.447461e-008,-1.230092e-002
 2.448751e-008,-1.230347e-002
 2.450040e-008,-1.220679e-002
 2.454085e-008,-1.189203e-002
 2.458131e-008,-1.171162e-002
 2.458248e-008,-1.180710e-002
 2.458365e-008,-1.201179e-002
 2.458482e-008,-1.212860e-002
 2.458600e-008,-1.216268e-002
 2.458834e-008,-1.234010e-002
 2.459596e-008,-1.250339e-002
 2.460358e-008,-1.250433e-002
 2.462234e-008,-1.234176e-002
 2.464110e-008,-1.214234e-002
 2.467042e-008,-1.192316e-002
 2.469973e-008,-1.182224e-002
 2.470325e-008,-1.192901e-002
 2.471497e-008,-1.203531e-002
 2.472670e-008,-1.199319e-002
 2.477184e-008,-1.176448e-002
 2.481698e-008,-1.161096e-002
 2.481815e-008,-1.168515e-002
 2.482050e-008,-1.194250e-002
 2.482167e-008,-1.198913e-002
 2.482402e-008,-1.215330e-002
 2.483164e-008,-1.231669e-002
 2.483926e-008,-1.232382e-002
 2.485919e-008,-1.217290e-002
 2.487912e-008,-1.198865e-002
 2.490726e-008,-1.181061e-002
 2.493540e-008,-1.169473e-002
 2.493658e-008,-1.173065e-002
 2.494009e-008,-1.184953e-002
 2.494361e-008,-1.192605e-002
 2.495651e-008,-1.196504e-002
 2.496941e-008,-1.190887e-002
 2.501162e-008,-1.169724e-002
 2.505383e-008,-1.155688e-002
 2.505852e-008,-1.183679e-002
 2.506204e-008,-1.198353e-002
 2.507083e-008,-1.208896e-002
 2.507962e-008,-1.206620e-002
 2.510366e-008,-1.190267e-002
 2.512770e-008,-1.174332e-002
 2.517225e-008,-1.156754e-002
 2.517577e-008,-1.186344e-002
 2.517694e-008,-1.190615e-002
 2.517929e-008,-1.205271e-002
 2.518749e-008,-1.219905e-002
 2.519570e-008,-1.219178e-002
 2.521681e-008,-1.202848e-002
 2.523791e-008,-1.185079e-002
 2.526254e-008,-1.171011e-002
 2.528716e-008,-1.161285e-002
 2.528833e-008,-1.160884e-002
 2.529068e-008,-1.160097e-002
 2.529185e-008,-1.169350e-002
 2.529302e-008,-1.187655e-002
 2.529419e-008,-1.195183e-002
 2.529537e-008,-1.195670e-002
 2.529771e-008,-1.210940e-002
 2.530006e-008,-1.213657e-002
 2.530240e-008,-1.220280e-002
 2.531530e-008,-1.220560e-002
 2.532820e-008,-1.210995e-002
 2.536865e-008,-1.179858e-002
 2.540910e-008,-1.162047e-002
 2.541027e-008,-1.171524e-002
 2.541144e-008,-1.191837e-002
 2.541262e-008,-1.203430e-002
 2.541379e-008,-1.206815e-002
 2.541613e-008,-1.224424e-002
 2.542317e-008,-1.240075e-002
 2.543020e-008,-1.241461e-002
 2.544545e-008,-1.229339e-002
 2.546069e-008,-1.213416e-002
 2.549411e-008,-1.185549e-002
 2.552752e-008,-1.173273e-002
 2.553104e-008,-1.183877e-002
 2.554277e-008,-1.194452e-002
 2.555449e-008,-1.190297e-002
 2.559670e-008,-1.168931e-002
 2.563891e-008,-1.154160e-002
 2.564008e-008,-1.153833e-002
 2.564302e-008,-1.152250e-002
 2.564595e-008,-1.159917e-002
 2.564829e-008,-1.185469e-002
 2.564946e-008,-1.190100e-002
 2.565181e-008,-1.206402e-002
 2.565943e-008,-1.222636e-002
 2.566705e-008,-1.223359e-002
 2.568699e-008,-1.208416e-002
 2.570692e-008,-1.190167e-002
 2.573564e-008,-1.171770e-002
 2.576437e-008,-1.164674e-002
 2.576789e-008,-1.176484e-002
 2.577141e-008,-1.184089e-002
 2.578430e-008,-1.187986e-002
 2.579720e-008,-1.182435e-002
 2.583941e-008,-1.161508e-002
 2.588162e-008,-1.147655e-002
 2.588631e-008,-1.175463e-002
 2.588983e-008,-1.190042e-002
 2.589862e-008,-1.200529e-002
 2.590742e-008,-1.198286e-002
 2.593145e-008,-1.182092e-002
 2.595549e-008,-1.166314e-002
 2.599184e-008,-1.151504e-002
 2.600005e-008,-1.148945e-002
 2.600356e-008,-1.178344e-002
 2.600474e-008,-1.182588e-002
 2.600708e-008,-1.197151e-002
 2.601529e-008,-1.211702e-002
 2.602350e-008,-1.210995e-002
 2.604460e-008,-1.194814e-002
 2.606571e-008,-1.177204e-002
 2.609209e-008,-1.162482e-002
 2.611847e-008,-1.152491e-002
 2.611964e-008,-1.161686e-002
 2.612081e-008,-1.179874e-002
 2.612199e-008,-1.187355e-002
 2.612316e-008,-1.187842e-002
 2.612550e-008,-1.203017e-002
 2.612785e-008,-1.205721e-002
 2.613019e-008,-1.212304e-002
 2.614309e-008,-1.212605e-002
 2.615599e-008,-1.203127e-002
 2.619644e-008,-1.172269e-002
 2.623689e-008,-1.154650e-002
 2.623807e-008,-1.164069e-002
 2.623924e-008,-1.184257e-002
 2.624041e-008,-1.195779e-002
 2.624158e-008,-1.199144e-002
 2.624393e-008,-1.216647e-002
 2.625096e-008,-1.232211e-002
 2.625800e-008,-1.233600e-002
 2.627324e-008,-1.221581e-002
 2.628848e-008,-1.205787e-002
 2.631545e-008,-1.182556e-002
 2.634242e-008,-1.168260e-002
 2.634359e-008,-1.167751e-002
 2.635532e-008,-1.166023e-002
 2.635883e-008,-1.176569e-002
 2.637056e-008,-1.187100e-002
 2.638228e-008,-1.182991e-002
 2.642567e-008,-1.161338e-002
 2.646905e-008,-1.146585e-002
 2.647257e-008,-1.145639e-002
 2.647374e-008,-1.152965e-002
 2.647609e-008,-1.178369e-002
 2.647726e-008,-1.182975e-002
 2.647960e-008,-1.199184e-002
 2.648722e-008,-1.215334e-002
 2.649485e-008,-1.216065e-002
 2.651478e-008,-1.201246e-002
 2.653471e-008,-1.183140e-002
 2.656344e-008,-1.164904e-002
 2.659216e-008,-1.157901e-002
 2.659568e-008,-1.169650e-002
 2.659920e-008,-1.177217e-002
 2.661210e-008,-1.181113e-002
 2.662499e-008,-1.175616e-002
 2.665958e-008,-1.158086e-002
 2.669417e-008,-1.145442e-002
 2.669535e-008,-1.145095e-002
 2.670942e-008,-1.141184e-002
 2.671411e-008,-1.168845e-002
 2.671762e-008,-1.183348e-002
 2.672642e-008,-1.193790e-002
 2.673521e-008,-1.191574e-002
 2.675866e-008,-1.175939e-002
 2.678211e-008,-1.160481e-002
 2.682784e-008,-1.142665e-002
 2.683136e-008,-1.171912e-002
 2.683253e-008,-1.176135e-002
 2.683487e-008,-1.190622e-002
 2.684308e-008,-1.205108e-002
 2.685129e-008,-1.204418e-002
 2.687240e-008,-1.188358e-002
 2.689350e-008,-1.170880e-002
 2.691988e-008,-1.156281e-002
 2.694626e-008,-1.146387e-002
 2.694744e-008,-1.155537e-002
 2.694861e-008,-1.173631e-002
 2.694978e-008,-1.181075e-002
 2.695095e-008,-1.181561e-002
 2.695330e-008,-1.196660e-002
 2.695564e-008,-1.199353e-002
 2.695799e-008,-1.205906e-002
 2.697089e-008,-1.206225e-002
 2.698378e-008,-1.196817e-002
 2.701486e-008,-1.171921e-002
 2.704593e-008,-1.155624e-002
 2.704710e-008,-1.155150e-002
 2.706469e-008,-1.148727e-002
 2.706586e-008,-1.158100e-002
 2.706703e-008,-1.178187e-002
 2.706820e-008,-1.189652e-002
 2.706938e-008,-1.193003e-002
 2.707172e-008,-1.210419e-002
 2.707876e-008,-1.225915e-002
 2.708579e-008,-1.227308e-002
 2.710103e-008,-1.215373e-002
 2.711628e-008,-1.199684e-002
 2.714969e-008,-1.172250e-002
 2.718311e-008,-1.160229e-002
 2.718663e-008,-1.170729e-002
 2.719835e-008,-1.181227e-002
 2.721008e-008,-1.177156e-002
 2.725288e-008,-1.155923e-002
 2.729567e-008,-1.141383e-002
 2.729860e-008,-1.139865e-002
 2.730153e-008,-1.147041e-002
 2.730388e-008,-1.171039e-002
 2.730505e-008,-1.175394e-002
 2.730740e-008,-1.190714e-002
 2.731560e-008,-1.206404e-002
 2.732381e-008,-1.206272e-002
 2.734433e-008,-1.190963e-002
 2.736485e-008,-1.173495e-002
 2.739885e-008,-1.154923e-002
 2.741879e-008,-1.147554e-002
 2.742230e-008,-1.173784e-002
 2.742348e-008,-1.174252e-002
 2.742582e-008,-1.185786e-002
 2.743579e-008,-1.194659e-002
 2.744575e-008,-1.191575e-002
 2.746979e-008,-1.175526e-002
 2.749383e-008,-1.160313e-002
 2.753721e-008,-1.143474e-002
 2.754190e-008,-1.171120e-002
 2.754542e-008,-1.185545e-002
 2.755362e-008,-1.195375e-002
 2.756183e-008,-1.193440e-002
 2.758587e-008,-1.176580e-002
 2.760991e-008,-1.160199e-002
 2.763336e-008,-1.148988e-002
 2.765681e-008,-1.145763e-002
 2.766032e-008,-1.158608e-002
 2.766384e-008,-1.166979e-002
 2.767557e-008,-1.172246e-002
 2.768729e-008,-1.167963e-002
 2.775061e-008,-1.139321e-002
 2.777406e-008,-1.132633e-002
 2.777523e-008,-1.140334e-002
 2.777757e-008,-1.166956e-002
 2.777875e-008,-1.171760e-002
 2.778109e-008,-1.188746e-002
 2.778871e-008,-1.205736e-002
 2.779633e-008,-1.206637e-002
 2.781568e-008,-1.192069e-002
 2.783503e-008,-1.173938e-002
 2.786434e-008,-1.154824e-002
 2.789365e-008,-1.146637e-002
 2.789717e-008,-1.157086e-002
 2.790069e-008,-1.163778e-002
 2.791417e-008,-1.166869e-002
 2.792766e-008,-1.161113e-002
 2.796928e-008,-1.141992e-002
 2.801090e-008,-1.129371e-002
 2.801442e-008,-1.155211e-002
 2.801559e-008,-1.158855e-002
 2.801794e-008,-1.171694e-002
 2.802673e-008,-1.185121e-002
 2.803553e-008,-1.184159e-002
 2.805898e-008,-1.168368e-002
 2.808243e-008,-1.152241e-002
 2.810236e-008,-1.142828e-002
 2.813050e-008,-1.136976e-002
 2.813402e-008,-1.148988e-002
 2.813754e-008,-1.156802e-002
 2.814985e-008,-1.161574e-002
 2.816216e-008,-1.156989e-002
 2.820496e-008,-1.137049e-002
 2.824775e-008,-1.123913e-002
 2.824892e-008,-1.131172e-002
 2.825127e-008,-1.156290e-002
 2.825244e-008,-1.160839e-002
 2.825479e-008,-1.176879e-002
 2.826241e-008,-1.192962e-002
 2.827003e-008,-1.193842e-002
 2.828938e-008,-1.180109e-002
 2.830872e-008,-1.162967e-002
 2.833804e-008,-1.144739e-002
 2.836735e-008,-1.137929e-002
 2.837087e-008,-1.149518e-002
 2.837438e-008,-1.156997e-002
 2.838728e-008,-1.160970e-002
 2.840018e-008,-1.155707e-002
 2.845411e-008,-1.131407e-002
 2.848460e-008,-1.122727e-002
 2.848929e-008,-1.149994e-002
 2.849281e-008,-1.164299e-002
 2.850101e-008,-1.174487e-002
 2.850922e-008,-1.173171e-002
 2.853326e-008,-1.157786e-002
 2.855730e-008,-1.142365e-002
 2.860302e-008,-1.125211e-002
 2.860654e-008,-1.154047e-002
 2.860771e-008,-1.158216e-002
 2.861006e-008,-1.172504e-002
 2.861827e-008,-1.186833e-002
 2.862647e-008,-1.186213e-002
 2.864758e-008,-1.170551e-002
 2.866868e-008,-1.153493e-002
 2.869507e-008,-1.139306e-002
 2.872145e-008,-1.129745e-002
 2.872262e-008,-1.138772e-002
 2.872379e-008,-1.156616e-002
 2.872496e-008,-1.163961e-002
 2.872614e-008,-1.164448e-002
 2.872848e-008,-1.179346e-002
 2.873083e-008,-1.182016e-002
 2.873317e-008,-1.188489e-002
 2.874548e-008,-1.189182e-002
 2.875779e-008,-1.180586e-002
 2.878125e-008,-1.161521e-002
 2.880470e-008,-1.146764e-002
 2.880587e-008,-1.146183e-002
 2.883987e-008,-1.132807e-002
 2.884104e-008,-1.142059e-002
 2.884222e-008,-1.161879e-002
 2.884339e-008,-1.173195e-002
 2.884456e-008,-1.176507e-002
 2.884691e-008,-1.193699e-002
 2.885394e-008,-1.209021e-002
 2.886098e-008,-1.210434e-002
 2.887622e-008,-1.198749e-002
 2.889146e-008,-1.183362e-002
 2.892488e-008,-1.156497e-002
 2.895829e-008,-1.144827e-002
 2.896181e-008,-1.155209e-002
 2.897354e-008,-1.165632e-002
 2.898526e-008,-1.161678e-002
 2.902630e-008,-1.141674e-002
 2.906734e-008,-1.127756e-002
 2.907555e-008,-1.125603e-002
 2.907672e-008,-1.132434e-002
 2.907906e-008,-1.156142e-002
 2.908024e-008,-1.160448e-002
 2.908258e-008,-1.175587e-002
 2.909079e-008,-1.191117e-002
 2.909900e-008,-1.191024e-002
 2.911951e-008,-1.176005e-002
 2.914003e-008,-1.158856e-002
 2.915762e-008,-1.148156e-002
 2.919397e-008,-1.133495e-002
 2.919749e-008,-1.162441e-002
 2.919866e-008,-1.162881e-002
 2.920100e-008,-1.175533e-002
 2.920569e-008,-1.182172e-002
 2.921038e-008,-1.185425e-002
 2.923149e-008,-1.175314e-002
 2.925260e-008,-1.159240e-002
 2.928249e-008,-1.142739e-002
 2.931239e-008,-1.131985e-002
 2.931357e-008,-1.139771e-002
 2.931591e-008,-1.166846e-002
 2.931708e-008,-1.171749e-002
 2.931943e-008,-1.188962e-002
 2.932705e-008,-1.205858e-002
 2.933467e-008,-1.206311e-002
 2.935402e-008,-1.190617e-002
 2.937336e-008,-1.171633e-002
 2.940268e-008,-1.151769e-002
 2.943199e-008,-1.143028e-002
 2.943551e-008,-1.153829e-002
 2.944665e-008,-1.164862e-002
 2.945778e-008,-1.161581e-002
 2.948299e-008,-1.149011e-002
 2.950820e-008,-1.137558e-002
 2.950938e-008,-1.137119e-002
 2.954924e-008,-1.125051e-002
 2.955041e-008,-1.132256e-002
 2.955276e-008,-1.157226e-002
 2.955393e-008,-1.161760e-002
 2.955628e-008,-1.177697e-002
 2.956390e-008,-1.193614e-002
 2.957152e-008,-1.194386e-002
 2.959086e-008,-1.180494e-002
 2.961021e-008,-1.163259e-002
 2.963894e-008,-1.145662e-002
 2.966766e-008,-1.134458e-002
 2.967118e-008,-1.151760e-002
 2.967235e-008,-1.152343e-002
 2.967470e-008,-1.160138e-002
 2.968701e-008,-1.166053e-002
 2.969932e-008,-1.161304e-002
 2.973626e-008,-1.141736e-002
 2.977319e-008,-1.127984e-002
 2.978609e-008,-1.124390e-002
 2.978726e-008,-1.132402e-002
 2.978961e-008,-1.160081e-002
 2.979078e-008,-1.165066e-002
 2.979312e-008,-1.182708e-002
 2.980074e-008,-1.200313e-002
 2.980837e-008,-1.201212e-002
 2.982713e-008,-1.186639e-002
 2.984589e-008,-1.168345e-002
 2.986113e-008,-1.156757e-002
 2.990568e-008,-1.139135e-002
 2.990920e-008,-1.149920e-002
 2.992034e-008,-1.160976e-002
 2.993148e-008,-1.157763e-002
 2.996607e-008,-1.140874e-002
 3.000066e-008,-1.127824e-002
 3.002294e-008,-1.121764e-002
 3.002411e-008,-1.128953e-002
 3.002645e-008,-1.153863e-002
 3.002763e-008,-1.158389e-002
 3.002997e-008,-1.174290e-002
 3.003759e-008,-1.190190e-002
 3.004521e-008,-1.190985e-002
 3.006456e-008,-1.177197e-002
 3.008391e-008,-1.160074e-002
 3.011263e-008,-1.142617e-002
 3.014136e-008,-1.131526e-002
 3.014488e-008,-1.148794e-002
 3.014605e-008,-1.149379e-002
 3.014839e-008,-1.157161e-002
 3.016071e-008,-1.163092e-002
 3.017302e-008,-1.158387e-002
 3.021288e-008,-1.137370e-002
 3.025978e-008,-1.121764e-002
 3.026096e-008,-1.129760e-002
 3.026330e-008,-1.157380e-002
 3.026447e-008,-1.162357e-002
 3.026682e-008,-1.179963e-002
 3.027444e-008,-1.197543e-002
 3.028206e-008,-1.198453e-002
 3.030082e-008,-1.183947e-002
 3.031958e-008,-1.165730e-002
 3.034948e-008,-1.145460e-002
 3.037938e-008,-1.136692e-002
 3.038290e-008,-1.147460e-002
 3.039404e-008,-1.158510e-002
 3.040517e-008,-1.155322e-002
 3.043976e-008,-1.138522e-002
 3.047435e-008,-1.125549e-002
 3.049663e-008,-1.119532e-002
 3.049780e-008,-1.126709e-002
 3.050015e-008,-1.151574e-002
 3.050132e-008,-1.156092e-002
 3.050367e-008,-1.171966e-002
 3.051129e-008,-1.187844e-002
 3.051891e-008,-1.188647e-002
 3.053825e-008,-1.174910e-002
 3.055760e-008,-1.157846e-002
 3.056464e-008,-1.152678e-002
 3.058985e-008,-1.138881e-002
 3.061505e-008,-1.129423e-002
 3.061857e-008,-1.146664e-002
 3.061974e-008,-1.147249e-002
 3.062209e-008,-1.155020e-002
 3.063440e-008,-1.160954e-002
 3.064671e-008,-1.156271e-002
 3.068365e-008,-1.136918e-002
 3.072058e-008,-1.123347e-002
 3.073348e-008,-1.119809e-002
 3.073465e-008,-1.127793e-002
 3.073700e-008,-1.155368e-002
 3.073817e-008,-1.160338e-002
 3.074051e-008,-1.177916e-002
 3.074813e-008,-1.195473e-002
 3.075576e-008,-1.196389e-002
 3.077452e-008,-1.181926e-002
 3.079328e-008,-1.163759e-002
 3.082318e-008,-1.143553e-002
 3.085307e-008,-1.134828e-002
 3.085659e-008,-1.145582e-002
 3.086773e-008,-1.156625e-002
 3.087887e-008,-1.153452e-002
 3.089704e-008,-1.144754e-002
 3.091522e-008,-1.135674e-002
 3.091639e-008,-1.135152e-002
 3.097033e-008,-1.117801e-002
 3.097150e-008,-1.124968e-002
 3.097384e-008,-1.149797e-002
 3.097502e-008,-1.154310e-002
 3.097736e-008,-1.170161e-002
 3.098498e-008,-1.186021e-002
 3.099260e-008,-1.186829e-002
 3.101195e-008,-1.173128e-002
 3.103130e-008,-1.156106e-002
 3.106002e-008,-1.138768e-002
 3.108875e-008,-1.127773e-002
 3.109227e-008,-1.144991e-002
 3.109344e-008,-1.145577e-002
 3.109578e-008,-1.153338e-002
 3.110810e-008,-1.159274e-002
 3.112041e-008,-1.154607e-002
 3.115676e-008,-1.135575e-002
 3.119310e-008,-1.122127e-002
 3.120717e-008,-1.118263e-002
 3.120835e-008,-1.126237e-002
 3.121069e-008,-1.153777e-002
 3.121186e-008,-1.158740e-002
 3.121421e-008,-1.176296e-002
 3.122183e-008,-1.193835e-002
 3.122945e-008,-1.194755e-002
 3.124821e-008,-1.180325e-002
 3.126697e-008,-1.162196e-002
 3.126814e-008,-1.161180e-002
 3.129746e-008,-1.141751e-002
 3.132677e-008,-1.133347e-002
 3.133029e-008,-1.144090e-002
 3.134143e-008,-1.155126e-002
 3.135256e-008,-1.151965e-002
 3.138715e-008,-1.135268e-002
 3.142174e-008,-1.122387e-002
 3.144402e-008,-1.116421e-002
 3.144519e-008,-1.123581e-002
 3.144754e-008,-1.148381e-002
 3.144871e-008,-1.152889e-002
 3.145106e-008,-1.168723e-002
 3.145868e-008,-1.184568e-002
 3.146630e-008,-1.185380e-002
 3.148564e-008,-1.171708e-002
 3.150499e-008,-1.154719e-002
 3.153372e-008,-1.137421e-002
 3.156244e-008,-1.126457e-002
 3.156596e-008,-1.143658e-002
 3.156713e-008,-1.144244e-002
 3.156948e-008,-1.151998e-002
 3.158179e-008,-1.157934e-002
 3.159410e-008,-1.153280e-002
 3.161990e-008,-1.139279e-002
 3.165038e-008,-1.126075e-002
 3.168087e-008,-1.117032e-002
 3.168204e-008,-1.124997e-002
 3.168439e-008,-1.152509e-002
 3.168556e-008,-1.157468e-002
 3.168790e-008,-1.175006e-002
 3.169552e-008,-1.192530e-002
 3.170315e-008,-1.193453e-002
 3.172191e-008,-1.179049e-002
 3.174067e-008,-1.160951e-002
 3.177057e-008,-1.140834e-002
 3.180046e-008,-1.132169e-002
 3.180398e-008,-1.142903e-002
 3.181512e-008,-1.153935e-002
 3.182626e-008,-1.150783e-002
 3.186085e-008,-1.134123e-002
 3.189544e-008,-1.121275e-002
 3.191772e-008,-1.115328e-002
 3.191889e-008,-1.122481e-002
 3.192123e-008,-1.147260e-002
 3.192241e-008,-1.151764e-002
 3.192475e-008,-1.167583e-002
 3.193237e-008,-1.183417e-002
 3.193999e-008,-1.184232e-002
 3.195524e-008,-1.174033e-002
 3.197048e-008,-1.160626e-002
 3.197165e-008,-1.159552e-002
 3.200390e-008,-1.138007e-002
 3.203614e-008,-1.125420e-002
 3.203966e-008,-1.142607e-002
 3.204083e-008,-1.143192e-002
 3.204317e-008,-1.150940e-002
 3.205490e-008,-1.156937e-002
 3.206662e-008,-1.152790e-002
 3.212994e-008,-1.123134e-002
 3.215456e-008,-1.116066e-002
 3.215574e-008,-1.124025e-002
 3.215808e-008,-1.151515e-002
 3.215925e-008,-1.156470e-002
 3.216160e-008,-1.173995e-002
 3.216922e-008,-1.191507e-002
 3.217684e-008,-1.192433e-002
 3.219560e-008,-1.178051e-002
 3.221436e-008,-1.159978e-002
 3.224426e-008,-1.139893e-002
 3.227416e-008,-1.131252e-002
 3.227768e-008,-1.141979e-002
 3.228882e-008,-1.153008e-002
 3.229995e-008,-1.149864e-002
 3.232340e-008,-1.138554e-002
 3.235741e-008,-1.124063e-002
 3.239141e-008,-1.114484e-002
 3.239258e-008,-1.121632e-002
 3.239493e-008,-1.146393e-002
 3.239610e-008,-1.150895e-002
 3.239845e-008,-1.166703e-002
 3.240607e-008,-1.182529e-002
 3.241369e-008,-1.183347e-002
 3.243303e-008,-1.169719e-002
 3.245238e-008,-1.152779e-002
 3.248111e-008,-1.135540e-002
 3.250983e-008,-1.124625e-002
 3.251335e-008,-1.141802e-002
 3.251452e-008,-1.142388e-002
 3.251687e-008,-1.150132e-002
 3.252859e-008,-1.156130e-002
 3.254032e-008,-1.151991e-002
 3.260364e-008,-1.122387e-002
 3.262826e-008,-1.115335e-002
 3.262943e-008,-1.123290e-002
 3.263178e-008,-1.150763e-002
 3.263295e-008,-1.155715e-002
 3.263529e-008,-1.173230e-002
 3.264291e-008,-1.190734e-002
 3.265054e-008,-1.191663e-002
 3.266226e-008,-1.183429e-002
 3.267399e-008,-1.173127e-002
 3.267516e-008,-1.171977e-002
 3.271151e-008,-1.142537e-002
 3.274785e-008,-1.130567e-002
 3.275137e-008,-1.141290e-002
 3.276251e-008,-1.152317e-002
 3.277365e-008,-1.149180e-002
 3.280824e-008,-1.132577e-002
 3.284283e-008,-1.119780e-002
 3.286511e-008,-1.113863e-002
 3.286628e-008,-1.121007e-002
 3.286862e-008,-1.145756e-002
 3.286980e-008,-1.150255e-002
 3.287214e-008,-1.166057e-002
 3.287976e-008,-1.181877e-002
 3.288738e-008,-1.182698e-002
 3.290673e-008,-1.169085e-002
 3.292608e-008,-1.152163e-002
 3.295480e-008,-1.134947e-002
 3.298353e-008,-1.124051e-002
 3.298705e-008,-1.141221e-002
 3.298822e-008,-1.141807e-002
 3.299056e-008,-1.149548e-002
 3.300229e-008,-1.155548e-002
 3.301401e-008,-1.151416e-002
 3.302691e-008,-1.144945e-002
 3.306443e-008,-1.126384e-002
 3.310195e-008,-1.114817e-002
 3.310313e-008,-1.122769e-002
 3.310547e-008,-1.150230e-002
 3.310664e-008,-1.155181e-002
 3.310899e-008,-1.172689e-002
 3.311661e-008,-1.190189e-002
 3.312423e-008,-1.191120e-002
 3.314299e-008,-1.176770e-002
 3.316175e-008,-1.158734e-002
 3.319165e-008,-1.138698e-002
 3.322155e-008,-1.130093e-002
 3.322507e-008,-1.140813e-002
 3.323621e-008,-1.151840e-002
 3.324734e-008,-1.148709e-002
 3.328135e-008,-1.132389e-002
 3.331535e-008,-1.119695e-002
 3.333880e-008,-1.113445e-002
 3.333997e-008,-1.120588e-002
 3.334232e-008,-1.145328e-002
 3.334349e-008,-1.149827e-002
 3.334584e-008,-1.165623e-002
 3.335346e-008,-1.181441e-002
 3.336108e-008,-1.182264e-002
 3.336929e-008,-1.177425e-002
 3.337749e-008,-1.170963e-002
 3.337867e-008,-1.170037e-002
 3.341795e-008,-1.140057e-002
 3.345722e-008,-1.123678e-002
 3.346074e-008,-1.140844e-002
 3.346191e-008,-1.141430e-002
 3.346426e-008,-1.149169e-002
 3.347598e-008,-1.155172e-002
 3.348771e-008,-1.151047e-002
 3.355103e-008,-1.121521e-002
 3.357565e-008,-1.114494e-002
 3.357682e-008,-1.122445e-002
 3.357917e-008,-1.149900e-002
 3.358034e-008,-1.154850e-002
 3.358268e-008,-1.172354e-002
 3.359030e-008,-1.189851e-002
 3.359793e-008,-1.190785e-002
 3.361669e-008,-1.176447e-002
 3.363545e-008,-1.158423e-002
 3.366535e-008,-1.138405e-002
 3.369524e-008,-1.129814e-002
 3.369876e-008,-1.140532e-002
 3.370990e-008,-1.151562e-002
 3.372104e-008,-1.148436e-002
 3.373042e-008,-1.144123e-002
 3.377146e-008,-1.125341e-002
 3.381250e-008,-1.113215e-002
 3.381367e-008,-1.120357e-002
 3.381601e-008,-1.145094e-002
 3.381719e-008,-1.149592e-002
 3.381953e-008,-1.165386e-002
 3.382715e-008,-1.181204e-002
 3.383477e-008,-1.182030e-002
 3.385412e-008,-1.168439e-002
 3.387347e-008,-1.151543e-002
 3.390219e-008,-1.134359e-002
 3.393092e-008,-1.123491e-002
 3.393444e-008,-1.140656e-002
 3.393561e-008,-1.141243e-002
 3.393795e-008,-1.148982e-002
 3.394968e-008,-1.154988e-002
 3.396140e-008,-1.150868e-002
 3.402472e-008,-1.121370e-002
 3.404934e-008,-1.114354e-002
 3.405052e-008,-1.122304e-002
 3.405286e-008,-1.149757e-002
 3.405403e-008,-1.154707e-002
 3.405638e-008,-1.172209e-002
 3.406400e-008,-1.189707e-002
 3.407162e-008,-1.190644e-002
 3.408217e-008,-1.183365e-002
 3.409976e-008,-1.167280e-002
 3.411735e-008,-1.151728e-002
 3.414314e-008,-1.136356e-002
 3.416894e-008,-1.129716e-002
 3.417246e-008,-1.140435e-002
 3.418360e-008,-1.151467e-002
 3.419473e-008,-1.148346e-002
 3.422874e-008,-1.132056e-002
 3.426274e-008,-1.119392e-002
 3.428619e-008,-1.113161e-002
 3.428736e-008,-1.120303e-002
 3.428971e-008,-1.145040e-002
 3.429088e-008,-1.149538e-002
 3.429323e-008,-1.165333e-002
 3.430085e-008,-1.181152e-002
 3.430847e-008,-1.181981e-002
 3.432781e-008,-1.168398e-002
 3.434716e-008,-1.151509e-002
 3.437589e-008,-1.134336e-002
 3.440461e-008,-1.123479e-002
 3.440813e-008,-1.140645e-002
 3.440930e-008,-1.141232e-002
 3.441165e-008,-1.148972e-002
 3.442220e-008,-1.155021e-002
 3.443275e-008,-1.151996e-002
 3.443393e-008,-1.151447e-002
 3.446324e-008,-1.136000e-002
 3.449255e-008,-1.123337e-002
 3.452304e-008,-1.114383e-002
 3.452421e-008,-1.122334e-002
 3.452656e-008,-1.149789e-002
 3.452773e-008,-1.154739e-002
 3.453007e-008,-1.172243e-002
 3.453769e-008,-1.189745e-002
 3.454532e-008,-1.190684e-002
 3.456408e-008,-1.176359e-002
 3.458284e-008,-1.158351e-002
 3.461274e-008,-1.138355e-002
 3.464263e-008,-1.129787e-002
 3.464615e-008,-1.140508e-002
 3.465729e-008,-1.151545e-002
 3.466843e-008,-1.148427e-002
 3.470243e-008,-1.132148e-002
 3.473644e-008,-1.119495e-002
 3.475989e-008,-1.113272e-002
 3.476106e-008,-1.120415e-002
 3.476340e-008,-1.145155e-002
 3.476458e-008,-1.149654e-002
 3.476692e-008,-1.165451e-002
 3.477454e-008,-1.181275e-002
 3.478216e-008,-1.182106e-002
 3.478568e-008,-1.180417e-002
 3.480561e-008,-1.164899e-002
 3.482555e-008,-1.148157e-002
 3.485193e-008,-1.133434e-002
 3.487831e-008,-1.123630e-002
 3.488183e-008,-1.140799e-002
 3.488300e-008,-1.141387e-002
 3.488534e-008,-1.149129e-002
 3.489707e-008,-1.155143e-002
 3.490879e-008,-1.151031e-002
