#DATA 1 6359 2 1 0
 2.921038e-008,-9.252627e-003
 2.921976e-008,-9.383560e-003
 2.922914e-008,-9.399184e-003
 2.924556e-008,-9.338767e-003
 2.926198e-008,-9.230282e-003
 2.929246e-008,-9.082623e-003
 2.932295e-008,-9.024909e-003
 2.932646e-008,-9.100199e-003
 2.932881e-008,-9.148680e-003
 2.934346e-008,-9.202181e-003
 2.935812e-008,-9.171641e-003
 2.939916e-008,-9.020168e-003
 2.944020e-008,-8.919737e-003
 2.944371e-008,-9.069977e-003
 2.944489e-008,-9.090763e-003
 2.944723e-008,-9.173378e-003
 2.945720e-008,-9.289299e-003
 2.946716e-008,-9.297322e-003
 2.948417e-008,-9.236387e-003
 2.950117e-008,-9.137509e-003
 2.950938e-008,-9.097466e-003
 2.953400e-008,-9.008480e-003
 2.955862e-008,-8.945424e-003
 2.956214e-008,-9.128279e-003
 2.956331e-008,-9.153022e-003
 2.956566e-008,-9.253271e-003
 2.957445e-008,-9.386227e-003
 2.958324e-008,-9.409747e-003
 2.959966e-008,-9.352030e-003
 2.961607e-008,-9.240829e-003
 2.964715e-008,-9.083120e-003
 2.967822e-008,-9.017218e-003
 2.968173e-008,-9.082908e-003
 2.968408e-008,-9.125117e-003
 2.969991e-008,-9.168833e-003
 2.971574e-008,-9.132343e-003
 2.975619e-008,-8.987054e-003
 2.979664e-008,-8.926440e-003
 2.980016e-008,-9.036015e-003
 2.980368e-008,-9.116178e-003
 2.981423e-008,-9.198716e-003
 2.982478e-008,-9.192661e-003
 2.984237e-008,-9.130414e-003
 2.985996e-008,-9.044860e-003
 2.986113e-008,-9.039976e-003
 2.988810e-008,-8.948120e-003
 2.991506e-008,-8.917226e-003
 2.991858e-008,-9.021540e-003
 2.992210e-008,-9.097568e-003
 2.993265e-008,-9.174176e-003
 2.994320e-008,-9.166023e-003
 2.996197e-008,-9.097886e-003
 2.998073e-008,-9.010185e-003
 3.000711e-008,-8.924250e-003
 3.003349e-008,-8.889341e-003
 3.003701e-008,-8.953082e-003
 3.004052e-008,-8.999771e-003
 3.005577e-008,-9.044485e-003
 3.007101e-008,-9.015376e-003
 3.011146e-008,-8.886569e-003
 3.015191e-008,-8.829658e-003
 3.015543e-008,-8.918539e-003
 3.015895e-008,-8.983724e-003
 3.017067e-008,-9.052603e-003
 3.018240e-008,-9.040698e-003
 3.019705e-008,-8.996414e-003
 3.021171e-008,-8.934919e-003
 3.021288e-008,-8.930500e-003
 3.024102e-008,-8.847438e-003
 3.026916e-008,-8.790193e-003
 3.027268e-008,-8.974830e-003
 3.027385e-008,-9.000029e-003
 3.027620e-008,-9.101322e-003
 3.028499e-008,-9.237728e-003
 3.029379e-008,-9.264385e-003
 3.031020e-008,-9.211802e-003
 3.032662e-008,-9.105546e-003
 3.035769e-008,-8.955567e-003
 3.038876e-008,-8.895222e-003
 3.039228e-008,-8.960573e-003
 3.039462e-008,-9.002556e-003
 3.040986e-008,-9.047995e-003
 3.042511e-008,-9.016765e-003
 3.046615e-008,-8.876366e-003
 3.050718e-008,-8.817004e-003
 3.051070e-008,-8.920144e-003
 3.051422e-008,-8.995669e-003
 3.052477e-008,-9.073682e-003
 3.053532e-008,-9.068318e-003
 3.054939e-008,-9.025691e-003
 3.056346e-008,-8.959712e-003
 3.056464e-008,-8.954423e-003
 3.059454e-008,-8.852493e-003
 3.062443e-008,-8.786378e-003
 3.062795e-008,-8.988021e-003
 3.062912e-008,-8.994473e-003
 3.063147e-008,-9.094674e-003
 3.063381e-008,-9.120579e-003
 3.063616e-008,-9.173200e-003
 3.064964e-008,-9.226492e-003
 3.066313e-008,-9.187024e-003
 3.070299e-008,-8.974870e-003
 3.074286e-008,-8.852814e-003
 3.074638e-008,-9.026924e-003
 3.074755e-008,-9.033930e-003
 3.074989e-008,-9.118408e-003
 3.075458e-008,-9.178805e-003
 3.075927e-008,-9.217212e-003
 3.077862e-008,-9.196906e-003
 3.079797e-008,-9.090357e-003
 3.082845e-008,-8.951806e-003
 3.085894e-008,-8.867009e-003
 3.086245e-008,-9.027928e-003
 3.086363e-008,-9.049905e-003
 3.086597e-008,-9.138236e-003
 3.087535e-008,-9.257680e-003
 3.088473e-008,-9.270027e-003
 3.089997e-008,-9.217062e-003
 3.091522e-008,-9.121655e-003
 3.091639e-008,-9.114251e-003
 3.094688e-008,-8.973064e-003
 3.097736e-008,-8.886726e-003
 3.098088e-008,-9.027224e-003
 3.098205e-008,-9.030881e-003
 3.098440e-008,-9.100429e-003
 3.099612e-008,-9.180043e-003
 3.100785e-008,-9.168037e-003
 3.102543e-008,-9.099540e-003
 3.104302e-008,-9.011215e-003
 3.106940e-008,-8.919884e-003
 3.109578e-008,-8.855393e-003
 3.109930e-008,-9.028004e-003
 3.110047e-008,-9.051540e-003
 3.110282e-008,-9.146242e-003
 3.111220e-008,-9.275853e-003
 3.112158e-008,-9.291464e-003
 3.113799e-008,-9.232036e-003
 3.115441e-008,-9.125112e-003
 3.118490e-008,-8.979743e-003
 3.121538e-008,-8.923290e-003
 3.121890e-008,-8.997811e-003
 3.122124e-008,-9.045797e-003
 3.123531e-008,-9.099083e-003
 3.124938e-008,-9.072302e-003
 3.126814e-008,-9.001952e-003
 3.130039e-008,-8.893289e-003
 3.133263e-008,-8.821528e-003
 3.133615e-008,-8.970207e-003
 3.133732e-008,-8.990789e-003
 3.133967e-008,-9.072550e-003
 3.134963e-008,-9.187383e-003
 3.135960e-008,-9.195489e-003
 3.137660e-008,-9.135518e-003
 3.139360e-008,-9.038041e-003
 3.142233e-008,-8.923171e-003
 3.145106e-008,-8.849129e-003
 3.145457e-008,-9.030115e-003
 3.145575e-008,-9.054619e-003
 3.145809e-008,-9.153847e-003
 3.146688e-008,-9.285542e-003
 3.147568e-008,-9.308957e-003
 3.149209e-008,-9.252136e-003
 3.150851e-008,-9.142420e-003
 3.153958e-008,-8.986969e-003
 3.157065e-008,-8.922342e-003
 3.157417e-008,-8.987414e-003
 3.157651e-008,-9.029225e-003
 3.159176e-008,-9.073158e-003
 3.160700e-008,-9.040370e-003
 3.161990e-008,-8.995087e-003
 3.165449e-008,-8.877009e-003
 3.168908e-008,-8.833313e-003
 3.169259e-008,-8.936339e-003
 3.169611e-008,-9.011732e-003
 3.170666e-008,-9.089208e-003
 3.171722e-008,-9.083228e-003
 3.173598e-008,-9.018493e-003
 3.175474e-008,-8.933306e-003
 3.178053e-008,-8.853235e-003
 3.180633e-008,-8.796219e-003
 3.180984e-008,-8.997853e-003
 3.181102e-008,-9.004259e-003
 3.181336e-008,-9.104446e-003
 3.181571e-008,-9.130276e-003
 3.181805e-008,-9.182852e-003
 3.183154e-008,-9.235690e-003
 3.184502e-008,-9.195704e-003
 3.188489e-008,-8.981884e-003
 3.192475e-008,-8.858401e-003
 3.192827e-008,-9.032463e-003
 3.192944e-008,-9.039436e-003
 3.193179e-008,-9.123879e-003
 3.193648e-008,-9.184171e-003
 3.194117e-008,-9.222470e-003
 3.195582e-008,-9.216518e-003
 3.197048e-008,-9.155970e-003
 3.197165e-008,-9.148714e-003
 3.200624e-008,-8.969547e-003
 3.204083e-008,-8.869607e-003
 3.204435e-008,-9.030465e-003
 3.204552e-008,-9.052416e-003
 3.204786e-008,-9.140709e-003
 3.205724e-008,-9.259984e-003
 3.206662e-008,-9.272160e-003
 3.208304e-008,-9.212497e-003
 3.209946e-008,-9.108528e-003
 3.212935e-008,-8.971992e-003
 3.215925e-008,-8.887125e-003
 3.216277e-008,-9.027554e-003
 3.216394e-008,-9.031191e-003
 3.216629e-008,-9.100698e-003
 3.217801e-008,-9.180138e-003
 3.218974e-008,-9.167970e-003
 3.220733e-008,-9.099235e-003
 3.222491e-008,-9.010666e-003
 3.225130e-008,-8.918991e-003
 3.227768e-008,-8.854184e-003
 3.228119e-008,-9.026713e-003
 3.228237e-008,-9.050230e-003
 3.228471e-008,-9.144884e-003
 3.229409e-008,-9.274370e-003
 3.230347e-008,-9.289888e-003
 3.231285e-008,-9.262303e-003
 3.232223e-008,-9.220049e-003
 3.232340e-008,-9.213390e-003
 3.236034e-008,-9.001309e-003
 3.239727e-008,-8.920892e-003
 3.240079e-008,-8.995359e-003
 3.240314e-008,-9.043310e-003
 3.241721e-008,-9.096468e-003
 3.243128e-008,-9.069591e-003
 3.245766e-008,-8.970266e-003
 3.248404e-008,-8.885832e-003
 3.249987e-008,-8.844021e-003
 3.251570e-008,-8.851658e-003
 3.251921e-008,-8.987486e-003
 3.252156e-008,-9.069201e-003
 3.253153e-008,-9.183933e-003
 3.254149e-008,-9.191986e-003
 3.255849e-008,-9.131956e-003
 3.257550e-008,-9.034431e-003
 3.260422e-008,-8.919466e-003
 3.263295e-008,-8.845326e-003
 3.263647e-008,-9.026214e-003
 3.263764e-008,-9.050701e-003
 3.263998e-008,-9.149875e-003
 3.264878e-008,-9.281478e-003
 3.265757e-008,-9.304853e-003
 3.266578e-008,-9.283444e-003
 3.267399e-008,-9.248329e-003
 3.267516e-008,-9.242789e-003
 3.271385e-008,-9.013643e-003
 3.275254e-008,-8.918111e-003
 3.275606e-008,-8.983142e-003
 3.275841e-008,-9.024926e-003
 3.277365e-008,-9.068800e-003
 3.278889e-008,-9.035995e-003
 3.282993e-008,-8.891553e-003
 3.287097e-008,-8.828886e-003
 3.287449e-008,-8.931853e-003
 3.287800e-008,-9.007203e-003
 3.288856e-008,-9.084625e-003
 3.289911e-008,-9.078637e-003
 3.291787e-008,-9.013915e-003
 3.293663e-008,-8.928753e-003
 3.296242e-008,-8.848703e-003
 3.298822e-008,-8.791699e-003
 3.299174e-008,-8.993227e-003
 3.299291e-008,-8.999630e-003
 3.299525e-008,-9.099763e-003
 3.299760e-008,-9.125578e-003
 3.299994e-008,-9.178126e-003
 3.301284e-008,-9.231287e-003
 3.302574e-008,-9.195807e-003
 3.302691e-008,-9.190967e-003
 3.306678e-008,-8.977254e-003
 3.310664e-008,-8.853841e-003
 3.311016e-008,-9.027814e-003
 3.311133e-008,-9.034785e-003
 3.311368e-008,-9.119185e-003
 3.311837e-008,-9.179446e-003
 3.312306e-008,-9.217726e-003
 3.314240e-008,-9.196935e-003
 3.316175e-008,-9.089894e-003
 3.319224e-008,-8.950586e-003
 3.322272e-008,-8.865112e-003
 3.322624e-008,-9.025892e-003
 3.322741e-008,-9.047835e-003
 3.322976e-008,-9.136085e-003
 3.323914e-008,-9.255309e-003
 3.324852e-008,-9.267488e-003
 3.326493e-008,-9.207874e-003
 3.328135e-008,-9.103977e-003
 3.331125e-008,-8.967547e-003
 3.334115e-008,-8.882763e-003
 3.334466e-008,-9.023130e-003
 3.334584e-008,-9.026768e-003
 3.334818e-008,-9.096244e-003
 3.335991e-008,-9.175663e-003
 3.337163e-008,-9.163518e-003
 3.337867e-008,-9.141404e-003
 3.341912e-008,-8.961235e-003
 3.345957e-008,-8.850040e-003
 3.346309e-008,-9.022497e-003
 3.346426e-008,-9.046005e-003
 3.346660e-008,-9.140621e-003
 3.347598e-008,-9.270065e-003
 3.348536e-008,-9.285592e-003
 3.350178e-008,-9.226080e-003
 3.351819e-008,-9.119095e-003
 3.354868e-008,-8.973590e-003
 3.357917e-008,-8.916970e-003
 3.358268e-008,-8.991413e-003
 3.358503e-008,-9.039348e-003
 3.359910e-008,-9.092516e-003
 3.361317e-008,-9.065683e-003
 3.363955e-008,-8.966466e-003
 3.366593e-008,-8.882134e-003
 3.368176e-008,-8.840382e-003
 3.369759e-008,-8.848058e-003
 3.370111e-008,-8.983844e-003
 3.370345e-008,-9.065531e-003
 3.371342e-008,-9.180244e-003
 3.372338e-008,-9.188320e-003
 3.373042e-008,-9.169369e-003
 3.374566e-008,-9.099929e-003
 3.376090e-008,-9.013183e-003
 3.378787e-008,-8.910799e-003
 3.381484e-008,-8.842051e-003
 3.381836e-008,-9.022886e-003
 3.381953e-008,-9.047369e-003
 3.382188e-008,-9.146513e-003
 3.383067e-008,-9.278094e-003
 3.383946e-008,-9.301485e-003
 3.385588e-008,-9.244703e-003
 3.387229e-008,-9.135070e-003
 3.390337e-008,-8.979738e-003
 3.393444e-008,-8.915170e-003
 3.393795e-008,-8.980190e-003
 3.394030e-008,-9.021970e-003
 3.395554e-008,-9.065877e-003
 3.397078e-008,-9.033130e-003
 3.401182e-008,-8.888866e-003
 3.405286e-008,-8.826355e-003
 3.405638e-008,-8.929308e-003
 3.405990e-008,-9.004649e-003
 3.407045e-008,-9.082085e-003
 3.408100e-008,-9.076132e-003
 3.408217e-008,-9.073241e-003
 3.410035e-008,-9.008912e-003
 3.411852e-008,-8.926415e-003
 3.414432e-008,-8.846475e-003
 3.417011e-008,-8.789576e-003
 3.417363e-008,-8.991072e-003
 3.417480e-008,-8.997478e-003
 3.417715e-008,-9.097597e-003
 3.417949e-008,-9.123415e-003
 3.418184e-008,-9.175957e-003
 3.419532e-008,-9.228797e-003
 3.420880e-008,-9.188885e-003
 3.424867e-008,-8.975362e-003
 3.428854e-008,-8.852120e-003
 3.429205e-008,-9.026079e-003
 3.429323e-008,-9.033052e-003
 3.429557e-008,-9.117446e-003
 3.430026e-008,-9.177714e-003
 3.430495e-008,-9.216003e-003
 3.432430e-008,-9.195282e-003
 3.434364e-008,-9.088331e-003
 3.437413e-008,-8.949162e-003
 3.440461e-008,-8.863817e-003
 3.440813e-008,-9.024592e-003
 3.440930e-008,-9.046537e-003
 3.441165e-008,-9.134785e-003
 3.442103e-008,-9.254026e-003
 3.443041e-008,-9.266237e-003
 3.443393e-008,-9.258538e-003
 3.445034e-008,-9.186616e-003
 3.446676e-008,-9.082279e-003
 3.449490e-008,-8.960697e-003
 3.452304e-008,-8.881913e-003
 3.452656e-008,-9.022285e-003
 3.452773e-008,-9.025928e-003
 3.453007e-008,-9.095408e-003
 3.454180e-008,-9.174864e-003
 3.455352e-008,-9.162763e-003
 3.457111e-008,-9.094162e-003
 3.458870e-008,-9.005744e-003
 3.461508e-008,-8.914270e-003
 3.464146e-008,-8.849652e-003
 3.464498e-008,-9.022122e-003
 3.464615e-008,-9.045634e-003
 3.464850e-008,-9.140258e-003
 3.465788e-008,-9.269733e-003
 3.466726e-008,-9.285294e-003
 3.468367e-008,-9.225845e-003
 3.470009e-008,-9.118929e-003
 3.473057e-008,-8.973551e-003
 3.476106e-008,-8.917055e-003
 3.476458e-008,-8.991515e-003
 3.476692e-008,-9.039463e-003
 3.477571e-008,-9.086968e-003
 3.478451e-008,-9.089998e-003
 3.478568e-008,-9.087658e-003
 3.480796e-008,-9.020806e-003
 3.483024e-008,-8.933563e-003
 3.487831e-008,-8.815290e-003
 3.488183e-008,-8.963866e-003
 3.488300e-008,-8.984434e-003
 3.488534e-008,-9.066139e-003
 3.489531e-008,-9.180900e-003
 3.490528e-008,-9.189013e-003
 3.492228e-008,-9.129114e-003
 3.493928e-008,-9.031735e-003
 3.496801e-008,-8.917007e-003
 3.499673e-008,-8.843090e-003
 3.500025e-008,-9.023968e-003
 3.500142e-008,-9.048458e-003
 3.500377e-008,-9.147627e-003
 3.501256e-008,-9.279260e-003
 3.502136e-008,-9.302687e-003
 3.503777e-008,-9.245961e-003
 3.505419e-008,-9.136382e-003
 3.508526e-008,-8.981159e-003
 3.511633e-008,-8.916712e-003
 3.511985e-008,-8.981761e-003
 3.512219e-008,-9.023558e-003
 3.512923e-008,-9.059766e-003
 3.513626e-008,-9.067845e-003
 3.513743e-008,-9.066652e-003
 3.516147e-008,-9.005138e-003
 3.518551e-008,-8.916601e-003
 3.523475e-008,-8.828375e-003
 3.523827e-008,-8.931370e-003
 3.524179e-008,-9.006746e-003
 3.525234e-008,-9.084242e-003
 3.526289e-008,-9.078329e-003
 3.528165e-008,-9.013749e-003
 3.530041e-008,-8.928732e-003
 3.532621e-008,-8.848882e-003
 3.535200e-008,-8.792076e-003
 3.535552e-008,-8.993652e-003
 3.535669e-008,-9.000065e-003
 3.535904e-008,-9.100223e-003
 3.536138e-008,-9.126059e-003
 3.536373e-008,-9.178627e-003
 3.537721e-008,-9.231535e-003
 3.539070e-008,-9.191664e-003
 3.543056e-008,-8.978247e-003
 3.547043e-008,-8.855136e-003
 3.547395e-008,-9.029174e-003
 3.547512e-008,-9.036155e-003
 3.547746e-008,-9.120590e-003
 3.548215e-008,-9.180899e-003
 3.548684e-008,-9.219220e-003
 3.548919e-008,-9.224974e-003
 3.550795e-008,-9.191022e-003
 3.552671e-008,-9.084597e-003
 3.555661e-008,-8.950607e-003
 3.558651e-008,-8.867326e-003
 3.559002e-008,-9.028185e-003
 3.559120e-008,-9.050144e-003
 3.559354e-008,-9.138441e-003
 3.560292e-008,-9.257769e-003
 3.561230e-008,-9.270022e-003
 3.562872e-008,-9.210516e-003
 3.564513e-008,-9.106724e-003
 3.567503e-008,-8.970498e-003
 3.570493e-008,-8.885931e-003
 3.570845e-008,-9.026386e-003
 3.570962e-008,-9.030035e-003
 3.571197e-008,-9.099558e-003
 3.572369e-008,-9.179099e-003
 3.573542e-008,-9.167041e-003
 3.575300e-008,-9.098481e-003
 3.577059e-008,-9.010097e-003
 3.579697e-008,-8.918694e-003
 3.582335e-008,-8.854156e-003
 3.582687e-008,-9.026735e-003
 3.582804e-008,-9.050266e-003
 3.583039e-008,-9.144950e-003
 3.583508e-008,-9.227959e-003
 3.583977e-008,-9.275972e-003
 3.584094e-008,-9.279658e-003
 3.585970e-008,-9.260702e-003
 3.587846e-008,-9.146770e-003
 3.591071e-008,-8.984586e-003
 3.594295e-008,-8.922104e-003
 3.594647e-008,-8.996623e-003
 3.594881e-008,-9.044608e-003
 3.596288e-008,-9.097922e-003
 3.597695e-008,-9.071186e-003
 3.600333e-008,-8.972128e-003
 3.602972e-008,-8.887965e-003
 3.604555e-008,-8.846317e-003
 3.606137e-008,-8.854134e-003
 3.606489e-008,-8.990052e-003
 3.606724e-008,-9.071820e-003
 3.607720e-008,-9.186695e-003
 3.608717e-008,-9.194853e-003
 3.610417e-008,-9.134984e-003
 3.612117e-008,-9.037617e-003
 3.614990e-008,-8.922937e-003
 3.617863e-008,-8.849095e-003
 3.618214e-008,-9.030117e-003
 3.618332e-008,-9.054630e-003
 3.618566e-008,-9.153878e-003
 3.618859e-008,-9.211554e-003
 3.619152e-008,-9.256051e-003
 3.619270e-008,-9.268917e-003
 3.620501e-008,-9.307390e-003
 3.621732e-008,-9.263346e-003
 3.623549e-008,-9.149425e-003
 3.625367e-008,-9.045476e-003
 3.629822e-008,-8.923274e-003
 3.630174e-008,-8.988387e-003
 3.630408e-008,-9.030227e-003
 3.631933e-008,-9.074300e-003
 3.633457e-008,-9.041647e-003
 3.637561e-008,-8.897593e-003
 3.641665e-008,-8.835373e-003
 3.642016e-008,-8.938467e-003
 3.642368e-008,-9.013918e-003
 3.643423e-008,-9.091522e-003
 3.644479e-008,-9.085646e-003
 3.646355e-008,-9.021090e-003
 3.648231e-008,-8.936084e-003
 3.650810e-008,-8.856278e-003
 3.653390e-008,-8.799534e-003
 3.653741e-008,-9.001303e-003
 3.653859e-008,-9.007726e-003
 3.654093e-008,-9.107982e-003
 3.654328e-008,-9.133848e-003
 3.654445e-008,-9.165803e-003
 3.655500e-008,-9.239076e-003
 3.656555e-008,-9.225199e-003
 3.658021e-008,-9.160793e-003
 3.659487e-008,-9.067307e-003
 3.662359e-008,-8.942707e-003
 3.665232e-008,-8.863142e-003
 3.665584e-008,-9.037359e-003
 3.665701e-008,-9.044351e-003
 3.665936e-008,-9.128874e-003
 3.666405e-008,-9.189257e-003
 3.666874e-008,-9.227633e-003
 3.668808e-008,-9.207038e-003
 3.670743e-008,-9.100111e-003
 3.673791e-008,-8.961026e-003
 3.676840e-008,-8.875826e-003
 3.677192e-008,-9.036861e-003
 3.677309e-008,-9.058846e-003
 3.677543e-008,-9.147240e-003
 3.678481e-008,-9.266723e-003
 3.679419e-008,-9.279023e-003
 3.681061e-008,-9.219524e-003
 3.682702e-008,-9.115699e-003
 3.685692e-008,-8.979467e-003
 3.688682e-008,-8.894941e-003
 3.689034e-008,-9.035558e-003
 3.689151e-008,-9.039216e-003
 3.689386e-008,-9.108821e-003
 3.689620e-008,-9.125374e-003
 3.689855e-008,-9.161034e-003
 3.691672e-008,-9.180159e-003
 3.693490e-008,-9.109376e-003
 3.697007e-008,-8.954228e-003
 3.700525e-008,-8.863624e-003
 3.700876e-008,-9.036408e-003
 3.700994e-008,-9.059969e-003
 3.701228e-008,-9.154767e-003
 3.702166e-008,-9.284526e-003
 3.703104e-008,-9.300185e-003
 3.704746e-008,-9.240770e-003
 3.706387e-008,-9.133819e-003
 3.709436e-008,-8.988465e-003
 3.712484e-008,-8.932137e-003
 3.712836e-008,-9.006757e-003
 3.713071e-008,-9.054806e-003
 3.714478e-008,-9.108239e-003
 3.715885e-008,-9.081528e-003
 3.718523e-008,-8.982466e-003
 3.721161e-008,-8.898315e-003
 3.722744e-008,-8.856685e-003
 3.724327e-008,-8.864578e-003
 3.724678e-008,-9.000676e-003
 3.724796e-008,-9.042214e-003
 3.725030e-008,-9.100420e-003
 3.725910e-008,-9.198302e-003
 3.726789e-008,-9.207573e-003
 3.728489e-008,-9.151883e-003
 3.730189e-008,-9.054732e-003
 3.733121e-008,-8.935606e-003
 3.736052e-008,-8.860007e-003
 3.736404e-008,-9.041272e-003
 3.736521e-008,-9.065822e-003
 3.736755e-008,-9.165205e-003
 3.737635e-008,-9.297164e-003
 3.738514e-008,-9.320704e-003
 3.740156e-008,-9.263995e-003
 3.741797e-008,-9.154339e-003
 3.744904e-008,-8.999075e-003
 3.748011e-008,-8.934762e-003
 3.748363e-008,-8.999976e-003
 3.748598e-008,-9.041880e-003
 3.750122e-008,-9.086072e-003
 3.751646e-008,-9.053437e-003
 3.755750e-008,-8.909361e-003
 3.759854e-008,-8.847225e-003
 3.759971e-008,-8.902138e-003
 3.760206e-008,-8.950476e-003
 3.760557e-008,-9.026045e-003
 3.761613e-008,-9.103794e-003
 3.762668e-008,-9.097951e-003
 3.764544e-008,-9.033381e-003
 3.766420e-008,-8.948335e-003
 3.768999e-008,-8.868524e-003
 3.771579e-008,-8.811805e-003
 3.771931e-008,-9.013876e-003
 3.772048e-008,-9.020312e-003
 3.772282e-008,-9.120720e-003
 3.772517e-008,-9.146632e-003
 3.772751e-008,-9.199338e-003
 3.774100e-008,-9.252469e-003
 3.775448e-008,-9.212611e-003
 3.779435e-008,-8.999036e-003
 3.783421e-008,-8.875970e-003
 3.783773e-008,-9.050459e-003
 3.783890e-008,-9.057466e-003
 3.784125e-008,-9.142123e-003
 3.784594e-008,-9.202613e-003
 3.785063e-008,-9.241061e-003
 3.786997e-008,-9.220509e-003
 3.788932e-008,-9.113503e-003
 3.791981e-008,-8.974334e-003
 3.795029e-008,-8.889130e-003
 3.795146e-008,-8.925249e-003
 3.795381e-008,-9.050426e-003
 3.795498e-008,-9.072450e-003
 3.795733e-008,-9.160987e-003
 3.796671e-008,-9.280687e-003
 3.797609e-008,-9.293040e-003
 3.799350e-008,-9.227271e-003
 3.801091e-008,-9.117668e-003
 3.803670e-008,-8.996643e-003
 3.806250e-008,-8.956292e-003
 3.806602e-008,-9.077637e-003
 3.806953e-008,-9.165898e-003
 3.807891e-008,-9.250906e-003
 3.808829e-008,-9.249358e-003
 3.810588e-008,-9.182438e-003
 3.812347e-008,-9.082768e-003
 3.815220e-008,-8.965981e-003
 3.818092e-008,-8.930820e-003
 3.818444e-008,-9.062639e-003
 3.818796e-008,-9.158900e-003
 3.819734e-008,-9.253854e-003
 3.820672e-008,-9.255582e-003
 3.822372e-008,-9.192449e-003
 3.824072e-008,-9.093323e-003
 3.826769e-008,-8.982027e-003
 3.829466e-008,-8.908820e-003
 3.829583e-008,-8.906084e-003
 3.829935e-008,-8.941707e-003
 3.830169e-008,-9.082543e-003
 3.830286e-008,-9.107132e-003
 3.830521e-008,-9.206825e-003
 3.831400e-008,-9.338963e-003
 3.832280e-008,-9.362251e-003
 3.833921e-008,-9.304659e-003
 3.835563e-008,-9.193861e-003
 3.838670e-008,-9.036745e-003
 3.841777e-008,-8.971129e-003
 3.842129e-008,-9.036485e-003
 3.842363e-008,-9.078480e-003
 3.843888e-008,-9.122421e-003
 3.845412e-008,-9.089265e-003
 3.849516e-008,-8.943467e-003
 3.853619e-008,-8.881725e-003
 3.853971e-008,-8.990809e-003
 3.854323e-008,-9.070624e-003
 3.855378e-008,-9.152897e-003
 3.856433e-008,-9.147024e-003
 3.858310e-008,-9.079685e-003
 3.860186e-008,-8.990966e-003
 3.864758e-008,-8.861769e-003
 3.865286e-008,-8.861729e-003
 3.865814e-008,-8.978485e-003
 3.866165e-008,-9.054231e-003
 3.867221e-008,-9.130691e-003
 3.868276e-008,-9.122791e-003
 3.870152e-008,-9.055381e-003
 3.872028e-008,-8.968520e-003
 3.874666e-008,-8.883609e-003
 3.877304e-008,-8.849507e-003
 3.877656e-008,-8.913062e-003
 3.878008e-008,-8.959632e-003
 3.879473e-008,-9.004752e-003
 3.880939e-008,-8.978846e-003
 3.885043e-008,-8.850465e-003
 3.889147e-008,-8.793197e-003
 3.889498e-008,-8.881828e-003
 3.889850e-008,-8.946852e-003
 3.891023e-008,-9.015770e-003
 3.892195e-008,-9.004230e-003
 3.894130e-008,-8.941337e-003
 3.896064e-008,-8.867323e-003
 3.899934e-008,-8.774359e-003
 3.900461e-008,-8.759420e-003
 3.900989e-008,-8.798983e-003
 3.901223e-008,-8.941330e-003
 3.901341e-008,-8.966476e-003
 3.901575e-008,-9.067476e-003
 3.902455e-008,-9.203637e-003
 3.903334e-008,-9.230437e-003
 3.904976e-008,-9.178507e-003
 3.906617e-008,-9.073133e-003
 3.909724e-008,-8.924657e-003
 3.912831e-008,-8.865503e-003
 3.913183e-008,-8.930760e-003
 3.913418e-008,-8.972682e-003
 3.914942e-008,-9.018442e-003
 3.916466e-008,-8.987781e-003
 3.920570e-008,-8.849135e-003
 3.924674e-008,-8.791289e-003
 3.925025e-008,-8.894270e-003
 3.925377e-008,-8.969703e-003
 3.926432e-008,-9.047824e-003
 3.927488e-008,-9.042798e-003
 3.929364e-008,-8.979980e-003
 3.931240e-008,-8.896822e-003
 3.935109e-008,-8.790180e-003
 3.936399e-008,-8.764538e-003
 3.936751e-008,-8.965846e-003
 3.936868e-008,-8.972321e-003
 3.937102e-008,-9.072368e-003
 3.937337e-008,-9.098285e-003
 3.937571e-008,-9.150856e-003
 3.938920e-008,-9.204431e-003
 3.940268e-008,-9.165475e-003
 3.944255e-008,-8.955150e-003
 3.948241e-008,-8.834711e-003
 3.948593e-008,-9.008633e-003
 3.948710e-008,-9.015666e-003
 3.948945e-008,-9.100065e-003
 3.949414e-008,-9.160499e-003
 3.949883e-008,-9.198980e-003
 3.951817e-008,-9.179323e-003
 3.953752e-008,-9.073623e-003
 3.956801e-008,-8.936375e-003
 3.959849e-008,-8.852768e-003
 3.960201e-008,-9.013596e-003
 3.960318e-008,-9.035585e-003
 3.960553e-008,-9.123873e-003
 3.961491e-008,-9.243446e-003
 3.962429e-008,-9.256070e-003
 3.964070e-008,-9.197330e-003
 3.965712e-008,-9.094408e-003
 3.967939e-008,-8.987214e-003
 3.970167e-008,-8.915387e-003
 3.970284e-008,-8.912164e-003
 3.971047e-008,-8.887454e-003
 3.971809e-008,-8.912732e-003
 3.972043e-008,-9.016961e-003
 3.972160e-008,-9.020654e-003
 3.972395e-008,-9.090215e-003
 3.973567e-008,-9.170134e-003
 3.974740e-008,-9.158521e-003
 3.976499e-008,-9.090682e-003
 3.978258e-008,-9.003058e-003
 3.980896e-008,-8.912728e-003
 3.983534e-008,-8.849205e-003
 3.983886e-008,-9.012796e-003
 3.984003e-008,-9.035231e-003
 3.984237e-008,-9.125049e-003
 3.985175e-008,-9.247747e-003
 3.986113e-008,-9.262020e-003
