#DATA 1 1335 2 1 0
 5.894680e-008, 2.165532e-002
 5.895853e-008, 2.195849e-002
 5.898491e-008, 2.208364e-002
 5.901129e-008, 2.192081e-002
 5.909923e-008, 2.086035e-002
 5.918717e-008, 1.977125e-002
 5.936011e-008, 1.798519e-002
 5.953306e-008, 1.634469e-002
 5.953892e-008, 1.633119e-002
 5.955065e-008, 1.637084e-002
 5.956530e-008, 1.632459e-002
 5.957996e-008, 1.623198e-002
 5.958582e-008, 1.618971e-002
 5.967669e-008, 1.524560e-002
 5.976756e-008, 1.426391e-002
 5.988378e-008, 1.312216e-002
 6.000000e-008, 1.202968e-002
 6.002198e-008, 1.182466e-002
 6.004397e-008, 1.161988e-002
 6.008501e-008, 1.123742e-002
 6.012605e-008, 1.086597e-002
 6.019053e-008, 1.027044e-002
 6.025502e-008, 9.694763e-003
 6.036348e-008, 8.948122e-003
 6.047194e-008, 8.421745e-003
 6.063902e-008, 7.892889e-003
 6.080610e-008, 7.575999e-003
 6.104940e-008, 7.283058e-003
 6.129269e-008, 7.133067e-003
 6.132787e-008, 7.141422e-003
 6.187309e-008, 6.869013e-003
 6.189361e-008, 7.000350e-003
 6.191413e-008, 7.076088e-003
 6.197025e-008, 7.104614e-003
 6.202638e-008, 7.064115e-003
 6.223743e-008, 6.898955e-003
 6.244849e-008, 6.786372e-003
 6.245435e-008, 6.833120e-003
 6.246607e-008, 6.998195e-003
 6.247194e-008, 7.028215e-003
 6.248952e-008, 7.144602e-003
 6.253056e-008, 7.207155e-003
 6.257160e-008, 7.177958e-003
 6.271523e-008, 7.007108e-003
 6.285887e-008, 6.871232e-003
 6.304060e-008, 6.760101e-003
 6.304647e-008, 6.825361e-003
 6.305819e-008, 7.053376e-003
 6.306405e-008, 7.093860e-003
 6.306992e-008, 7.163964e-003
 6.307578e-008, 7.228119e-003
 6.311389e-008, 7.336472e-003
 6.315199e-008, 7.316268e-003
 6.326631e-008, 7.141958e-003
 6.338063e-008, 6.981748e-003
 6.350961e-008, 6.856957e-003
 6.363859e-008, 6.799533e-003
 6.365617e-008, 6.896235e-003
 6.371187e-008, 6.975915e-003
 6.376756e-008, 6.935022e-003
 6.399620e-008, 6.746187e-003
 6.422484e-008, 6.621780e-003
 6.423070e-008, 6.716323e-003
 6.423657e-008, 6.917180e-003
 6.424243e-008, 7.038951e-003
 6.424829e-008, 7.093515e-003
 6.426002e-008, 7.284106e-003
 6.429226e-008, 7.434996e-003
 6.432451e-008, 7.444949e-003
 6.440951e-008, 7.293634e-003
 6.449452e-008, 7.126712e-003
 6.465867e-008, 6.891754e-003
 6.482282e-008, 6.778271e-003
 6.482869e-008, 6.815123e-003
 6.484627e-008, 6.857830e-003
 6.491076e-008, 6.877427e-003
 6.497525e-008, 6.826220e-003
 6.519216e-008, 6.666221e-003
 6.540908e-008, 6.555257e-003
 6.541494e-008, 6.636593e-003
 6.542080e-008, 6.810049e-003
 6.542667e-008, 6.915937e-003
 6.543253e-008, 6.964019e-003
 6.544425e-008, 7.129096e-003
 6.547650e-008, 7.259225e-003
 6.550874e-008, 7.266207e-003
 6.560548e-008, 7.110235e-003
 6.570221e-008, 6.944153e-003
 6.585170e-008, 6.766112e-003
 6.600120e-008, 6.654178e-003
 6.600706e-008, 6.708587e-003
 6.601292e-008, 6.822680e-003
 6.602465e-008, 6.879040e-003
 6.603637e-008, 6.963088e-003
 6.608327e-008, 7.003637e-003
 6.613017e-008, 6.961411e-003
 6.628260e-008, 6.781908e-003
 6.643503e-008, 6.647774e-003
 6.658159e-008, 6.560198e-003
 6.658745e-008, 6.605245e-003
 6.659918e-008, 6.766223e-003
 6.660504e-008, 6.795871e-003
 6.662263e-008, 6.908357e-003
 6.666367e-008, 6.964851e-003
 6.670471e-008, 6.931734e-003
 6.684834e-008, 6.755618e-003
 6.699197e-008, 6.619221e-003
 6.717371e-008, 6.509112e-003
 6.717957e-008, 6.579589e-003
 6.718544e-008, 6.731083e-003
 6.719130e-008, 6.818051e-003
 6.719716e-008, 6.841598e-003
 6.720889e-008, 6.961068e-003
 6.724699e-008, 7.049891e-003
 6.728510e-008, 7.028637e-003
 6.740235e-008, 6.860811e-003
 6.751960e-008, 6.708174e-003
 6.764272e-008, 6.597301e-003
 6.776583e-008, 6.544356e-003
 6.778342e-008, 6.621541e-003
 6.784497e-008, 6.682435e-003
 6.790653e-008, 6.639469e-003
 6.812345e-008, 6.483155e-003
 6.834036e-008, 6.376750e-003
 6.834622e-008, 6.374362e-003
 6.835795e-008, 6.407764e-003
 6.836967e-008, 6.533298e-003
 6.837554e-008, 6.555226e-003
 6.839312e-008, 6.643768e-003
 6.844002e-008, 6.691353e-003
 6.848692e-008, 6.659164e-003
 6.865108e-008, 6.506636e-003
 6.881523e-008, 6.393601e-003
 6.894420e-008, 6.331671e-003
 6.896179e-008, 6.457582e-003
 6.897352e-008, 6.491093e-003
 6.898524e-008, 6.525121e-003
 6.904680e-008, 6.549664e-003
 6.910836e-008, 6.507251e-003
 6.932234e-008, 6.354233e-003
 6.953632e-008, 6.252846e-003
 6.954219e-008, 6.308386e-003
 6.955391e-008, 6.502199e-003
 6.955977e-008, 6.536979e-003
 6.957150e-008, 6.651625e-003
 6.960961e-008, 6.746397e-003
 6.964771e-008, 6.731798e-003
 6.977083e-008, 6.577890e-003
 6.989394e-008, 6.440351e-003
 7.010499e-008, 6.300518e-003
 7.011965e-008, 6.287757e-003
 7.013430e-008, 6.340285e-003
 7.014017e-008, 6.442280e-003
 7.015189e-008, 6.484241e-003
 7.016362e-008, 6.562045e-003
 7.021345e-008, 6.601259e-003
 7.026328e-008, 6.564966e-003
 7.042450e-008, 6.409542e-003
 7.058572e-008, 6.295674e-003
 7.072056e-008, 6.230325e-003
 7.073815e-008, 6.371337e-003
 7.075574e-008, 6.473931e-003
 7.080264e-008, 6.528722e-003
 7.084954e-008, 6.498348e-003
 7.101662e-008, 6.344797e-003
 7.118370e-008, 6.234722e-003
 7.131268e-008, 6.176385e-003
 7.133027e-008, 6.299492e-003
 7.134199e-008, 6.332364e-003
 7.135372e-008, 6.365734e-003
 7.141234e-008, 6.391646e-003
 7.147097e-008, 6.354257e-003
 7.166443e-008, 6.218866e-003
 7.185790e-008, 6.125316e-003
 7.186376e-008, 6.123025e-003
 7.190480e-008, 6.107534e-003
 7.191066e-008, 6.161871e-003
 7.192239e-008, 6.351377e-003
 7.192825e-008, 6.385434e-003
 7.193997e-008, 6.497584e-003
 7.197808e-008, 6.590630e-003
 7.201619e-008, 6.576820e-003
 7.213930e-008, 6.427948e-003
 7.226241e-008, 6.295091e-003
 7.249692e-008, 6.149964e-003
 7.251450e-008, 6.340437e-003
 7.252037e-008, 6.341261e-003
 7.253209e-008, 6.417493e-003
 7.258192e-008, 6.456412e-003
 7.263176e-008, 6.421481e-003
 7.279298e-008, 6.271296e-003
 7.295420e-008, 6.161726e-003
 7.308904e-008, 6.099269e-003
 7.310662e-008, 6.237539e-003
 7.312421e-008, 6.338185e-003
 7.317111e-008, 6.392324e-003
 7.321801e-008, 6.363069e-003
 7.338509e-008, 6.214459e-003
 7.355218e-008, 6.108395e-003
 7.362253e-008, 6.076261e-003
 7.365477e-008, 6.059083e-003
 7.368702e-008, 6.082428e-003
 7.369874e-008, 6.173384e-003
 7.371047e-008, 6.205718e-003
 7.372219e-008, 6.238537e-003
 7.378082e-008, 6.264499e-003
 7.383944e-008, 6.228420e-003
 7.405636e-008, 6.084631e-003
 7.427327e-008, 5.990684e-003
 7.427914e-008, 6.044045e-003
 7.429086e-008, 6.230067e-003
 7.429672e-008, 6.263534e-003
 7.430845e-008, 6.373658e-003
 7.434655e-008, 6.465265e-003
 7.438466e-008, 6.452042e-003
 7.450778e-008, 6.307065e-003
 7.463089e-008, 6.177818e-003
 7.486539e-008, 6.037457e-003
 7.487125e-008, 6.097340e-003
 7.487712e-008, 6.215422e-003
 7.488884e-008, 6.263461e-003
 7.490057e-008, 6.353196e-003
 7.494454e-008, 6.400393e-003
 7.498851e-008, 6.373950e-003
 7.513214e-008, 6.224708e-003
 7.527577e-008, 6.108230e-003
 7.538130e-008, 6.050003e-003
 7.546337e-008, 6.037656e-003
 7.548096e-008, 6.119667e-003
 7.549855e-008, 6.168520e-003
 7.556597e-008, 6.182662e-003
 7.563339e-008, 6.138476e-003
 7.584151e-008, 6.010936e-003
 7.604963e-008, 5.926811e-003
 7.606722e-008, 6.075418e-003
 7.608480e-008, 6.182704e-003
 7.613170e-008, 6.245837e-003
 7.617861e-008, 6.221213e-003
 7.633396e-008, 6.086629e-003
 7.648932e-008, 5.984619e-003
 7.656847e-008, 5.944571e-003
 7.664761e-008, 5.943693e-003
 7.666520e-008, 6.031164e-003
 7.668279e-008, 6.083922e-003
 7.674727e-008, 6.104783e-003
 7.681176e-008, 6.065343e-003
 7.714007e-008, 5.887033e-003
 7.723387e-008, 5.854497e-003
 7.723973e-008, 5.898418e-003
 7.725145e-008, 6.052294e-003
 7.725732e-008, 6.080294e-003
 7.727490e-008, 6.189360e-003
 7.731301e-008, 6.250260e-003
 7.735112e-008, 6.232255e-003
 7.748889e-008, 6.093124e-003
 7.762666e-008, 5.979393e-003
 7.782599e-008, 5.881075e-003
 7.783185e-008, 5.941811e-003
 7.784357e-008, 6.152719e-003
 7.784944e-008, 6.190054e-003
 7.786116e-008, 6.314470e-003
 7.789634e-008, 6.414446e-003
 7.793151e-008, 6.407877e-003
 7.803757e-008, 6.269879e-003
 7.814363e-008, 6.135289e-003
 7.827554e-008, 6.020629e-003
 7.840745e-008, 5.971122e-003
 7.842504e-008, 6.054627e-003
 7.848073e-008, 6.124245e-003
 7.853642e-008, 6.090635e-003
 7.888232e-008, 5.883164e-003
 7.899370e-008, 5.842463e-003
 7.901129e-008, 5.984957e-003
 7.902888e-008, 6.088127e-003
 7.907578e-008, 6.147737e-003
 7.912268e-008, 6.122778e-003
 7.928097e-008, 5.989005e-003
 7.943926e-008, 5.889540e-003
 7.951547e-008, 5.852377e-003
 7.959169e-008, 5.853218e-003
 7.960927e-008, 5.939467e-003
 7.962686e-008, 5.991525e-003
 7.969135e-008, 6.012405e-003
 7.975584e-008, 5.973879e-003
 8.000000e-008, 5.833249e-003
 8.002492e-008, 5.822665e-003
 8.004983e-008, 5.812638e-003
 8.009380e-008, 5.796189e-003
 8.013777e-008, 5.781015e-003
 8.020519e-008, 5.778217e-003
 8.027261e-008, 5.821198e-003
 8.037814e-008, 6.089830e-003
 8.048366e-008, 6.552869e-003
 8.055108e-008, 6.924224e-003
 8.061850e-008, 7.340265e-003
 8.062436e-008, 7.378228e-003
 8.068592e-008, 7.789324e-003
 8.074748e-008, 8.246331e-003
 8.077972e-008, 8.624348e-003
 8.081196e-008, 8.919915e-003
 8.092042e-008, 9.790087e-003
 8.102888e-008, 1.063290e-002
 8.133373e-008, 1.307687e-002
 8.133960e-008, 1.321868e-002
 8.135132e-008, 1.363750e-002
 8.136305e-008, 1.391291e-002
 8.141581e-008, 1.475647e-002
 8.146857e-008, 1.525989e-002
 8.160341e-008, 1.631555e-002
 8.173825e-008, 1.724844e-002
 8.192585e-008, 1.865420e-002
 8.194344e-008, 1.921532e-002
 8.199957e-008, 2.017495e-002
 8.205569e-008, 2.069370e-002
 8.220812e-008, 2.181623e-002
 8.236055e-008, 2.258138e-002
 8.236641e-008, 2.260271e-002
 8.250711e-008, 2.305862e-002
 8.252470e-008, 2.330267e-002
 8.260971e-008, 2.366295e-002
 8.269471e-008, 2.368031e-002
 8.309337e-008, 2.358768e-002
 8.311096e-008, 2.412179e-002
 8.316372e-008, 2.462837e-002
 8.321648e-008, 2.463732e-002
 8.345098e-008, 2.419449e-002
 8.368549e-008, 2.392470e-002
 8.369135e-008, 2.409548e-002
 8.369721e-008, 2.443660e-002
 8.370894e-008, 2.462306e-002
 8.372652e-008, 2.495014e-002
 8.380274e-008, 2.513411e-002
 8.387895e-008, 2.493952e-002
 8.412518e-008, 2.438091e-002
 8.427761e-008, 2.419577e-002
 8.429519e-008, 2.466388e-002
 8.435382e-008, 2.509612e-002
 8.441244e-008, 2.503157e-002
 8.464108e-008, 2.454383e-002
 8.486972e-008, 2.425812e-002
 8.487559e-008, 2.465926e-002
 8.488145e-008, 2.550348e-002
 8.488731e-008, 2.598278e-002
 8.489317e-008, 2.611512e-002
 8.490490e-008, 2.679572e-002
 8.494594e-008, 2.736759e-002
 8.498698e-008, 2.729238e-002
 8.512768e-008, 2.640847e-002
 8.526838e-008, 2.571320e-002
 8.545598e-008, 2.522808e-002
 8.547357e-008, 2.556569e-002
 8.554978e-008, 2.578786e-002
 8.562599e-008, 2.560715e-002
 8.588395e-008, 2.507497e-002
 8.604810e-008, 2.487356e-002
 8.605396e-008, 2.506598e-002
 8.605982e-008, 2.547831e-002
 8.607155e-008, 2.585706e-002
 8.608327e-008, 2.625607e-002
 8.613897e-008, 2.661666e-002
 8.619466e-008, 2.644160e-002
 8.641744e-008, 2.562845e-002
 8.664022e-008, 2.520050e-002
 8.666953e-008, 2.589397e-002
 8.669884e-008, 2.616572e-002
 8.682782e-008, 2.594273e-002
 8.695680e-008, 2.557286e-002
 8.723234e-008, 2.513566e-002
 8.723820e-008, 2.535267e-002
 8.724406e-008, 2.578258e-002
 8.724992e-008, 2.596957e-002
 8.726165e-008, 2.616305e-002
 8.727337e-008, 2.638358e-002
 8.733786e-008, 2.659500e-002
 8.740235e-008, 2.640019e-002
 8.764272e-008, 2.567239e-002
 8.782445e-008, 2.537333e-002
 8.783032e-008, 2.559585e-002
 8.783618e-008, 2.607384e-002
 8.784204e-008, 2.637241e-002
 8.785377e-008, 2.675463e-002
 8.786549e-008, 2.706396e-002
 8.791532e-008, 2.737323e-002
 8.796516e-008, 2.718345e-002
 8.819087e-008, 2.621165e-002
 8.841657e-008, 2.571605e-002
 8.842244e-008, 2.592250e-002
 8.842830e-008, 2.636890e-002
 8.844002e-008, 2.678302e-002
 8.845175e-008, 2.721237e-002
 8.850451e-008, 2.757361e-002
 8.855728e-008, 2.737848e-002
 8.878298e-008, 2.642192e-002
 8.900869e-008, 2.592837e-002
 8.901455e-008, 2.610994e-002
 8.902628e-008, 2.675395e-002
 8.903801e-008, 2.707436e-002
 8.905559e-008, 2.738526e-002
 8.911422e-008, 2.753757e-002
 8.917284e-008, 2.728297e-002
 8.940148e-008, 2.642579e-002
 8.960081e-008, 2.604217e-002
 8.960667e-008, 2.631292e-002
 8.961254e-008, 2.689242e-002
 8.961840e-008, 2.725095e-002
 8.962426e-008, 2.741800e-002
 8.963599e-008, 2.797250e-002
 8.968289e-008, 2.845424e-002
 8.972979e-008, 2.829281e-002
 8.989687e-008, 2.736636e-002
 9.006395e-008, 2.675723e-002
 9.019293e-008, 2.647977e-002
 9.019879e-008, 2.663828e-002
 9.020466e-008, 2.695710e-002
 9.021638e-008, 2.709986e-002
 9.023397e-008, 2.737279e-002
 9.032484e-008, 2.739256e-002
 9.041571e-008, 2.709015e-002
 9.060038e-008, 2.658663e-002
 9.078505e-008, 2.628520e-002
 9.079091e-008, 2.662844e-002
 9.079677e-008, 2.735685e-002
 9.080264e-008, 2.780187e-002
 9.080850e-008, 2.800469e-002
 9.082022e-008, 2.869938e-002
 9.086126e-008, 2.930483e-002
 9.090230e-008, 2.921614e-002
 9.102834e-008, 2.837673e-002
 9.115439e-008, 2.767000e-002
 9.116025e-008, 2.764509e-002
 9.137717e-008, 2.701013e-002
 9.138303e-008, 2.722085e-002
 9.138889e-008, 2.768020e-002
 9.140062e-008, 2.810454e-002
 9.141234e-008, 2.854382e-002
 9.146511e-008, 2.889425e-002
 9.151787e-008, 2.867089e-002
 9.174358e-008, 2.761281e-002
 9.196929e-008, 2.705409e-002
 9.197515e-008, 2.724242e-002
 9.198687e-008, 2.791189e-002
 9.199860e-008, 2.824395e-002
 9.201619e-008, 2.856530e-002
 9.207481e-008, 2.871523e-002
 9.213344e-008, 2.844122e-002
 9.234742e-008, 2.756581e-002
 9.256140e-008, 2.709293e-002
 9.256727e-008, 2.737382e-002
 9.257313e-008, 2.797578e-002
 9.257899e-008, 2.834792e-002
 9.258486e-008, 2.852094e-002
 9.259658e-008, 2.909632e-002
 9.264348e-008, 2.959248e-002
 9.269038e-008, 2.941992e-002
 9.280177e-008, 2.874607e-002
 9.291316e-008, 2.816906e-002
 9.291902e-008, 2.814497e-002
 9.315352e-008, 2.749137e-002
 9.315939e-008, 2.765539e-002
 9.316525e-008, 2.798579e-002
 9.317697e-008, 2.813296e-002
 9.319456e-008, 2.841478e-002
 9.328543e-008, 2.842794e-002
 9.337630e-008, 2.810692e-002
 9.356097e-008, 2.757038e-002
 9.374564e-008, 2.724459e-002
 9.375150e-008, 2.759987e-002
 9.375737e-008, 2.835428e-002
 9.376323e-008, 2.881501e-002
 9.376909e-008, 2.902477e-002
 9.378082e-008, 2.974389e-002
 9.382186e-008, 3.036873e-002
 9.386289e-008, 3.027429e-002
 9.400359e-008, 2.929756e-002
 9.414430e-008, 2.853129e-002
 9.433776e-008, 2.795929e-002
 9.434362e-008, 2.817702e-002
 9.434949e-008, 2.865204e-002
 9.436121e-008, 2.909048e-002
 9.437294e-008, 2.954442e-002
 9.442570e-008, 2.990418e-002
 9.447846e-008, 2.967014e-002
 9.467779e-008, 2.865046e-002
 9.492988e-008, 2.797320e-002
 9.493574e-008, 2.816759e-002
 9.494747e-008, 2.885905e-002
 9.495919e-008, 2.920172e-002
 9.497678e-008, 2.953306e-002
 9.503541e-008, 2.968529e-002
 9.509403e-008, 2.939924e-002
 9.530801e-008, 2.848423e-002
 9.552200e-008, 2.798585e-002
 9.552786e-008, 2.827570e-002
 9.553372e-008, 2.889713e-002
 9.553959e-008, 2.928120e-002
 9.554545e-008, 2.945963e-002
 9.555717e-008, 3.005338e-002
 9.560407e-008, 3.056388e-002
 9.565097e-008, 3.038374e-002
 9.581220e-008, 2.939573e-002
 9.597342e-008, 2.872238e-002
 9.611412e-008, 2.837314e-002
 9.611998e-008, 2.854216e-002
 9.612584e-008, 2.888289e-002
 9.613757e-008, 2.903429e-002
 9.615516e-008, 2.932444e-002
 9.624309e-008, 2.934353e-002
 9.633103e-008, 2.901994e-002
 9.643656e-008, 2.866047e-002
 9.670624e-008, 2.809661e-002
 9.671210e-008, 2.846275e-002
 9.671796e-008, 2.924045e-002
 9.672382e-008, 2.971532e-002
 9.672969e-008, 2.993139e-002
 9.674141e-008, 3.067252e-002
 9.678245e-008, 3.131549e-002
 9.682349e-008, 3.121677e-002
 9.696419e-008, 3.020491e-002
 9.710489e-008, 2.941005e-002
 9.729835e-008, 2.881399e-002
 9.730422e-008, 2.903815e-002
 9.731008e-008, 2.952744e-002
 9.732180e-008, 2.997882e-002
 9.733353e-008, 3.044621e-002
 9.738629e-008, 3.081529e-002
 9.743906e-008, 3.057249e-002
 9.766476e-008, 2.942461e-002
 9.789047e-008, 2.881022e-002
 9.789634e-008, 2.901023e-002
 9.790806e-008, 2.972195e-002
 9.791979e-008, 3.007448e-002
 9.793151e-008, 3.035422e-002
 9.798481e-008, 3.059213e-002
 9.803811e-008, 3.035984e-002
 9.810553e-008, 3.001740e-002
 9.817295e-008, 2.968693e-002
 9.817881e-008, 2.966029e-002
 9.832537e-008, 2.897186e-002
 9.847194e-008, 2.809389e-002
 9.855108e-008, 2.779111e-002
 9.863023e-008, 2.708713e-002
 9.884421e-008, 2.511333e-002
 9.905819e-008, 2.312306e-002
 9.906405e-008, 2.319797e-002
 9.907578e-008, 2.354094e-002
 9.908751e-008, 2.364947e-002
 9.914027e-008, 2.343606e-002
 9.919303e-008, 2.275989e-002
 9.942167e-008, 2.005518e-002
 9.965031e-008, 1.783368e-002
 9.965617e-008, 1.781309e-002
 9.966204e-008, 1.783072e-002
 9.966790e-008, 1.781977e-002
 9.968549e-008, 1.773682e-002
 9.972359e-008, 1.741167e-002
 9.976170e-008, 1.702158e-002
 9.993758e-008, 1.520279e-002
 9.999414e-008, 1.465313e-002
 1.000000e-007, 1.459673e-002
