#DATA 1 830 2 1 0
 5.592672e-008,-7.855138e-006
 5.596545e-008,-1.156853e-005
 5.600418e-008, 2.433399e-006
 5.608164e-008, 6.108753e-006
 5.612037e-008,-6.233769e-006
 5.619782e-008,-1.221135e-006
 5.627528e-008, 5.429164e-006
 5.631401e-008, 8.143772e-008
 5.639147e-008,-7.028330e-006
 5.643020e-008,-1.562130e-006
 5.650766e-008, 6.836645e-006
 5.654639e-008,-3.232474e-006
 5.662385e-008,-4.100287e-006
 5.670131e-008, 8.491089e-006
 5.677877e-008,-5.781435e-006
 5.685623e-008,-5.206663e-007
 5.697242e-008,-5.527693e-007
 5.708861e-008, 3.274708e-006
 5.720480e-008,-6.479104e-006
 5.728226e-008, 9.670002e-007
 5.739845e-008, 2.822122e-007
 5.751464e-008, 7.636593e-007
 5.763083e-008,-3.298711e-006
 5.774702e-008, 5.587100e-006
 5.786321e-008,-3.343122e-006
 5.794067e-008,-3.892495e-009
 5.805686e-008, 1.753619e-007
 5.817305e-008, 4.642200e-006
 5.828924e-008,-3.531555e-006
 5.840543e-008, 2.536492e-006
 5.852161e-008,-2.893152e-006
 5.859907e-008, 1.422945e-006
 5.871526e-008,-3.693617e-006
 5.883145e-008, 2.738209e-006
 5.894764e-008,-1.280144e-006
 5.906383e-008, 3.935452e-006
 5.918002e-008,-4.072340e-006
 5.929621e-008, 2.496622e-006
 6.055493e-008,-1.239428e-007
 6.181365e-008,-2.647749e-008
 6.185238e-008, 1.642355e-006
 7.347133e-008, 1.630894e-007
 8.509028e-008, 1.572540e-007
 9.670923e-008, 1.197476e-007
 1.083282e-007, 1.210544e-007
 1.199471e-007, 1.291413e-007
 1.315661e-007, 1.285481e-007
 1.431850e-007, 1.218645e-007
 1.548040e-007, 1.155250e-007
 1.664229e-007, 1.117405e-007
 1.780419e-007, 1.094143e-007
 1.896608e-007, 1.073379e-007
 1.999630e-007, 1.055016e-007
 2.000000e-007, 1.046697e-007
