#DATA 1 1053 2 1 0
 6.778750e-008,-1.671467e-005
 6.783750e-008, 3.404791e-007
 6.788750e-008, 3.486035e-005
 6.793750e-008, 5.677728e-005
 6.798750e-008, 4.139860e-005
 6.803750e-008, 1.061756e-005
 6.808750e-008,-8.154339e-006
 6.813750e-008, 5.967501e-006
 6.818750e-008, 3.456409e-005
 6.823750e-008, 4.872156e-005
 6.828750e-008, 3.272310e-005
 6.833750e-008, 1.119613e-006
 6.836250e-008,-1.083676e-005
 6.838750e-008,-1.334484e-005
 6.843750e-008,-1.636676e-008
 6.848750e-008, 3.026975e-005
 6.851250e-008, 3.999297e-005
 6.853750e-008, 4.100605e-005
 6.858750e-008, 2.555512e-005
 6.863750e-008,-6.941948e-006
 6.866250e-008,-1.614669e-005
 6.868750e-008,-1.738257e-005
 6.873750e-008,-8.116906e-007
 6.878750e-008, 3.225946e-005
 6.881250e-008, 4.059718e-005
 6.883750e-008, 4.127124e-005
 6.888750e-008, 1.950405e-005
 6.896250e-008,-2.993027e-005
 6.898750e-008,-3.301426e-005
 6.903750e-008,-1.071808e-005
 6.911250e-008, 4.388683e-005
 6.913750e-008, 4.921143e-005
 6.918750e-008, 2.710277e-005
 6.923750e-008,-1.704263e-005
 6.928750e-008,-4.271715e-005
 6.933750e-008,-2.516797e-005
 6.938750e-008, 1.820280e-005
 6.941250e-008, 3.709516e-005
 6.943750e-008, 4.794585e-005
 6.948750e-008, 3.557227e-005
 6.956250e-008,-2.427677e-005
 6.958750e-008,-3.603089e-005
 6.963750e-008,-2.775599e-005
 6.971250e-008, 2.824737e-005
 6.973750e-008, 4.004701e-005
 6.981250e-008, 1.792772e-005
 6.986250e-008,-1.877999e-005
 6.991250e-008,-3.344449e-005
 6.998750e-008, 7.122193e-006
 7.001250e-008, 2.362879e-005
 7.006250e-008, 3.783697e-005
 7.013750e-008,-2.287450e-006
 7.018750e-008,-3.082777e-005
 7.023750e-008,-2.528176e-005
 7.028750e-008, 6.554779e-006
 7.033750e-008, 3.673421e-005
 7.038750e-008, 3.168360e-005
 7.043750e-008, 3.572464e-007
 7.048750e-008,-3.240461e-005
 7.053750e-008,-2.979300e-005
 7.058750e-008,-5.458130e-007
 7.063750e-008, 3.355616e-005
 7.071250e-008, 2.358564e-005
 7.076250e-008,-1.237647e-005
 7.081250e-008,-3.258456e-005
 7.088750e-008,-7.238571e-006
 7.093750e-008, 2.561430e-005
 7.101250e-008, 2.564065e-005
 7.106250e-008,-6.550554e-006
 7.111250e-008,-2.653082e-005
 7.118750e-008,-1.070577e-005
 7.123750e-008, 1.698607e-005
 7.131250e-008, 2.467417e-005
 7.136250e-008,-9.724024e-007
 7.143750e-008,-2.433332e-005
 7.148750e-008,-1.115391e-005
 7.153750e-008, 9.185582e-006
 7.161250e-008, 2.010144e-005
 7.166250e-008, 2.668589e-006
 7.173750e-008,-1.798014e-005
 7.178750e-008,-8.542391e-006
 7.183750e-008, 5.370395e-006
 7.191250e-008, 1.415213e-005
 7.196250e-008, 2.850518e-006
 7.203750e-008,-1.361669e-005
 7.211250e-008,-1.628250e-006
 7.218750e-008, 1.337232e-005
 7.226250e-008, 2.897358e-006
 7.233750e-008,-1.125173e-005
 7.241250e-008,-2.369909e-006
 7.248750e-008, 1.133833e-005
 7.256250e-008, 4.300073e-006
 7.263750e-008,-9.236102e-006
 7.271250e-008,-4.539160e-006
 7.278750e-008, 8.608918e-006
 7.286250e-008, 6.459669e-006
 7.293750e-008,-6.022792e-006
 7.301250e-008,-6.471712e-006
 7.308750e-008, 5.015193e-006
 7.316250e-008, 7.857414e-006
 7.326250e-008,-4.843435e-006
 7.336250e-008,-1.631178e-006
 7.343750e-008, 6.927761e-006
 7.353750e-008, 6.738504e-007
 7.363750e-008,-6.848527e-006
 7.371250e-008, 2.252211e-006
 7.381250e-008, 6.484604e-006
 7.391250e-008,-8.489369e-006
 7.398750e-008,-4.398569e-006
 7.406250e-008, 9.402425e-006
 7.413750e-008, 6.183782e-006
 7.421250e-008,-9.184675e-006
 7.428750e-008,-6.684002e-006
 7.436250e-008, 1.018272e-005
 7.443750e-008, 8.770297e-006
 7.451250e-008,-9.566866e-006
 7.458750e-008,-9.727185e-006
 7.466250e-008, 9.997405e-006
 7.473750e-008, 1.211542e-005
 7.481250e-008,-8.823973e-006
 7.488750e-008,-1.307915e-005
 7.496250e-008, 8.748288e-006
 7.503750e-008, 1.503326e-005
 7.511250e-008,-7.267507e-006
 7.518750e-008,-1.526340e-005
 7.526250e-008, 7.096332e-006
 7.533750e-008, 1.639087e-005
 7.541250e-008,-5.747936e-006
 7.548750e-008,-1.600568e-005
 7.556250e-008, 5.802759e-006
 7.563750e-008, 1.683702e-005
 7.571250e-008,-4.670273e-006
 7.578750e-008,-1.641591e-005
 7.586250e-008, 4.868807e-006
 7.593750e-008, 1.728365e-005
 7.601250e-008,-3.815130e-006
 7.608750e-008,-1.679270e-005
 7.617500e-008, 7.978288e-006
 7.626250e-008, 1.241005e-005
 7.633750e-008,-1.001628e-005
 7.638750e-008,-1.647379e-005
 7.650000e-008, 1.177951e-005
 7.661250e-008,-1.649553e-006
 7.666250e-008,-1.510286e-005
 7.673750e-008,-5.230465e-006
 7.681250e-008, 1.509832e-005
 7.688750e-008, 5.896805e-006
 7.696250e-008,-1.373728e-005
 7.703750e-008,-5.257071e-006
 7.711250e-008, 1.366388e-005
 7.718750e-008, 5.834910e-006
 7.726250e-008,-1.246092e-005
 7.733750e-008,-5.128657e-006
 7.741250e-008, 1.264482e-005
 7.748750e-008, 5.653145e-006
 7.756250e-008,-1.162497e-005
 7.763750e-008,-4.918077e-006
 7.771250e-008, 1.176052e-005
 7.780000e-008, 2.390258e-006
 7.788750e-008,-1.068991e-005
 7.798750e-008, 6.548240e-006
 7.808750e-008, 6.795175e-006
 7.816250e-008,-7.697283e-006
 7.827500e-008, 1.927001e-006
 7.838750e-008, 5.413737e-006
 7.846250e-008,-6.042824e-006
 7.857500e-008, 1.116233e-006
 7.868750e-008, 3.711004e-006
 7.876250e-008,-4.862977e-006
 7.887500e-008, 1.411880e-006
 7.898750e-008, 3.282959e-006
 7.906250e-008,-4.114691e-006
 7.917500e-008, 2.874662e-007
 7.928750e-008, 2.624496e-006
 7.936250e-008,-2.451974e-006
 7.946250e-008,-3.362162e-007
 7.956250e-008, 2.403834e-006
 7.963750e-008,-2.455387e-008
 7.975000e-008,-5.975546e-007
 7.986250e-008, 1.033433e-006
 7.993750e-008, 1.013262e-006
 8.000000e-008, 5.119390e-007
 8.001750e-008, 7.506850e-007
 8.003750e-008, 6.380533e-007
 8.005854e-008, 1.473837e-007
 8.007640e-008,-3.080405e-007
 8.009685e-008,-5.062705e-007
 8.012185e-008,-5.062006e-007
 8.014685e-008,-6.859981e-007
 8.017185e-008,-7.756739e-007
 8.019685e-008,-2.375430e-007
 8.022185e-008, 6.465685e-007
 8.024685e-008, 1.258034e-006
 8.029685e-008, 2.162901e-006
 8.034685e-008, 1.415102e-006
 8.042185e-008,-1.264610e-006
 8.044685e-008,-1.927961e-006
 8.047185e-008,-1.877858e-006
 8.049685e-008,-8.785514e-007
 8.052185e-008, 3.816271e-007
 8.054685e-008, 1.414902e-006
 8.057185e-008, 2.382079e-006
 8.059685e-008, 3.085264e-006
 8.062185e-008, 2.828139e-006
 8.064685e-008, 1.589353e-006
 8.067185e-008, 1.562342e-007
 8.069685e-008,-9.740145e-007
 8.072185e-008,-1.609930e-006
 8.074685e-008,-7.910597e-007
 8.079685e-008, 1.240290e-005
 8.082185e-008, 2.942935e-005
 8.084685e-008, 5.966998e-005
 8.087185e-008, 1.117745e-004
 8.089685e-008, 1.979056e-004
 8.092185e-008, 3.350700e-004
 8.094685e-008, 5.466710e-004
 8.097185e-008, 8.623758e-004
 8.099685e-008, 1.316855e-003
 8.102185e-008, 1.948755e-003
 8.104685e-008, 2.798997e-003
 8.107185e-008, 3.907034e-003
 8.109685e-008, 5.306230e-003
 8.112185e-008, 7.020025e-003
 8.114685e-008, 9.058520e-003
 8.117185e-008, 1.141488e-002
 8.119685e-008, 1.406313e-002
 8.122185e-008, 1.695896e-002
 8.127185e-008, 2.324408e-002
 8.132185e-008, 2.970025e-002
 8.137185e-008, 3.580978e-002
 8.142185e-008, 4.132026e-002
 8.150935e-008, 4.999592e-002
 8.159685e-008, 5.906831e-002
 8.167185e-008, 6.771761e-002
 8.179685e-008, 8.169859e-002
 8.192185e-008, 9.483112e-002
 8.196314e-008, 9.941788e-002
 8.200442e-008, 1.041157e-001
 8.208343e-008, 1.130111e-001
 8.216244e-008, 1.214854e-001
 8.229994e-008, 1.364581e-001
 8.243744e-008, 1.517321e-001
 8.262494e-008, 1.721992e-001
 8.281244e-008, 1.927873e-001
 8.294994e-008, 2.075330e-001
 8.308744e-008, 2.189037e-001
 8.321244e-008, 2.224669e-001
 8.333744e-008, 2.222062e-001
 8.348744e-008, 2.246206e-001
 8.363744e-008, 2.269821e-001
 8.382494e-008, 2.287910e-001
 8.401244e-008, 2.314023e-001
 8.421244e-008, 2.338132e-001
 8.441244e-008, 2.362002e-001
 8.473744e-008, 2.403045e-001
 8.506244e-008, 2.438609e-001
 8.633744e-008, 2.460255e-001
 8.761244e-008, 2.470370e-001
 8.763744e-008, 2.470297e-001
 9.513744e-008, 2.472774e-001
 9.800250e-008, 2.472828e-001
 9.808250e-008, 2.472887e-001
 9.816250e-008, 2.472712e-001
 9.837500e-008, 2.472809e-001
 9.858750e-008, 2.472830e-001
 9.871250e-008, 2.472838e-001
 9.883750e-008, 2.472233e-001
 9.900000e-008, 2.459001e-001
 9.916250e-008, 2.367771e-001
 9.928750e-008, 2.220388e-001
 9.941250e-008, 2.069351e-001
 9.957500e-008, 1.904469e-001
 9.973750e-008, 1.719767e-001
 9.985000e-008, 1.600434e-001
 9.996250e-008, 1.479254e-001
 9.997500e-008, 1.465087e-001
 1.000000e-007, 1.436573e-001
