#DATA 1 1780 2 1 0
 4.665487e-008, 1.746836e-002
 4.666513e-008, 1.768898e-002
 4.667686e-008, 1.761908e-002
 4.668858e-008, 1.768529e-002
 4.681170e-008, 1.738176e-002
 4.693481e-008, 1.723444e-002
 4.694361e-008, 1.743441e-002
 4.698025e-008, 1.765766e-002
 4.701689e-008, 1.760346e-002
 4.722794e-008, 1.720665e-002
 4.723673e-008, 1.744983e-002
 4.724846e-008, 1.744669e-002
 4.726018e-008, 1.753371e-002
 4.732614e-008, 1.746093e-002
 4.739209e-008, 1.734005e-002
 4.739502e-008, 1.733502e-002
 4.752400e-008, 1.716610e-002
 4.752693e-008, 1.728799e-002
 4.753279e-008, 1.770119e-002
 4.754305e-008, 1.785827e-002
 4.755331e-008, 1.816023e-002
 4.759435e-008, 1.822224e-002
 4.763539e-008, 1.808937e-002
 4.772919e-008, 1.775971e-002
 4.782299e-008, 1.760119e-002
 4.783178e-008, 1.778854e-002
 4.786842e-008, 1.799035e-002
 4.790507e-008, 1.792002e-002
 4.811612e-008, 1.747344e-002
 4.811905e-008, 1.756946e-002
 4.812491e-008, 1.790056e-002
 4.813664e-008, 1.807395e-002
 4.814836e-008, 1.827817e-002
 4.819526e-008, 1.829509e-002
 4.824216e-008, 1.812393e-002
 4.827441e-008, 1.801944e-002
 4.841511e-008, 1.771990e-002
 4.845175e-008, 1.792897e-002
 4.848839e-008, 1.788651e-002
 4.870824e-008, 1.751392e-002
 4.871703e-008, 1.785957e-002
 4.872876e-008, 1.800594e-002
 4.874048e-008, 1.817338e-002
 4.879764e-008, 1.816388e-002
 4.885480e-008, 1.798845e-002
 4.900430e-008, 1.767981e-002
 4.900723e-008, 1.777506e-002
 4.901309e-008, 1.810472e-002
 4.902481e-008, 1.810768e-002
 4.903654e-008, 1.825832e-002
 4.905852e-008, 1.821931e-002
 4.908051e-008, 1.819804e-002
 4.915379e-008, 1.798556e-002
 4.930329e-008, 1.775303e-002
 4.931208e-008, 1.793421e-002
 4.935019e-008, 1.813125e-002
 4.938829e-008, 1.807413e-002
 4.959641e-008, 1.768006e-002
 4.960521e-008, 1.804043e-002
 4.961693e-008, 1.819451e-002
 4.962866e-008, 1.836881e-002
 4.968435e-008, 1.835907e-002
 4.974005e-008, 1.817770e-002
 4.989247e-008, 1.784477e-002
 4.990127e-008, 1.818692e-002
 4.991153e-008, 1.812792e-002
 4.992179e-008, 1.827350e-002
 4.994817e-008, 1.822101e-002
 4.997455e-008, 1.816600e-002
 5.003318e-008, 1.803947e-002
 5.018853e-008, 1.777651e-002
 5.019733e-008, 1.804642e-002
 5.020905e-008, 1.804896e-002
 5.022078e-008, 1.814821e-002
 5.035268e-008, 1.795446e-002
 5.048459e-008, 1.775259e-002
 5.048752e-008, 1.788893e-002
 5.049045e-008, 1.815869e-002
 5.049339e-008, 1.827608e-002
 5.050365e-008, 1.819903e-002
 5.051391e-008, 1.842820e-002
 5.052563e-008, 1.835460e-002
 5.053736e-008, 1.842281e-002
 5.065900e-008, 1.810909e-002
 5.078065e-008, 1.788534e-002
 5.079384e-008, 1.817122e-002
 5.080703e-008, 1.834767e-002
 5.085833e-008, 1.837406e-002
 5.090963e-008, 1.823428e-002
 5.091256e-008, 1.822805e-002
 5.099610e-008, 1.803523e-002
 5.107964e-008, 1.795653e-002
 5.108844e-008, 1.810053e-002
 5.114266e-008, 1.818224e-002
 5.119689e-008, 1.808060e-002
 5.137277e-008, 1.782078e-002
 5.138450e-008, 1.811585e-002
 5.139622e-008, 1.824925e-002
 5.142114e-008, 1.839050e-002
 5.144605e-008, 1.837720e-002
 5.155891e-008, 1.810099e-002
 5.167176e-008, 1.796556e-002
 5.168055e-008, 1.810172e-002
 5.173478e-008, 1.819043e-002
 5.178901e-008, 1.809105e-002
 5.179194e-008, 1.808442e-002
 5.187988e-008, 1.793752e-002
 5.196782e-008, 1.789078e-002
 5.197661e-008, 1.807906e-002
 5.201472e-008, 1.827694e-002
 5.205283e-008, 1.823427e-002
 5.226095e-008, 1.788193e-002
 5.226388e-008, 1.800098e-002
 5.226974e-008, 1.840631e-002
 5.228000e-008, 1.856369e-002
 5.229026e-008, 1.886040e-002
 5.233276e-008, 1.891513e-002
 5.237527e-008, 1.876966e-002
 5.246760e-008, 1.844549e-002
 5.255994e-008, 1.827485e-002
 5.259218e-008, 1.855296e-002
 5.262443e-008, 1.853948e-002
 5.267133e-008, 1.842482e-002
 5.285307e-008, 1.808836e-002
 5.285600e-008, 1.823729e-002
 5.285893e-008, 1.853397e-002
 5.286186e-008, 1.866572e-002
 5.287212e-008, 1.857809e-002
 5.288238e-008, 1.882795e-002
 5.289411e-008, 1.874512e-002
 5.290583e-008, 1.881951e-002
 5.302748e-008, 1.847222e-002
 5.314913e-008, 1.822927e-002
 5.316085e-008, 1.854537e-002
 5.317258e-008, 1.869189e-002
 5.319456e-008, 1.883415e-002
 5.321655e-008, 1.882368e-002
 5.333233e-008, 1.849481e-002
 5.344812e-008, 1.831653e-002
 5.347450e-008, 1.858800e-002
 5.350088e-008, 1.861446e-002
 5.355071e-008, 1.851753e-002
 5.364744e-008, 1.831806e-002
 5.374418e-008, 1.823947e-002
 5.375297e-008, 1.840529e-002
 5.379987e-008, 1.853328e-002
 5.384677e-008, 1.845149e-002
 5.403730e-008, 1.815493e-002
 5.404610e-008, 1.855608e-002
 5.405782e-008, 1.872449e-002
 5.406955e-008, 1.891884e-002
 5.411938e-008, 1.893421e-002
 5.416921e-008, 1.877088e-002
 5.425275e-008, 1.853530e-002
 5.433630e-008, 1.843030e-002
 5.434509e-008, 1.856741e-002
 5.438613e-008, 1.862012e-002
 5.442717e-008, 1.855672e-002
 5.443010e-008, 1.854799e-002
 5.453123e-008, 1.835339e-002
 5.463235e-008, 1.828260e-002
 5.464115e-008, 1.847928e-002
 5.467926e-008, 1.868236e-002
 5.471736e-008, 1.863722e-002
 5.492548e-008, 1.826518e-002
 5.492841e-008, 1.840047e-002
 5.493135e-008, 1.868699e-002
 5.493428e-008, 1.885890e-002
 5.494893e-008, 1.885510e-002
 5.495480e-008, 1.907849e-002
 5.496799e-008, 1.903747e-002
 5.498118e-008, 1.908381e-002
 5.510136e-008, 1.872529e-002
 5.522154e-008, 1.846848e-002
 5.523473e-008, 1.877812e-002
 5.524792e-008, 1.896871e-002
 5.527724e-008, 1.902920e-002
 5.530655e-008, 1.896578e-002
 5.530948e-008, 1.896423e-002
 5.541501e-008, 1.867012e-002
 5.552053e-008, 1.852149e-002
 5.552933e-008, 1.865732e-002
 5.558062e-008, 1.877058e-002
 5.563192e-008, 1.866935e-002
 5.581366e-008, 1.837525e-002
 5.581659e-008, 1.854428e-002
 5.581952e-008, 1.888012e-002
 5.582245e-008, 1.902983e-002
 5.582978e-008, 1.894099e-002
 5.583711e-008, 1.897153e-002
 5.584297e-008, 1.921972e-002
 5.585470e-008, 1.913024e-002
 5.586642e-008, 1.921793e-002
 5.590013e-008, 1.910652e-002
 5.593384e-008, 1.900560e-002
 5.611265e-008, 1.863193e-002
 5.612145e-008, 1.875706e-002
 5.615369e-008, 1.885091e-002
 5.618593e-008, 1.881608e-002
 5.618886e-008, 1.880719e-002
 5.640578e-008, 1.844568e-002
 5.641457e-008, 1.884575e-002
 5.642483e-008, 1.880543e-002
 5.643509e-008, 1.898868e-002
 5.646001e-008, 1.896165e-002
 5.648492e-008, 1.893373e-002
 5.659485e-008, 1.869343e-002
 5.670477e-008, 1.856665e-002
 5.671356e-008, 1.871804e-002
 5.676193e-008, 1.885122e-002
 5.681030e-008, 1.876228e-002
 5.690556e-008, 1.858048e-002
 5.700083e-008, 1.851294e-002
 5.700962e-008, 1.868601e-002
 5.703747e-008, 1.882790e-002
 5.706532e-008, 1.883298e-002
 5.706825e-008, 1.883558e-002
 5.729396e-008, 1.845798e-002
 5.730275e-008, 1.889009e-002
 5.731448e-008, 1.906961e-002
 5.732620e-008, 1.927868e-002
 5.737457e-008, 1.930200e-002
 5.742293e-008, 1.913354e-002
 5.759295e-008, 1.875470e-002
 5.760174e-008, 1.886856e-002
 5.766770e-008, 1.890256e-002
 5.773365e-008, 1.876449e-002
 5.788608e-008, 1.854183e-002
 5.788901e-008, 1.871359e-002
 5.789194e-008, 1.907453e-002
 5.789487e-008, 1.928829e-002
 5.790513e-008, 1.948685e-002
 5.791539e-008, 1.990230e-002
 5.792711e-008, 1.992665e-002
 5.793884e-008, 2.004232e-002
 5.794763e-008, 1.998184e-002
 5.798481e-008, 1.988686e-002
 5.802198e-008, 1.969912e-002
 5.814510e-008, 1.925344e-002
 5.826821e-008, 1.902389e-002
 5.836934e-008, 1.870585e-002
 5.847047e-008, 1.831003e-002
 5.847926e-008, 1.852100e-002
 5.849246e-008, 1.846486e-002
 5.850565e-008, 1.846649e-002
 5.863755e-008, 1.771930e-002
 5.876946e-008, 1.692407e-002
 5.877826e-008, 1.699381e-002
 5.881929e-008, 1.685376e-002
 5.906552e-008, 1.508047e-002
 5.907431e-008, 1.513933e-002
 5.912854e-008, 1.487587e-002
 5.918277e-008, 1.443217e-002
 5.935865e-008, 1.306234e-002
 5.936744e-008, 1.323480e-002
 5.937917e-008, 1.313293e-002
 5.939089e-008, 1.312104e-002
 5.952427e-008, 1.201840e-002
 5.965764e-008, 1.098234e-002
 5.967669e-008, 1.089249e-002
 5.969575e-008, 1.075770e-002
 5.969868e-008, 1.073767e-002
 5.982472e-008, 9.778877e-003
 5.995077e-008, 8.843958e-003
 5.995956e-008, 8.822141e-003
 6.000029e-008, 8.535855e-003
 6.001114e-008, 8.452390e-003
 6.002198e-008, 8.372825e-003
 6.006009e-008, 8.086253e-003
 6.009820e-008, 7.802062e-003
 6.016855e-008, 7.281760e-003
 6.023890e-008, 6.774284e-003
 6.032537e-008, 6.221161e-003
 6.041184e-008, 5.764293e-003
 6.048952e-008, 5.432745e-003
 6.056720e-008, 5.172327e-003
 6.057013e-008, 5.163113e-003
 6.074455e-008, 4.722373e-003
 6.091896e-008, 4.450645e-003
 6.108751e-008, 4.270005e-003
 6.125605e-008, 4.156684e-003
 6.134692e-008, 4.095315e-003
 6.143779e-008, 4.081802e-003
 6.144952e-008, 4.076391e-003
 6.171040e-008, 3.975845e-003
 6.172652e-008, 4.047262e-003
 6.174265e-008, 4.068334e-003
 6.179981e-008, 4.052935e-003
 6.185697e-008, 4.014210e-003
 6.200029e-008, 3.956764e-003
 6.200205e-008, 4.028368e-003
 6.201348e-008, 4.059341e-003
 6.202492e-008, 4.124098e-003
 6.203664e-008, 4.124478e-003
 6.204837e-008, 4.138603e-003
 6.210846e-008, 4.093148e-003
 6.216855e-008, 4.041213e-003
 6.229166e-008, 3.977076e-003
 6.230485e-008, 4.032651e-003
 6.231804e-008, 4.065351e-003
 6.232098e-008, 4.064764e-003
 6.237227e-008, 4.051904e-003
 6.242357e-008, 4.013687e-003
 6.258772e-008, 3.935169e-003
 6.261117e-008, 4.006155e-003
 6.263462e-008, 4.021699e-003
 6.275920e-008, 3.947238e-003
 6.288378e-008, 3.898944e-003
 6.291016e-008, 3.950922e-003
 6.293654e-008, 3.953803e-003
 6.305819e-008, 3.892844e-003
 6.317984e-008, 3.862045e-003
 6.318863e-008, 3.921656e-003
 6.320036e-008, 3.952883e-003
 6.320915e-008, 3.978122e-003
 6.325312e-008, 3.978042e-003
 6.329709e-008, 3.946872e-003
 6.347590e-008, 3.857135e-003
 6.350375e-008, 3.902134e-003
 6.353159e-008, 3.900260e-003
 6.377196e-008, 3.811941e-003
 6.378808e-008, 3.886677e-003
 6.380420e-008, 3.913794e-003
 6.384964e-008, 3.911767e-003
 6.389507e-008, 3.881083e-003
 6.406509e-008, 3.796046e-003
 6.407388e-008, 3.878333e-003
 6.407974e-008, 3.868583e-003
 6.408854e-008, 3.868377e-003
 6.409440e-008, 3.898935e-003
 6.410759e-008, 3.886345e-003
 6.412078e-008, 3.888994e-003
 6.424243e-008, 3.820001e-003
 6.436408e-008, 3.783503e-003
 6.437287e-008, 3.820664e-003
 6.438606e-008, 3.830068e-003
 6.439925e-008, 3.834961e-003
 6.446521e-008, 3.817265e-003
 6.453116e-008, 3.784172e-003
 6.466014e-008, 3.753101e-003
 6.466893e-008, 3.799893e-003
 6.467919e-008, 3.802503e-003
 6.468945e-008, 3.823930e-003
 6.476859e-008, 3.797232e-003
 6.484774e-008, 3.758202e-003
 6.495620e-008, 3.726914e-003
 6.495913e-008, 3.746488e-003
 6.498258e-008, 3.779423e-003
 6.500603e-008, 3.787844e-003
 6.512914e-008, 3.730620e-003
 6.525226e-008, 3.706309e-003
 6.525812e-008, 3.758336e-003
 6.526838e-008, 3.750475e-003
 6.527864e-008, 3.781979e-003
 6.536658e-008, 3.748940e-003
 6.545451e-008, 3.707637e-003
 6.554832e-008, 3.683311e-003
 6.557323e-008, 3.743716e-003
 6.559815e-008, 3.753771e-003
 6.571686e-008, 3.699015e-003
 6.583558e-008, 3.653414e-003
 6.583851e-008, 3.652462e-003
 6.585757e-008, 3.700692e-003
 6.587662e-008, 3.716567e-003
 6.596749e-008, 3.689417e-003
 6.605836e-008, 3.651548e-003
 6.614043e-008, 3.641892e-003
 6.614923e-008, 3.687484e-003
 6.615949e-008, 3.690224e-003
 6.616975e-008, 3.711220e-003
 6.625329e-008, 3.684701e-003
 6.633683e-008, 3.646868e-003
 6.643649e-008, 3.621511e-003
 6.646288e-008, 3.674773e-003
 6.648926e-008, 3.679498e-003
 6.671790e-008, 3.591612e-003
 6.672816e-008, 3.592484e-003
 6.673842e-008, 3.672027e-003
 6.674867e-008, 3.660445e-003
 6.675893e-008, 3.697482e-003
 6.678092e-008, 3.688048e-003
 6.680290e-008, 3.687643e-003
 6.702861e-008, 3.594724e-003
 6.705646e-008, 3.640689e-003
 6.708431e-008, 3.640141e-003
 6.732174e-008, 3.554061e-003
 6.733053e-008, 3.687908e-003
 6.733786e-008, 3.699902e-003
 6.734519e-008, 3.701610e-003
 6.735105e-008, 3.750462e-003
 6.736571e-008, 3.749688e-003
 6.738037e-008, 3.753136e-003
 6.745804e-008, 3.698453e-003
 6.753572e-008, 3.646418e-003
 6.759728e-008, 3.614326e-003
 6.763246e-008, 3.631195e-003
 6.766763e-008, 3.653023e-003
 6.791679e-008, 3.562003e-003
 6.794024e-008, 3.637000e-003
 6.796369e-008, 3.655570e-003
 6.808827e-008, 3.592059e-003
 6.821285e-008, 3.560764e-003
 6.822164e-008, 3.621783e-003
 6.823190e-008, 3.650578e-003
 6.824216e-008, 3.679452e-003
 6.828760e-008, 3.679485e-003
 6.833303e-008, 3.647359e-003
 6.847666e-008, 3.569807e-003
 6.850451e-008, 3.567715e-003
 6.853236e-008, 3.617431e-003
 6.860124e-008, 3.604749e-003
 6.867013e-008, 3.569205e-003
 6.873755e-008, 3.539781e-003
 6.880497e-008, 3.539969e-003
 6.881376e-008, 3.613838e-003
 6.882402e-008, 3.647249e-003
 6.883428e-008, 3.682574e-003
 6.887239e-008, 3.689048e-003
 6.891049e-008, 3.662637e-003
 6.910103e-008, 3.563215e-003
 6.912448e-008, 3.634820e-003
 6.914793e-008, 3.650692e-003
 6.925052e-008, 3.592389e-003
 6.935312e-008, 3.543380e-003
 6.935605e-008, 3.542201e-003
 6.939709e-008, 3.537105e-003
 6.942200e-008, 3.603735e-003
 6.944692e-008, 3.614816e-003
 6.957003e-008, 3.552788e-003
 6.969315e-008, 3.513919e-003
 6.972099e-008, 3.562717e-003
 6.974884e-008, 3.563369e-003
 6.998921e-008, 3.489718e-003
 6.999800e-008, 3.543873e-003
 7.001119e-008, 3.579366e-003
 7.002438e-008, 3.594942e-003
 7.006982e-008, 3.593664e-003
 7.011525e-008, 3.564611e-003
 7.023543e-008, 3.505430e-003
 7.028527e-008, 3.496642e-003
 7.031311e-008, 3.534985e-003
 7.034096e-008, 3.531657e-003
 7.057839e-008, 3.448298e-003
 7.058719e-008, 3.572607e-003
 7.059745e-008, 3.606831e-003
 7.060771e-008, 3.676117e-003
 7.061943e-008, 3.679830e-003
 7.063116e-008, 3.698210e-003
 7.068978e-008, 3.656015e-003
 7.074841e-008, 3.604234e-003
 7.088032e-008, 3.542041e-003
 7.092135e-008, 3.562369e-003
 7.096239e-008, 3.545343e-003
 7.111482e-008, 3.478560e-003
 7.117344e-008, 3.470043e-003
 7.119836e-008, 3.530854e-003
 7.122328e-008, 3.541500e-003
 7.134639e-008, 3.486814e-003
 7.146950e-008, 3.452534e-003
 7.149735e-008, 3.502688e-003
 7.152520e-008, 3.504010e-003
 7.176556e-008, 3.433373e-003
 7.178168e-008, 3.509196e-003
 7.179781e-008, 3.537182e-003
 7.184617e-008, 3.535822e-003
 7.189454e-008, 3.506330e-003
 7.199420e-008, 3.457197e-003
 7.206162e-008, 3.441636e-003
 7.208947e-008, 3.479510e-003
 7.211732e-008, 3.476365e-003
 7.235475e-008, 3.395365e-003
 7.236354e-008, 3.512015e-003
 7.237380e-008, 3.544686e-003
 7.238406e-008, 3.609871e-003
 7.241484e-008, 3.624264e-003
 7.244562e-008, 3.610468e-003
 7.255115e-008, 3.521117e-003
 7.265667e-008, 3.483014e-003
 7.271237e-008, 3.497497e-003
 7.276806e-008, 3.470658e-003
 7.287359e-008, 3.427774e-003
 7.294980e-008, 3.414787e-003
 7.297618e-008, 3.469791e-003
 7.300256e-008, 3.475168e-003
 7.312421e-008, 3.426166e-003
 7.324586e-008, 3.398610e-003
 7.327224e-008, 3.446829e-003
 7.329862e-008, 3.450075e-003
 7.353899e-008, 3.367749e-003
 7.354778e-008, 3.441047e-003
 7.355804e-008, 3.431986e-003
 7.356830e-008, 3.464781e-003
 7.365917e-008, 3.433196e-003
 7.375004e-008, 3.394586e-003
 7.375297e-008, 3.393618e-003
 7.383798e-008, 3.379222e-003
 7.384677e-008, 3.414400e-003
 7.386729e-008, 3.426296e-003
 7.388781e-008, 3.433040e-003
 7.413404e-008, 3.359695e-003
 7.414283e-008, 3.397644e-003
 7.415602e-008, 3.407635e-003
 7.416921e-008, 3.413649e-003
 7.424689e-008, 3.397079e-003
 7.432457e-008, 3.365867e-003
 7.443010e-008, 3.344049e-003
 7.445794e-008, 3.392344e-003
 7.448579e-008, 3.393369e-003
 7.463235e-008, 3.342627e-003
 7.467926e-008, 3.326498e-003
 7.472616e-008, 3.335756e-003
 7.473202e-008, 3.389326e-003
 7.474374e-008, 3.384939e-003
 7.475547e-008, 3.410021e-003
 7.484194e-008, 3.383588e-003
 7.492841e-008, 3.347491e-003
 7.502222e-008, 3.331077e-003
 7.503101e-008, 3.365829e-003
 7.505299e-008, 3.378785e-003
 7.507498e-008, 3.381921e-003
 7.531827e-008, 3.313982e-003
 7.532707e-008, 3.351472e-003
 7.534172e-008, 3.363351e-003
 7.535638e-008, 3.365326e-003
 7.541940e-008, 3.356445e-003
 7.548243e-008, 3.330119e-003
 7.551174e-008, 3.320296e-003
 7.561433e-008, 3.300274e-003
 7.564218e-008, 3.348089e-003
 7.567003e-008, 3.349247e-003
 7.590746e-008, 3.275190e-003
 7.591626e-008, 3.376195e-003
 7.592652e-008, 3.361165e-003
 7.593677e-008, 3.405256e-003
 7.594850e-008, 3.390888e-003
 7.596022e-008, 3.403879e-003
 7.608187e-008, 3.340994e-003
 7.620352e-008, 3.294879e-003
 7.621525e-008, 3.382670e-003
 7.622697e-008, 3.387606e-003
 7.623577e-008, 3.419718e-003
 7.630318e-008, 3.395707e-003
 7.637060e-008, 3.355928e-003
 7.639112e-008, 3.346043e-003
 7.649958e-008, 3.303312e-003
 7.650837e-008, 3.381349e-003
 7.651863e-008, 3.367772e-003
 7.652889e-008, 3.400631e-003
 7.655381e-008, 3.389042e-003
 7.657873e-008, 3.380268e-003
 7.679857e-008, 3.298099e-003
 7.683082e-008, 3.341899e-003
 7.686306e-008, 3.339184e-003
 7.709170e-008, 3.263054e-003
 7.710049e-008, 3.380285e-003
 7.711075e-008, 3.408837e-003
 7.712101e-008, 3.462583e-003
 7.716058e-008, 3.471259e-003
 7.720016e-008, 3.442965e-003
 7.727051e-008, 3.390548e-003
 7.733060e-008, 3.353653e-003
 7.739069e-008, 3.346940e-003
 7.742587e-008, 3.374294e-003
 7.746104e-008, 3.364290e-003
 7.768382e-008, 3.289851e-003
 7.770727e-008, 3.363195e-003
 7.773072e-008, 3.381563e-003
 7.785530e-008, 3.321887e-003
 7.797988e-008, 3.294070e-003
 7.798867e-008, 3.354117e-003
 7.799800e-008, 3.375300e-003
 7.800733e-008, 3.411161e-003
 7.805863e-008, 3.408814e-003
 7.810992e-008, 3.375426e-003
 7.814217e-008, 3.355314e-003
 7.820666e-008, 3.321080e-003
 7.827114e-008, 3.319129e-003
 7.830339e-008, 3.351516e-003
 7.833563e-008, 3.347679e-003
 7.856427e-008, 3.275324e-003
 7.858626e-008, 3.360627e-003
 7.860824e-008, 3.383229e-003
 7.869911e-008, 3.341962e-003
 7.878998e-008, 3.298643e-003
 7.886033e-008, 3.284836e-003
 7.888232e-008, 3.322257e-003
 7.890430e-008, 3.326343e-003
 7.902155e-008, 3.282252e-003
 7.915346e-008, 3.242834e-003
 7.916225e-008, 3.365471e-003
 7.917251e-008, 3.386708e-003
 7.918277e-008, 3.436205e-003
 7.922674e-008, 3.437921e-003
 7.927071e-008, 3.406853e-003
 7.936011e-008, 3.343743e-003
 7.944952e-008, 3.319456e-003
 7.955798e-008, 3.314200e-003
 7.966643e-008, 3.269922e-003
 7.974265e-008, 3.258384e-003
 7.976903e-008, 3.311157e-003
 7.979541e-008, 3.316560e-003
 7.990094e-008, 3.277407e-003
 8.000029e-008, 3.245327e-003
 8.001554e-008, 3.239586e-003
 8.003078e-008, 3.249250e-003
 8.003664e-008, 3.282678e-003
 8.004983e-008, 3.279055e-003
 8.006302e-008, 3.287995e-003
 8.011285e-008, 3.278248e-003
 8.016269e-008, 3.260836e-003
 8.025356e-008, 3.240309e-003
 8.034443e-008, 3.312823e-003
 8.046314e-008, 3.572794e-003
 8.058186e-008, 3.984779e-003
 8.061997e-008, 4.148385e-003
 8.064195e-008, 4.270883e-003
 8.066394e-008, 4.380751e-003
 8.076946e-008, 4.899922e-003
 8.077239e-008, 4.915094e-003
 8.084421e-008, 5.294685e-003
 8.091603e-008, 5.720346e-003
 8.092482e-008, 5.840406e-003
 8.093801e-008, 5.952500e-003
 8.095120e-008, 6.052387e-003
 8.100983e-008, 6.436086e-003
 8.106845e-008, 6.785030e-003
 8.120915e-008, 7.639174e-003
 8.121795e-008, 7.872034e-003
 8.122821e-008, 7.920339e-003
 8.123847e-008, 8.079825e-003
 8.126192e-008, 8.230543e-003
 8.128537e-008, 8.396564e-003
 8.139529e-008, 9.065969e-003
 8.150521e-008, 9.739095e-003
 8.150814e-008, 9.833274e-003
 8.151401e-008, 1.012637e-002
 8.152866e-008, 1.026692e-002
 8.153453e-008, 1.044122e-002
 8.154918e-008, 1.055123e-002
 8.156384e-008, 1.067676e-002
 8.160634e-008, 1.094013e-002
 8.164885e-008, 1.117386e-002
 8.165178e-008, 1.118815e-002
 8.180127e-008, 1.205038e-002
 8.181007e-008, 1.227262e-002
 8.182326e-008, 1.236344e-002
 8.183645e-008, 1.249262e-002
 8.192335e-008, 1.302398e-002
 8.201026e-008, 1.351946e-002
 8.212458e-008, 1.423622e-002
 8.223890e-008, 1.494827e-002
 8.237960e-008, 1.566119e-002
 8.238839e-008, 1.605812e-002
 8.239865e-008, 1.605454e-002
 8.240891e-008, 1.626629e-002
 8.242210e-008, 1.628474e-002
 8.243530e-008, 1.637113e-002
 8.252323e-008, 1.657577e-002
 8.267859e-008, 1.685411e-002
 8.268739e-008, 1.702943e-002
 8.273429e-008, 1.724709e-002
 8.278119e-008, 1.726261e-002
 8.297172e-008, 1.725307e-002
 8.298051e-008, 1.762544e-002
 8.299224e-008, 1.779349e-002
 8.300396e-008, 1.798339e-002
 8.305819e-008, 1.804237e-002
 8.311242e-008, 1.792084e-002
 8.326778e-008, 1.769079e-002
 8.327657e-008, 1.803676e-002
 8.328683e-008, 1.798371e-002
 8.329709e-008, 1.813495e-002
 8.332347e-008, 1.809697e-002
 8.334985e-008, 1.805571e-002
 8.340262e-008, 1.797056e-002
 8.356384e-008, 1.775322e-002
 8.357263e-008, 1.802600e-002
 8.358436e-008, 1.803238e-002
 8.359608e-008, 1.813544e-002
 8.372799e-008, 1.797893e-002
 8.385990e-008, 1.780727e-002
 8.386283e-008, 1.796263e-002
 8.386576e-008, 1.827095e-002
 8.386869e-008, 1.840848e-002
 8.387895e-008, 1.832152e-002
 8.388921e-008, 1.858409e-002
 8.390094e-008, 1.850259e-002
 8.391266e-008, 1.858385e-002
 8.403431e-008, 1.826147e-002
 8.415596e-008, 1.803986e-002
 8.416475e-008, 1.826161e-002
 8.418967e-008, 1.831263e-002
 8.421458e-008, 1.831611e-002
 8.428200e-008, 1.820192e-002
 8.445202e-008, 1.796591e-002
 8.446081e-008, 1.834452e-002
 8.447254e-008, 1.850460e-002
 8.448426e-008, 1.868888e-002
 8.453849e-008, 1.869703e-002
 8.459272e-008, 1.852848e-002
 8.474808e-008, 1.820173e-002
 8.475687e-008, 1.855202e-002
 8.476713e-008, 1.849315e-002
 8.477739e-008, 1.864301e-002
 8.480377e-008, 1.859274e-002
 8.483015e-008, 1.853984e-002
 8.504414e-008, 1.816650e-002
 8.505293e-008, 1.844329e-002
 8.506465e-008, 1.844716e-002
 8.507638e-008, 1.854981e-002
 8.516139e-008, 1.844629e-002
 8.534019e-008, 1.817089e-002
 8.534313e-008, 1.831073e-002
 8.534606e-008, 1.858717e-002
 8.534899e-008, 1.870761e-002
 8.535925e-008, 1.862965e-002
 8.536951e-008, 1.886516e-002
 8.538123e-008, 1.879085e-002
 8.539296e-008, 1.886170e-002
 8.551607e-008, 1.854042e-002
 8.563919e-008, 1.838562e-002
 8.564798e-008, 1.859912e-002
 8.567876e-008, 1.882751e-002
 8.570954e-008, 1.881745e-002
 8.593231e-008, 1.836082e-002
 8.594111e-008, 1.862045e-002
 8.595283e-008, 1.861729e-002
 8.596456e-008, 1.871031e-002
 8.604077e-008, 1.861151e-002
 8.622837e-008, 1.832169e-002
 8.623130e-008, 1.845183e-002
 8.623717e-008, 1.889294e-002
 8.624743e-008, 1.906073e-002
 8.625769e-008, 1.938315e-002
 8.629726e-008, 1.945338e-002
 8.633683e-008, 1.931486e-002
 8.643210e-008, 1.896273e-002
 8.652736e-008, 1.878946e-002
 8.653616e-008, 1.898956e-002
 8.656840e-008, 1.920126e-002
 8.660065e-008, 1.915925e-002
 8.682049e-008, 1.865600e-002
 8.682342e-008, 1.875855e-002
 8.682929e-008, 1.911212e-002
 8.684101e-008, 1.929737e-002
 8.685274e-008, 1.951552e-002
 8.688498e-008, 1.956629e-002
 8.691722e-008, 1.947073e-002
 8.692015e-008, 1.945478e-002
 8.701982e-008, 1.911220e-002
 8.711948e-008, 1.892158e-002
 8.715612e-008, 1.914512e-002
 8.719276e-008, 1.910006e-002
 8.741261e-008, 1.870374e-002
 8.742140e-008, 1.907293e-002
 8.743313e-008, 1.922934e-002
 8.744485e-008, 1.940823e-002
 8.750201e-008, 1.939842e-002
 8.755917e-008, 1.921139e-002
 8.770867e-008, 1.888259e-002
 8.771160e-008, 1.898433e-002
 8.771746e-008, 1.933647e-002
 8.772919e-008, 1.933970e-002
 8.774091e-008, 1.950064e-002
 8.775557e-008, 1.946715e-002
 8.777023e-008, 1.943495e-002
 8.779954e-008, 1.939130e-002
 8.790360e-008, 1.909481e-002
 8.800766e-008, 1.896221e-002
 8.801645e-008, 1.915578e-002
 8.805456e-008, 1.936640e-002
 8.809267e-008, 1.930554e-002
 8.830079e-008, 1.888541e-002
 8.830958e-008, 1.927039e-002
 8.832131e-008, 1.943502e-002
 8.833303e-008, 1.962124e-002
