#DATA 1 2269 2 1 0
 7.059452e-008, 4.911731e-003
 7.060771e-008, 4.917049e-003
 7.065900e-008, 4.889842e-003
 7.071030e-008, 4.849052e-003
 7.078945e-008, 4.799010e-003
 7.086859e-008, 4.787975e-003
 7.087738e-008, 4.871005e-003
 7.088764e-008, 4.909975e-003
 7.089790e-008, 4.941357e-003
 7.093454e-008, 4.930352e-003
 7.097118e-008, 4.892480e-003
 7.111482e-008, 4.787941e-003
 7.116465e-008, 4.780794e-003
 7.117344e-008, 4.844288e-003
 7.118663e-008, 4.883764e-003
 7.119982e-008, 4.894326e-003
 7.123940e-008, 4.877752e-003
 7.127897e-008, 4.841158e-003
 7.145778e-008, 4.734758e-003
 7.146071e-008, 4.780329e-003
 7.146657e-008, 4.937051e-003
 7.147390e-008, 4.979547e-003
 7.148123e-008, 5.038913e-003
 7.148709e-008, 5.099576e-003
 7.149882e-008, 5.097358e-003
 7.151054e-008, 5.109061e-003
 7.155598e-008, 5.035118e-003
 7.160141e-008, 4.963780e-003
 7.175384e-008, 4.822141e-003
 7.176263e-008, 4.961672e-003
 7.177289e-008, 4.937704e-003
 7.178315e-008, 4.982440e-003
 7.179487e-008, 4.957405e-003
 7.180660e-008, 4.962976e-003
 7.199420e-008, 4.795143e-003
 7.205283e-008, 4.782289e-003
 7.206162e-008, 4.845993e-003
 7.207188e-008, 4.872922e-003
 7.208214e-008, 4.896352e-003
 7.212758e-008, 4.875018e-003
 7.217301e-008, 4.833355e-003
 7.234596e-008, 4.729867e-003
 7.235475e-008, 4.899299e-003
 7.236208e-008, 4.937043e-003
 7.236941e-008, 4.989039e-003
 7.237527e-008, 5.039405e-003
 7.239872e-008, 5.046294e-003
 7.245002e-008, 4.971074e-003
 7.250131e-008, 4.902529e-003
 7.264202e-008, 4.786962e-003
 7.265374e-008, 4.913221e-003
 7.266547e-008, 4.972638e-003
 7.267426e-008, 5.004320e-003
 7.270504e-008, 4.993423e-003
 7.273582e-008, 4.953893e-003
 7.287359e-008, 4.815592e-003
 7.293807e-008, 4.774773e-003
 7.294687e-008, 4.942540e-003
 7.295420e-008, 4.980320e-003
 7.296152e-008, 5.009357e-003
 7.296739e-008, 5.052286e-003
 7.299963e-008, 5.039159e-003
 7.303188e-008, 4.993807e-003
 7.313154e-008, 4.872242e-003
 7.323120e-008, 4.798149e-003
 7.324000e-008, 4.924732e-003
 7.325026e-008, 4.971932e-003
 7.326052e-008, 5.033871e-003
 7.329129e-008, 5.023276e-003
 7.332207e-008, 4.984178e-003
 7.342613e-008, 4.861034e-003
 7.353019e-008, 4.804978e-003
 7.355218e-008, 4.888245e-003
 7.357416e-008, 4.897516e-003
 7.366210e-008, 4.823023e-003
 7.375004e-008, 4.764513e-003
 7.375297e-008, 4.762908e-003
 7.382332e-008, 4.727875e-003
 7.383212e-008, 4.852527e-003
 7.384237e-008, 4.897789e-003
 7.385263e-008, 4.959324e-003
 7.388488e-008, 4.951828e-003
 7.391712e-008, 4.915027e-003
 7.401972e-008, 4.807424e-003
 7.412231e-008, 4.759766e-003
 7.413990e-008, 4.833297e-003
 7.415749e-008, 4.844895e-003
 7.420585e-008, 4.819278e-003
 7.425422e-008, 4.779165e-003
 7.441544e-008, 4.690781e-003
 7.442717e-008, 4.816462e-003
 7.443889e-008, 4.873827e-003
 7.444768e-008, 4.906808e-003
 7.447846e-008, 4.900820e-003
 7.450924e-008, 4.867014e-003
 7.463235e-008, 4.753776e-003
 7.471443e-008, 4.722575e-003
 7.472322e-008, 4.771597e-003
 7.473642e-008, 4.794483e-003
 7.474961e-008, 4.799816e-003
 7.480090e-008, 4.773807e-003
 7.485220e-008, 4.734533e-003
 7.493135e-008, 4.686508e-003
 7.501049e-008, 4.676563e-003
 7.501928e-008, 4.757756e-003
 7.502954e-008, 4.795930e-003
 7.503980e-008, 4.826688e-003
 7.507644e-008, 4.816315e-003
 7.511308e-008, 4.779695e-003
 7.530655e-008, 4.672670e-003
 7.531534e-008, 4.728015e-003
 7.532560e-008, 4.746696e-003
 7.533586e-008, 4.767137e-003
 7.538716e-008, 4.742563e-003
 7.543846e-008, 4.703517e-003
 7.551174e-008, 4.660210e-003
 7.559968e-008, 4.621154e-003
 7.561140e-008, 4.745200e-003
 7.562313e-008, 4.802014e-003
 7.563192e-008, 4.834687e-003
 7.566270e-008, 4.829468e-003
 7.569348e-008, 4.796807e-003
 7.579607e-008, 4.698814e-003
 7.589867e-008, 4.659657e-003
 7.590746e-008, 4.710223e-003
 7.591772e-008, 4.723293e-003
 7.592798e-008, 4.741539e-003
 7.598661e-008, 4.709553e-003
 7.604523e-008, 4.667625e-003
 7.611998e-008, 4.624802e-003
 7.619473e-008, 4.617966e-003
 7.620352e-008, 4.698241e-003
 7.621378e-008, 4.736059e-003
 7.622404e-008, 4.766546e-003
 7.626068e-008, 4.756704e-003
 7.629732e-008, 4.720931e-003
 7.639112e-008, 4.650015e-003
 7.649079e-008, 4.617177e-003
 7.649958e-008, 4.671949e-003
 7.650984e-008, 4.690509e-003
 7.652010e-008, 4.710806e-003
 7.657140e-008, 4.687001e-003
 7.662269e-008, 4.648876e-003
 7.678391e-008, 4.568842e-003
 7.679564e-008, 4.691585e-003
 7.680737e-008, 4.747857e-003
 7.681616e-008, 4.780231e-003
 7.684694e-008, 4.775316e-003
 7.687772e-008, 4.743262e-003
 7.707997e-008, 4.593483e-003
 7.708877e-008, 4.735844e-003
 7.709610e-008, 4.769331e-003
 7.710342e-008, 4.814848e-003
 7.710929e-008, 4.856707e-003
 7.713713e-008, 4.853113e-003
 7.716498e-008, 4.818046e-003
 7.727051e-008, 4.698980e-003
 7.737896e-008, 4.647652e-003
 7.738776e-008, 4.727860e-003
 7.739802e-008, 4.769477e-003
 7.740828e-008, 4.798388e-003
 7.744492e-008, 4.783357e-003
 7.748156e-008, 4.741396e-003
 7.757829e-008, 4.656521e-003
 7.767502e-008, 4.620920e-003
 7.768382e-008, 4.672903e-003
 7.769701e-008, 4.698668e-003
 7.771020e-008, 4.705246e-003
 7.775710e-008, 4.683623e-003
 7.780400e-008, 4.647079e-003
 7.796815e-008, 4.562477e-003
 7.797988e-008, 4.684879e-003
 7.799160e-008, 4.740896e-003
 7.800000e-008, 4.773218e-003
 7.803444e-008, 4.765068e-003
 7.806889e-008, 4.725914e-003
 7.814217e-008, 4.656893e-003
 7.825942e-008, 4.605851e-003
 7.826821e-008, 4.680493e-003
 7.827847e-008, 4.719639e-003
 7.828873e-008, 4.746786e-003
 7.832684e-008, 4.732182e-003
 7.836494e-008, 4.692655e-003
 7.855255e-008, 4.569445e-003
 7.856134e-008, 4.701324e-003
 7.857160e-008, 4.682093e-003
 7.858186e-008, 4.730641e-003
 7.859358e-008, 4.709891e-003
 7.860531e-008, 4.717619e-003
 7.872842e-008, 4.612796e-003
 7.885154e-008, 4.569780e-003
 7.886033e-008, 4.631092e-003
 7.887059e-008, 4.657368e-003
 7.888085e-008, 4.680252e-003
 7.892628e-008, 4.661914e-003
 7.897172e-008, 4.623936e-003
 7.902155e-008, 4.590374e-003
 7.914467e-008, 4.530923e-003
 7.915346e-008, 4.684166e-003
 7.916079e-008, 4.719043e-003
 7.916812e-008, 4.766879e-003
 7.917398e-008, 4.812426e-003
 7.920183e-008, 4.810743e-003
 7.922967e-008, 4.776040e-003
 7.933520e-008, 4.657035e-003
 7.944072e-008, 4.585926e-003
 7.945245e-008, 4.699022e-003
 7.946417e-008, 4.753240e-003
 7.947297e-008, 4.781575e-003
 7.950521e-008, 4.770872e-003
 7.953746e-008, 4.732467e-003
 7.963859e-008, 4.632837e-003
 7.973972e-008, 4.596966e-003
 7.974851e-008, 4.678583e-003
 7.975877e-008, 4.720215e-003
 7.976903e-008, 4.750032e-003
 7.980420e-008, 4.737781e-003
 7.983938e-008, 4.698537e-003
 7.990094e-008, 4.641735e-003
 8.000029e-008, 4.579167e-003
 8.002580e-008, 4.580182e-003
 8.005130e-008, 4.601931e-003
 8.009234e-008, 4.586099e-003
 8.013337e-008, 4.564769e-003
 8.023011e-008, 4.521139e-003
 8.032684e-008, 4.525956e-003
 8.046021e-008, 4.661968e-003
 8.059358e-008, 4.945138e-003
 8.060971e-008, 4.993601e-003
 8.062583e-008, 5.081878e-003
 8.069764e-008, 5.321571e-003
 8.076946e-008, 5.559262e-003
 8.077239e-008, 5.569672e-003
 8.083835e-008, 5.811821e-003
 8.090430e-008, 6.105148e-003
 8.091309e-008, 6.241880e-003
 8.092628e-008, 6.365556e-003
 8.093948e-008, 6.450314e-003
 8.098491e-008, 6.662928e-003
 8.103035e-008, 6.842786e-003
 8.119743e-008, 7.582433e-003
 8.120036e-008, 7.684211e-003
 8.120329e-008, 7.869322e-003
 8.120622e-008, 7.956796e-003
 8.121355e-008, 7.944646e-003
 8.122088e-008, 7.996531e-003
 8.122674e-008, 8.144340e-003
 8.123847e-008, 8.156483e-003
 8.125019e-008, 8.255941e-003
 8.137184e-008, 8.752368e-003
 8.149349e-008, 9.312821e-003
 8.150228e-008, 9.549641e-003
 8.151401e-008, 9.618388e-003
 8.152573e-008, 9.746539e-003
 8.158729e-008, 1.003725e-002
 8.164885e-008, 1.030570e-002
 8.165178e-008, 1.031865e-002
 8.178955e-008, 1.096730e-002
 8.179248e-008, 1.109486e-002
 8.179541e-008, 1.133038e-002
 8.179834e-008, 1.144214e-002
 8.180860e-008, 1.144270e-002
 8.181886e-008, 1.167530e-002
 8.183058e-008, 1.168368e-002
 8.184231e-008, 1.179625e-002
 8.192628e-008, 1.211393e-002
 8.201026e-008, 1.247661e-002
 8.209527e-008, 1.291705e-002
 8.218027e-008, 1.335146e-002
 8.227701e-008, 1.380311e-002
 8.237374e-008, 1.421282e-002
 8.237667e-008, 1.435810e-002
 8.237960e-008, 1.463182e-002
 8.238253e-008, 1.475888e-002
 8.239279e-008, 1.472094e-002
 8.240305e-008, 1.496016e-002
 8.241478e-008, 1.493479e-002
 8.242650e-008, 1.503132e-002
 8.252323e-008, 1.516978e-002
 8.266980e-008, 1.538406e-002
 8.267859e-008, 1.566096e-002
 8.270351e-008, 1.590509e-002
 8.272842e-008, 1.596334e-002
 8.284714e-008, 1.593373e-002
 8.296586e-008, 1.593217e-002
 8.296879e-008, 1.613026e-002
 8.297172e-008, 1.654460e-002
 8.297465e-008, 1.679775e-002
 8.298344e-008, 1.678120e-002
 8.298931e-008, 1.678430e-002
 8.299517e-008, 1.706440e-002
 8.300689e-008, 1.699325e-002
 8.301862e-008, 1.706880e-002
 8.306259e-008, 1.688868e-002
 8.310656e-008, 1.675765e-002
 8.318570e-008, 1.658867e-002
 8.326485e-008, 1.654318e-002
 8.327364e-008, 1.672471e-002
 8.330882e-008, 1.689476e-002
 8.334399e-008, 1.682731e-002
 8.340262e-008, 1.670575e-002
 8.355798e-008, 1.651080e-002
 8.356091e-008, 1.668261e-002
 8.356384e-008, 1.704586e-002
 8.356677e-008, 1.726859e-002
 8.357703e-008, 1.751087e-002
 8.358729e-008, 1.787874e-002
 8.361807e-008, 1.788234e-002
 8.364885e-008, 1.774026e-002
 8.375144e-008, 1.727043e-002
 8.385404e-008, 1.701848e-002
 8.385697e-008, 1.710919e-002
 8.386283e-008, 1.743436e-002
 8.387895e-008, 1.765712e-002
 8.389507e-008, 1.771306e-002
 8.398008e-008, 1.743279e-002
 8.406509e-008, 1.718187e-002
 8.414716e-008, 1.702693e-002
 8.415009e-008, 1.717108e-002
 8.415303e-008, 1.747968e-002
 8.415596e-008, 1.767061e-002
 8.416768e-008, 1.789840e-002
 8.417941e-008, 1.809449e-002
 8.422631e-008, 1.798383e-002
 8.427321e-008, 1.774093e-002
 8.428200e-008, 1.770500e-002
 8.444029e-008, 1.725569e-002
 8.444909e-008, 1.748557e-002
 8.449599e-008, 1.753390e-002
 8.454289e-008, 1.741118e-002
 8.473635e-008, 1.706442e-002
 8.473928e-008, 1.724466e-002
 8.474221e-008, 1.760017e-002
 8.474514e-008, 1.775531e-002
 8.475540e-008, 1.766152e-002
 8.476566e-008, 1.792069e-002
 8.477739e-008, 1.782638e-002
 8.478911e-008, 1.787978e-002
 8.491076e-008, 1.746603e-002
 8.503241e-008, 1.722330e-002
 8.503534e-008, 1.732772e-002
 8.504120e-008, 1.769576e-002
 8.505293e-008, 1.791294e-002
 8.506465e-008, 1.810062e-002
 8.511155e-008, 1.801737e-002
 8.515846e-008, 1.780135e-002
 8.516139e-008, 1.779108e-002
 8.532847e-008, 1.735936e-002
 8.533140e-008, 1.746251e-002
 8.533726e-008, 1.782779e-002
 8.534899e-008, 1.804472e-002
 8.536071e-008, 1.822988e-002
 8.540761e-008, 1.813993e-002
 8.545451e-008, 1.791862e-002
 8.562453e-008, 1.746511e-002
 8.562746e-008, 1.756878e-002
 8.563332e-008, 1.793605e-002
 8.564505e-008, 1.815379e-002
 8.565677e-008, 1.833963e-002
 8.570367e-008, 1.824750e-002
 8.575057e-008, 1.802339e-002
 8.592059e-008, 1.756273e-002
 8.592352e-008, 1.766691e-002
 8.592938e-008, 1.803609e-002
 8.594111e-008, 1.825476e-002
 8.595283e-008, 1.844136e-002
 8.599534e-008, 1.836700e-002
 8.603784e-008, 1.816168e-002
 8.604077e-008, 1.814738e-002
 8.621665e-008, 1.765502e-002
 8.621958e-008, 1.775970e-002
 8.622544e-008, 1.813072e-002
 8.623717e-008, 1.835032e-002
 8.624889e-008, 1.853771e-002
 8.629579e-008, 1.844277e-002
 8.634269e-008, 1.821454e-002
 8.651271e-008, 1.774336e-002
 8.651564e-008, 1.784852e-002
 8.652150e-008, 1.822131e-002
 8.653323e-008, 1.844184e-002
 8.654495e-008, 1.863001e-002
 8.659185e-008, 1.853400e-002
 8.663875e-008, 1.830404e-002
 8.680877e-008, 1.782855e-002
 8.681170e-008, 1.793418e-002
 8.681756e-008, 1.830869e-002
 8.682929e-008, 1.853015e-002
 8.684101e-008, 1.871908e-002
 8.687912e-008, 1.866132e-002
 8.691722e-008, 1.847254e-002
 8.692015e-008, 1.846091e-002
 8.701249e-008, 1.812225e-002
 8.710483e-008, 1.791112e-002
 8.710776e-008, 1.801722e-002
 8.711362e-008, 1.839340e-002
 8.712534e-008, 1.861577e-002
 8.713707e-008, 1.880547e-002
 8.718397e-008, 1.870761e-002
 8.723087e-008, 1.847457e-002
 8.740088e-008, 1.799147e-002
 8.740382e-008, 1.809802e-002
 8.740968e-008, 1.847584e-002
 8.742140e-008, 1.869909e-002
 8.743313e-008, 1.888955e-002
 8.748003e-008, 1.879087e-002
 8.752693e-008, 1.855641e-002
 8.769694e-008, 1.806987e-002
 8.769988e-008, 1.817686e-002
 8.770574e-008, 1.855628e-002
 8.771746e-008, 1.878042e-002
 8.772919e-008, 1.897161e-002
 8.776290e-008, 1.893108e-002
 8.779661e-008, 1.876108e-002
 8.779954e-008, 1.874476e-002
 8.789627e-008, 1.837599e-002
 8.799300e-008, 1.814655e-002
 8.799593e-008, 1.825397e-002
 8.800180e-008, 1.863496e-002
 8.801352e-008, 1.885997e-002
 8.802525e-008, 1.905190e-002
 8.807215e-008, 1.895172e-002
 8.811905e-008, 1.871461e-002
 8.828906e-008, 1.822169e-002
 8.829199e-008, 1.832953e-002
 8.829786e-008, 1.871206e-002
 8.830958e-008, 1.893793e-002
 8.832131e-008, 1.913058e-002
 8.836821e-008, 1.902971e-002
 8.841511e-008, 1.879135e-002
 8.858512e-008, 1.829543e-002
 8.858805e-008, 1.840370e-002
 8.859392e-008, 1.878774e-002
 8.860564e-008, 1.901445e-002
 8.861737e-008, 1.920781e-002
 8.864668e-008, 1.918237e-002
 8.867599e-008, 1.904639e-002
 8.867892e-008, 1.902950e-002
 8.878005e-008, 1.861409e-002
 8.888118e-008, 1.836791e-002
 8.888411e-008, 1.847659e-002
 8.888998e-008, 1.886212e-002
 8.890170e-008, 1.908966e-002
 8.891343e-008, 1.928373e-002
 8.896033e-008, 1.918156e-002
 8.900723e-008, 1.894081e-002
 8.917724e-008, 1.843922e-002
 8.918017e-008, 1.854831e-002
 8.918603e-008, 1.893531e-002
 8.919776e-008, 1.916368e-002
 8.920949e-008, 1.935845e-002
 8.925639e-008, 1.925566e-002
 8.930329e-008, 1.901376e-002
 8.947330e-008, 1.850948e-002
 8.947623e-008, 1.861897e-002
 8.948209e-008, 1.900741e-002
 8.949382e-008, 1.923660e-002
 8.950554e-008, 1.943205e-002
 8.953046e-008, 1.942312e-002
 8.955538e-008, 1.930122e-002
 8.955831e-008, 1.928784e-002
 8.966383e-008, 1.884429e-002
 8.976936e-008, 1.857874e-002
 8.977229e-008, 1.868863e-002
 8.977815e-008, 1.907850e-002
 8.978988e-008, 1.930850e-002
 8.980160e-008, 1.950463e-002
 8.984850e-008, 1.940068e-002
 8.989540e-008, 1.915656e-002
 9.006542e-008, 1.864710e-002
 9.006835e-008, 1.875738e-002
 9.007421e-008, 1.914866e-002
 9.008594e-008, 1.937945e-002
 9.009766e-008, 1.957627e-002
 9.014456e-008, 1.947175e-002
 9.019146e-008, 1.922655e-002
 9.036148e-008, 1.871461e-002
 9.036441e-008, 1.882528e-002
 9.037027e-008, 1.921795e-002
 9.038200e-008, 1.944953e-002
 9.039372e-008, 1.964702e-002
 9.041424e-008, 1.964721e-002
 9.043476e-008, 1.957466e-002
 9.043769e-008, 1.955292e-002
 9.054761e-008, 1.906504e-002
 9.065754e-008, 1.878132e-002
 9.066047e-008, 1.889238e-002
 9.066633e-008, 1.928643e-002
 9.067806e-008, 1.951879e-002
 9.068978e-008, 1.971694e-002
 9.073668e-008, 1.961135e-002
 9.078358e-008, 1.936407e-002
 9.095360e-008, 1.884730e-002
 9.095653e-008, 1.895873e-002
 9.096239e-008, 1.935415e-002
 9.097412e-008, 1.958729e-002
 9.098584e-008, 1.978610e-002
 9.103274e-008, 1.967998e-002
 9.107964e-008, 1.943168e-002
 9.124966e-008, 1.891258e-002
 9.125259e-008, 1.902439e-002
 9.125845e-008, 1.942116e-002
 9.127018e-008, 1.965507e-002
 9.128190e-008, 1.985453e-002
 9.129802e-008, 1.986505e-002
 9.131414e-008, 1.980687e-002
 9.131708e-008, 1.980823e-002
 9.143140e-008, 1.928028e-002
 9.154572e-008, 1.897722e-002
 9.154865e-008, 1.908940e-002
 9.155451e-008, 1.948751e-002
 9.156623e-008, 1.972218e-002
 9.157796e-008, 1.992228e-002
 9.162486e-008, 1.981516e-002
 9.167176e-008, 1.956488e-002
 9.184178e-008, 1.904124e-002
 9.184471e-008, 1.915379e-002
 9.185057e-008, 1.955322e-002
 9.186229e-008, 1.978865e-002
 9.187402e-008, 1.998940e-002
 9.192092e-008, 1.988178e-002
 9.196782e-008, 1.963053e-002
 9.213783e-008, 1.910468e-002
 9.214077e-008, 1.921760e-002
 9.214663e-008, 1.961835e-002
 9.215835e-008, 1.985453e-002
 9.217008e-008, 2.005591e-002
 9.219646e-008, 2.003134e-002
 9.231518e-008, 1.949409e-002
 9.243389e-008, 1.916757e-002
 9.243683e-008, 1.928086e-002
 9.244269e-008, 1.968291e-002
 9.245441e-008, 1.991984e-002
 9.246614e-008, 2.012185e-002
 9.251157e-008, 2.002070e-002
 9.255701e-008, 1.977400e-002
 9.272995e-008, 1.922995e-002
 9.273288e-008, 1.934360e-002
 9.273875e-008, 1.974694e-002
 9.275047e-008, 1.998461e-002
 9.276220e-008, 2.018726e-002
 9.280763e-008, 2.008567e-002
 9.285307e-008, 1.983806e-002
 9.302601e-008, 1.929185e-002
 9.302894e-008, 1.940585e-002
 9.303481e-008, 1.981048e-002
 9.304653e-008, 2.004888e-002
 9.305826e-008, 2.025215e-002
 9.307584e-008, 2.028899e-002
 9.319603e-008, 1.970973e-002
 9.331621e-008, 1.936620e-002
 9.332207e-008, 1.935328e-002
 9.332500e-008, 1.946764e-002
 9.333087e-008, 1.987354e-002
 9.334259e-008, 2.011267e-002
 9.335432e-008, 2.031656e-002
 9.339975e-008, 2.021412e-002
 9.344519e-008, 1.996472e-002
 9.361813e-008, 1.941426e-002
 9.362106e-008, 1.952898e-002
 9.362693e-008, 1.993615e-002
 9.363865e-008, 2.017601e-002
 9.365038e-008, 2.038052e-002
 9.369581e-008, 2.027765e-002
 9.374125e-008, 2.002738e-002
 9.391419e-008, 1.947484e-002
 9.391712e-008, 1.958990e-002
 9.392298e-008, 1.999833e-002
 9.393471e-008, 2.023891e-002
 9.394643e-008, 2.044403e-002
 9.395523e-008, 2.042823e-002
 9.399040e-008, 2.035061e-002
 9.402558e-008, 2.015382e-002
 9.411791e-008, 1.977462e-002
 9.421025e-008, 1.953501e-002
 9.421318e-008, 1.965043e-002
 9.421904e-008, 2.006010e-002
 9.423077e-008, 2.030141e-002
 9.424249e-008, 2.050713e-002
 9.428793e-008, 2.040345e-002
 9.433336e-008, 2.015144e-002
 9.450631e-008, 1.959480e-002
 9.450924e-008, 1.971057e-002
 9.451510e-008, 2.012148e-002
 9.452683e-008, 2.036350e-002
 9.453855e-008, 2.056984e-002
 9.458399e-008, 2.046576e-002
 9.462942e-008, 2.021289e-002
 9.480237e-008, 1.965424e-002
 9.480530e-008, 1.977035e-002
 9.481116e-008, 2.018250e-002
 9.482142e-008, 2.037910e-002
 9.483168e-008, 2.063917e-002
 9.483461e-008, 2.063217e-002
 9.488005e-008, 2.052769e-002
 9.492548e-008, 2.027397e-002
 9.509843e-008, 1.971332e-002
 9.510136e-008, 1.982978e-002
 9.510722e-008, 2.024316e-002
 9.511895e-008, 2.048660e-002
 9.513067e-008, 2.069414e-002
 9.517611e-008, 2.058926e-002
 9.522154e-008, 2.033471e-002
 9.539449e-008, 1.977208e-002
 9.539742e-008, 1.988888e-002
 9.540328e-008, 2.030348e-002
 9.541501e-008, 2.054762e-002
 9.542673e-008, 2.075577e-002
 9.547217e-008, 2.065050e-002
 9.551760e-008, 2.039511e-002
 9.569055e-008, 1.983053e-002
 9.569348e-008, 1.994766e-002
 9.569934e-008, 2.036348e-002
 9.571400e-008, 2.066902e-002
 9.572279e-008, 2.081706e-002
 9.576823e-008, 2.071141e-002
 9.581366e-008, 2.045519e-002
 9.598661e-008, 1.988867e-002
 9.598954e-008, 2.000615e-002
 9.599540e-008, 2.042317e-002
 9.600713e-008, 2.066872e-002
 9.601885e-008, 2.087805e-002
 9.606429e-008, 2.077202e-002
 9.610972e-008, 2.051497e-002
 9.628267e-008, 1.994653e-002
 9.628560e-008, 2.006434e-002
 9.629146e-008, 2.048257e-002
 9.630318e-008, 2.072881e-002
 9.631491e-008, 2.093873e-002
 9.636034e-008, 2.083232e-002
 9.640578e-008, 2.057446e-002
 9.657873e-008, 2.000411e-002
 9.658166e-008, 2.012226e-002
 9.658752e-008, 2.054169e-002
 9.659338e-008, 2.064824e-002
 9.660218e-008, 2.084983e-002
 9.661097e-008, 2.099913e-002
 9.665640e-008, 2.089234e-002
 9.670184e-008, 2.063368e-002
 9.687478e-008, 2.006143e-002
 9.687772e-008, 2.017991e-002
 9.688358e-008, 2.060053e-002
 9.689530e-008, 2.084815e-002
 9.690703e-008, 2.105924e-002
 9.695246e-008, 2.095209e-002
 9.699790e-008, 2.069262e-002
 9.717084e-008, 2.011849e-002
 9.717378e-008, 2.023731e-002
 9.717964e-008, 2.065912e-002
 9.719136e-008, 2.090742e-002
 9.720309e-008, 2.111910e-002
 9.724852e-008, 2.101158e-002
 9.729396e-008, 2.075130e-002
 9.746690e-008, 2.017532e-002
 9.746983e-008, 2.029446e-002
 9.747277e-008, 2.055411e-002
 9.747863e-008, 2.077051e-002
 9.749182e-008, 2.107299e-002
 9.750501e-008, 2.116381e-002
 9.754165e-008, 2.108878e-002
 9.757829e-008, 2.087650e-002
 9.767063e-008, 2.048188e-002
 9.776296e-008, 2.023191e-002
 9.776589e-008, 2.035138e-002
 9.777176e-008, 2.077555e-002
 9.778348e-008, 2.102522e-002
 9.779521e-008, 2.123806e-002
 9.784064e-008, 2.112981e-002
 9.788608e-008, 2.086795e-002
 9.794817e-008, 2.060318e-002
 9.801026e-008, 2.041096e-002
 9.811579e-008, 2.026610e-002
 9.822131e-008, 2.006824e-002
 9.834443e-008, 1.984011e-002
 9.835029e-008, 1.991463e-002
 9.835615e-008, 2.014844e-002
 9.836788e-008, 2.011624e-002
 9.837960e-008, 2.019294e-002
 9.851151e-008, 1.967557e-002
 9.864342e-008, 1.909475e-002
 9.865221e-008, 1.940464e-002
 9.867273e-008, 1.957951e-002
 9.869325e-008, 1.957051e-002
 9.881636e-008, 1.869604e-002
 9.893948e-008, 1.792308e-002
 9.894241e-008, 1.803972e-002
 9.894827e-008, 1.846508e-002
 9.895999e-008, 1.856352e-002
 9.897172e-008, 1.865271e-002
 9.902888e-008, 1.818443e-002
 9.908604e-008, 1.765105e-002
 9.922381e-008, 1.660328e-002
 9.922967e-008, 1.656274e-002
 9.923260e-008, 1.666055e-002
 9.923553e-008, 1.687001e-002
 9.923847e-008, 1.694928e-002
 9.924873e-008, 1.681685e-002
 9.925899e-008, 1.690504e-002
 9.930442e-008, 1.651149e-002
 9.934985e-008, 1.613046e-002
 9.952573e-008, 1.484470e-002
 9.952866e-008, 1.494605e-002
 9.953159e-008, 1.516201e-002
 9.953453e-008, 1.524458e-002
 9.954478e-008, 1.511175e-002
 9.955504e-008, 1.520327e-002
 9.957849e-008, 1.498998e-002
 9.960194e-008, 1.480586e-002
 9.971187e-008, 1.390679e-002
 9.982179e-008, 1.312650e-002
 9.982472e-008, 1.314757e-002
 9.983058e-008, 1.324609e-002
 9.984084e-008, 1.324460e-002
 9.985110e-008, 1.326481e-002
 9.990826e-008, 1.284842e-002
 9.996542e-008, 1.239618e-002
 9.999707e-008, 1.216195e-002
 1.000000e-007, 1.214067e-002
