#DATA 1 8409 2 1 0
 2.270939e-008,-1.886038e-002
 2.271701e-008,-1.879751e-002
 2.273401e-008,-1.852717e-002
 2.275101e-008,-1.827506e-002
 2.278209e-008,-1.794650e-002
 2.281316e-008,-1.773618e-002
 2.281433e-008,-1.784251e-002
 2.281667e-008,-1.822692e-002
 2.281785e-008,-1.830073e-002
 2.282136e-008,-1.856057e-002
 2.282606e-008,-1.866436e-002
 2.283778e-008,-1.858716e-002
 2.284951e-008,-1.841047e-002
 2.289054e-008,-1.792762e-002
 2.293158e-008,-1.764949e-002
 2.293510e-008,-1.806282e-002
 2.293627e-008,-1.807677e-002
 2.293862e-008,-1.824483e-002
 2.294858e-008,-1.833951e-002
 2.295855e-008,-1.825906e-002
 2.299548e-008,-1.787515e-002
 2.303242e-008,-1.760843e-002
 2.305000e-008,-1.751583e-002
 2.305118e-008,-1.771896e-002
 2.305235e-008,-1.815345e-002
 2.305352e-008,-1.842381e-002
 2.305469e-008,-1.854911e-002
 2.305704e-008,-1.895128e-002
 2.306349e-008,-1.924462e-002
 2.306994e-008,-1.923406e-002
 2.308225e-008,-1.897994e-002
 2.309456e-008,-1.872271e-002
 2.313149e-008,-1.812335e-002
 2.316843e-008,-1.780112e-002
 2.317253e-008,-1.805440e-002
 2.317664e-008,-1.817957e-002
 2.317781e-008,-1.818782e-002
 2.319071e-008,-1.817316e-002
 2.320360e-008,-1.804430e-002
 2.324523e-008,-1.769607e-002
 2.328685e-008,-1.746792e-002
 2.328802e-008,-1.761251e-002
 2.328920e-008,-1.792402e-002
 2.329154e-008,-1.821203e-002
 2.329389e-008,-1.850285e-002
 2.330092e-008,-1.872192e-002
 2.330796e-008,-1.869084e-002
 2.332203e-008,-1.846790e-002
 2.333610e-008,-1.824698e-002
 2.337069e-008,-1.783027e-002
 2.340528e-008,-1.758621e-002
 2.340645e-008,-1.777241e-002
 2.340762e-008,-1.817328e-002
 2.340879e-008,-1.842439e-002
 2.340997e-008,-1.854189e-002
 2.341231e-008,-1.891254e-002
 2.341876e-008,-1.917618e-002
 2.342521e-008,-1.915612e-002
 2.343811e-008,-1.889217e-002
 2.345100e-008,-1.863223e-002
 2.348735e-008,-1.806878e-002
 2.352370e-008,-1.776139e-002
 2.352722e-008,-1.810084e-002
 2.352839e-008,-1.810792e-002
 2.352956e-008,-1.817429e-002
 2.353191e-008,-1.825383e-002
 2.354246e-008,-1.828408e-002
 2.355301e-008,-1.817909e-002
 2.359757e-008,-1.775232e-002
 2.364212e-008,-1.748456e-002
 2.364330e-008,-1.773632e-002
 2.364447e-008,-1.827148e-002
 2.364564e-008,-1.860057e-002
 2.364681e-008,-1.874971e-002
 2.364916e-008,-1.924270e-002
 2.365502e-008,-1.959274e-002
 2.366088e-008,-1.961270e-002
 2.366616e-008,-1.951441e-002
 2.367144e-008,-1.938059e-002
 2.369196e-008,-1.887309e-002
 2.371247e-008,-1.846152e-002
 2.373651e-008,-1.814482e-002
 2.376055e-008,-1.792796e-002
 2.376406e-008,-1.817428e-002
 2.376641e-008,-1.823178e-002
 2.377579e-008,-1.831386e-002
 2.378517e-008,-1.823738e-002
 2.383207e-008,-1.780662e-002
 2.387897e-008,-1.752959e-002
 2.388014e-008,-1.763625e-002
 2.388132e-008,-1.786723e-002
 2.388366e-008,-1.807685e-002
 2.388718e-008,-1.833201e-002
 2.389480e-008,-1.845782e-002
 2.390242e-008,-1.840041e-002
 2.393173e-008,-1.802657e-002
 2.396105e-008,-1.773666e-002
 2.399739e-008,-1.750719e-002
 2.399857e-008,-1.765379e-002
 2.399974e-008,-1.794475e-002
 2.400091e-008,-1.806759e-002
 2.400208e-008,-1.807642e-002
 2.400443e-008,-1.829861e-002
 2.401322e-008,-1.842205e-002
 2.402202e-008,-1.835684e-002
 2.405133e-008,-1.798597e-002
 2.408064e-008,-1.769807e-002
 2.411582e-008,-1.747511e-002
 2.411699e-008,-1.758304e-002
 2.411934e-008,-1.797057e-002
 2.412051e-008,-1.804426e-002
 2.412403e-008,-1.830709e-002
 2.412754e-008,-1.841078e-002
 2.413927e-008,-1.835900e-002
 2.415099e-008,-1.818853e-002
 2.419145e-008,-1.771584e-002
 2.423190e-008,-1.744319e-002
 2.423307e-008,-1.743701e-002
 2.423424e-008,-1.743091e-002
 2.423776e-008,-1.783962e-002
 2.423893e-008,-1.785356e-002
 2.424128e-008,-1.801986e-002
 2.425124e-008,-1.811468e-002
 2.426121e-008,-1.803654e-002
 2.429756e-008,-1.766728e-002
 2.433391e-008,-1.740991e-002
 2.435267e-008,-1.731409e-002
 2.435384e-008,-1.751504e-002
 2.435501e-008,-1.794472e-002
 2.435618e-008,-1.821215e-002
 2.435736e-008,-1.833617e-002
 2.435970e-008,-1.873403e-002
 2.436556e-008,-1.901479e-002
 2.437143e-008,-1.902557e-002
 2.438608e-008,-1.874214e-002
 2.440074e-008,-1.844282e-002
 2.443591e-008,-1.790383e-002
 2.447109e-008,-1.760934e-002
 2.447519e-008,-1.786036e-002
 2.447930e-008,-1.798463e-002
 2.449161e-008,-1.799321e-002
 2.450392e-008,-1.787625e-002
 2.454379e-008,-1.754083e-002
 2.458365e-008,-1.731805e-002
 2.458482e-008,-1.731266e-002
 2.458951e-008,-1.729152e-002
 2.459069e-008,-1.743478e-002
 2.459186e-008,-1.774328e-002
 2.459420e-008,-1.802864e-002
 2.459655e-008,-1.831676e-002
 2.460358e-008,-1.853428e-002
 2.461062e-008,-1.850414e-002
 2.462469e-008,-1.828468e-002
 2.463876e-008,-1.806724e-002
 2.467335e-008,-1.765780e-002
 2.470794e-008,-1.741918e-002
 2.470911e-008,-1.760373e-002
 2.471028e-008,-1.800093e-002
 2.471145e-008,-1.824978e-002
 2.471263e-008,-1.836627e-002
 2.471497e-008,-1.873364e-002
 2.472142e-008,-1.899532e-002
 2.472787e-008,-1.897597e-002
 2.474077e-008,-1.871556e-002
 2.475367e-008,-1.845913e-002
 2.479001e-008,-1.790400e-002
 2.482636e-008,-1.760244e-002
 2.482988e-008,-1.793915e-002
 2.483105e-008,-1.794627e-002
 2.483340e-008,-1.807958e-002
 2.484454e-008,-1.812460e-002
 2.485567e-008,-1.801876e-002
 2.489554e-008,-1.763489e-002
 2.493540e-008,-1.738314e-002
 2.493658e-008,-1.737721e-002
 2.494478e-008,-1.733723e-002
 2.494596e-008,-1.758697e-002
 2.494713e-008,-1.811775e-002
 2.494830e-008,-1.844418e-002
 2.494947e-008,-1.859216e-002
 2.495182e-008,-1.908120e-002
 2.495768e-008,-1.942871e-002
 2.496355e-008,-1.944891e-002
 2.496882e-008,-1.935181e-002
 2.497410e-008,-1.921949e-002
 2.499462e-008,-1.871770e-002
 2.501514e-008,-1.831108e-002
 2.503917e-008,-1.799877e-002
 2.506321e-008,-1.778543e-002
 2.506673e-008,-1.803005e-002
 2.506907e-008,-1.808727e-002
 2.507845e-008,-1.816938e-002
 2.508783e-008,-1.809418e-002
 2.513473e-008,-1.767010e-002
 2.518163e-008,-1.739844e-002
 2.518280e-008,-1.750440e-002
 2.518515e-008,-1.787593e-002
 2.518632e-008,-1.794197e-002
 2.518984e-008,-1.819547e-002
 2.519746e-008,-1.832084e-002
 2.520508e-008,-1.826435e-002
 2.523440e-008,-1.789522e-002
 2.526371e-008,-1.760939e-002
 2.528833e-008,-1.744728e-002
 2.530006e-008,-1.738398e-002
 2.530123e-008,-1.752962e-002
 2.530240e-008,-1.781862e-002
 2.530357e-008,-1.794069e-002
 2.530475e-008,-1.794953e-002
 2.530709e-008,-1.817031e-002
 2.531530e-008,-1.829308e-002
 2.532351e-008,-1.824179e-002
 2.535223e-008,-1.788367e-002
 2.538096e-008,-1.759703e-002
 2.541848e-008,-1.735955e-002
 2.541965e-008,-1.746685e-002
 2.542200e-008,-1.785198e-002
 2.542317e-008,-1.792528e-002
 2.542669e-008,-1.818660e-002
 2.543020e-008,-1.828981e-002
 2.544193e-008,-1.823908e-002
 2.545366e-008,-1.807043e-002
 2.549528e-008,-1.759328e-002
 2.553690e-008,-1.732278e-002
 2.554042e-008,-1.772918e-002
 2.554159e-008,-1.774311e-002
 2.554394e-008,-1.790852e-002
 2.555390e-008,-1.800334e-002
 2.556387e-008,-1.792626e-002
 2.560022e-008,-1.756140e-002
 2.563657e-008,-1.730771e-002
 2.564008e-008,-1.728878e-002
 2.565533e-008,-1.721354e-002
 2.565650e-008,-1.741341e-002
 2.565767e-008,-1.784069e-002
 2.565884e-008,-1.810665e-002
 2.566002e-008,-1.823003e-002
 2.566236e-008,-1.862572e-002
 2.566822e-008,-1.890518e-002
 2.567409e-008,-1.891622e-002
 2.568874e-008,-1.863522e-002
 2.570340e-008,-1.833844e-002
 2.573858e-008,-1.780453e-002
 2.577375e-008,-1.751368e-002
 2.577785e-008,-1.776358e-002
 2.578196e-008,-1.788741e-002
 2.579427e-008,-1.789663e-002
 2.580658e-008,-1.778098e-002
 2.584938e-008,-1.743017e-002
 2.589217e-008,-1.720402e-002
 2.589335e-008,-1.734663e-002
 2.589452e-008,-1.765364e-002
 2.589686e-008,-1.793770e-002
 2.589921e-008,-1.822451e-002
 2.590624e-008,-1.844129e-002
 2.591328e-008,-1.841166e-002
 2.592735e-008,-1.819403e-002
 2.594142e-008,-1.797841e-002
 2.596604e-008,-1.766590e-002
 2.599067e-008,-1.746065e-002
 2.599184e-008,-1.745258e-002
 2.601060e-008,-1.733720e-002
 2.601177e-008,-1.752095e-002
 2.601294e-008,-1.791637e-002
 2.601412e-008,-1.816413e-002
 2.601529e-008,-1.828014e-002
 2.601763e-008,-1.864591e-002
 2.602408e-008,-1.890669e-002
 2.603053e-008,-1.888776e-002
 2.604343e-008,-1.862920e-002
 2.605633e-008,-1.837462e-002
 2.609267e-008,-1.782393e-002
 2.612902e-008,-1.752559e-002
 2.613254e-008,-1.786103e-002
 2.613371e-008,-1.786818e-002
 2.613606e-008,-1.800103e-002
 2.614720e-008,-1.804641e-002
 2.615834e-008,-1.794159e-002
 2.620289e-008,-1.752611e-002
 2.624745e-008,-1.726739e-002
 2.624862e-008,-1.751620e-002
 2.624979e-008,-1.804491e-002
 2.625096e-008,-1.837010e-002
 2.625214e-008,-1.851756e-002
 2.625448e-008,-1.900475e-002
 2.626034e-008,-1.935115e-002
 2.626621e-008,-1.937153e-002
 2.627148e-008,-1.927505e-002
 2.627676e-008,-1.914350e-002
 2.629728e-008,-1.864469e-002
 2.631780e-008,-1.824068e-002
 2.634359e-008,-1.791303e-002
 2.636587e-008,-1.771941e-002
 2.636939e-008,-1.796331e-002
 2.637173e-008,-1.802043e-002
 2.637525e-008,-1.808017e-002
 2.638756e-008,-1.805864e-002
 2.639987e-008,-1.793363e-002
 2.644208e-008,-1.757397e-002
 2.648429e-008,-1.733939e-002
 2.648547e-008,-1.744505e-002
 2.648781e-008,-1.781545e-002
 2.648898e-008,-1.788132e-002
 2.649250e-008,-1.813413e-002
 2.650012e-008,-1.825942e-002
 2.650774e-008,-1.820346e-002
 2.653706e-008,-1.783689e-002
 2.656637e-008,-1.755335e-002
 2.660272e-008,-1.733031e-002
 2.660389e-008,-1.747557e-002
 2.660506e-008,-1.776374e-002
 2.660623e-008,-1.788548e-002
 2.660741e-008,-1.789434e-002
 2.660975e-008,-1.811455e-002
 2.661796e-008,-1.823731e-002
 2.662617e-008,-1.818654e-002
 2.665489e-008,-1.783077e-002
 2.668362e-008,-1.754628e-002
 2.669535e-008,-1.746134e-002
 2.672114e-008,-1.731115e-002
 2.672231e-008,-1.741820e-002
 2.672466e-008,-1.780239e-002
 2.672583e-008,-1.787554e-002
 2.672935e-008,-1.813629e-002
 2.673287e-008,-1.823937e-002
 2.674400e-008,-1.819638e-002
 2.675514e-008,-1.803809e-002
 2.679735e-008,-1.755270e-002
 2.683956e-008,-1.727954e-002
 2.684308e-008,-1.768508e-002
 2.684425e-008,-1.769902e-002
 2.684660e-008,-1.786412e-002
 2.685657e-008,-1.795913e-002
 2.686653e-008,-1.788265e-002
 2.690229e-008,-1.752524e-002
 2.693806e-008,-1.727505e-002
 2.695799e-008,-1.717549e-002
 2.695916e-008,-1.737497e-002
 2.696033e-008,-1.780137e-002
 2.696151e-008,-1.806680e-002
 2.696268e-008,-1.818996e-002
 2.696502e-008,-1.858489e-002
 2.697089e-008,-1.886397e-002
 2.697675e-008,-1.887521e-002
 2.699141e-008,-1.859540e-002
 2.700606e-008,-1.829985e-002
 2.702599e-008,-1.795610e-002
 2.704593e-008,-1.772144e-002
 2.704710e-008,-1.771006e-002
 2.707641e-008,-1.747973e-002
 2.708052e-008,-1.772933e-002
 2.708462e-008,-1.785308e-002
 2.709693e-008,-1.786278e-002
 2.710924e-008,-1.774785e-002
 2.715204e-008,-1.739941e-002
 2.719484e-008,-1.717537e-002
 2.719601e-008,-1.731778e-002
 2.719718e-008,-1.762435e-002
 2.719953e-008,-1.790804e-002
 2.720187e-008,-1.819447e-002
 2.720891e-008,-1.841116e-002
 2.721594e-008,-1.838184e-002
 2.723001e-008,-1.816510e-002
 2.724408e-008,-1.795038e-002
 2.727867e-008,-1.754681e-002
 2.731326e-008,-1.731286e-002
 2.731443e-008,-1.749641e-002
 2.731560e-008,-1.789133e-002
 2.731678e-008,-1.813880e-002
 2.731795e-008,-1.825470e-002
 2.732029e-008,-1.862006e-002
 2.732674e-008,-1.888072e-002
 2.733319e-008,-1.886204e-002
 2.734609e-008,-1.860432e-002
 2.735899e-008,-1.835056e-002
 2.737833e-008,-1.801395e-002
 2.739768e-008,-1.777807e-002
 2.739885e-008,-1.776626e-002
 2.743168e-008,-1.750543e-002
 2.743520e-008,-1.784063e-002
 2.743637e-008,-1.784781e-002
 2.743872e-008,-1.798060e-002
 2.744986e-008,-1.802635e-002
 2.746100e-008,-1.792205e-002
 2.750555e-008,-1.750869e-002
 2.755011e-008,-1.725188e-002
 2.755128e-008,-1.750052e-002
 2.755245e-008,-1.802882e-002
 2.755362e-008,-1.835377e-002
 2.755480e-008,-1.850115e-002
 2.755714e-008,-1.898800e-002
 2.756300e-008,-1.933429e-002
 2.756887e-008,-1.935485e-002
 2.757414e-008,-1.925864e-002
 2.757942e-008,-1.912739e-002
 2.759994e-008,-1.862974e-002
 2.762046e-008,-1.822682e-002
 2.764449e-008,-1.791803e-002
 2.766853e-008,-1.770772e-002
 2.767205e-008,-1.795159e-002
 2.767439e-008,-1.800876e-002
 2.767791e-008,-1.806860e-002
 2.769022e-008,-1.804752e-002
 2.770253e-008,-1.792303e-002
 2.775061e-008,-1.752560e-002
 2.778695e-008,-1.733213e-002
 2.778813e-008,-1.743779e-002
 2.779047e-008,-1.780813e-002
 2.779164e-008,-1.787402e-002
 2.779516e-008,-1.812685e-002
 2.780278e-008,-1.825235e-002
 2.781040e-008,-1.819667e-002
 2.783972e-008,-1.783125e-002
 2.786903e-008,-1.754883e-002
 2.790538e-008,-1.732710e-002
 2.790655e-008,-1.747238e-002
 2.790772e-008,-1.776054e-002
 2.790890e-008,-1.788230e-002
 2.791007e-008,-1.789120e-002
 2.791241e-008,-1.811145e-002
 2.792062e-008,-1.823447e-002
 2.792883e-008,-1.818397e-002
 2.795756e-008,-1.782923e-002
 2.798628e-008,-1.754574e-002
 2.802380e-008,-1.731190e-002
 2.802497e-008,-1.741900e-002
 2.802732e-008,-1.780330e-002
 2.802849e-008,-1.787649e-002
 2.803201e-008,-1.813738e-002
 2.803553e-008,-1.824058e-002
 2.804667e-008,-1.819795e-002
 2.805781e-008,-1.804001e-002
 2.810236e-008,-1.753404e-002
 2.814223e-008,-1.728415e-002
 2.814574e-008,-1.768993e-002
 2.814692e-008,-1.770391e-002
 2.814926e-008,-1.786914e-002
 2.815923e-008,-1.796449e-002
 2.816919e-008,-1.788831e-002
 2.820496e-008,-1.753194e-002
 2.824072e-008,-1.728282e-002
 2.826065e-008,-1.718385e-002
 2.826182e-008,-1.738348e-002
 2.826299e-008,-1.781013e-002
 2.826417e-008,-1.807575e-002
 2.826534e-008,-1.819901e-002
 2.826768e-008,-1.859421e-002
 2.827355e-008,-1.887361e-002
 2.827941e-008,-1.888503e-002
 2.829348e-008,-1.861758e-002
 2.830755e-008,-1.833362e-002
 2.834331e-008,-1.778618e-002
 2.837907e-008,-1.749193e-002
 2.838318e-008,-1.774184e-002
 2.838728e-008,-1.786582e-002
 2.839901e-008,-1.787995e-002
 2.841073e-008,-1.777230e-002
 2.845411e-008,-1.741606e-002
 2.849750e-008,-1.719099e-002
 2.849867e-008,-1.733358e-002
 2.849984e-008,-1.764047e-002
 2.850219e-008,-1.792451e-002
 2.850453e-008,-1.821127e-002
 2.851157e-008,-1.842837e-002
 2.851860e-008,-1.839923e-002
 2.853267e-008,-1.818270e-002
 2.854674e-008,-1.796820e-002
 2.858133e-008,-1.756529e-002
 2.861592e-008,-1.733215e-002
 2.861709e-008,-1.751594e-002
 2.861827e-008,-1.791135e-002
 2.861944e-008,-1.815914e-002
 2.862061e-008,-1.827521e-002
 2.862296e-008,-1.864106e-002
 2.862940e-008,-1.890220e-002
 2.863585e-008,-1.888368e-002
 2.864875e-008,-1.862604e-002
 2.866165e-008,-1.837237e-002
 2.869800e-008,-1.782426e-002
 2.873434e-008,-1.752840e-002
 2.873786e-008,-1.786415e-002
 2.873903e-008,-1.787138e-002
 2.874138e-008,-1.800442e-002
 2.875252e-008,-1.805055e-002
 2.876366e-008,-1.794644e-002
 2.880587e-008,-1.754844e-002
 2.885277e-008,-1.727794e-002
 2.885394e-008,-1.752699e-002
 2.885511e-008,-1.805614e-002
 2.885629e-008,-1.838162e-002
 2.885746e-008,-1.852926e-002
 2.885980e-008,-1.901692e-002
 2.886508e-008,-1.934747e-002
 2.887036e-008,-1.939245e-002
 2.887563e-008,-1.931518e-002
 2.888091e-008,-1.918758e-002
 2.890143e-008,-1.868585e-002
 2.892195e-008,-1.827526e-002
 2.894657e-008,-1.795380e-002
 2.897119e-008,-1.773778e-002
 2.897471e-008,-1.798218e-002
 2.897705e-008,-1.803951e-002
 2.897940e-008,-1.809604e-002
 2.899171e-008,-1.808793e-002
 2.900402e-008,-1.796619e-002
 2.904682e-008,-1.760113e-002
 2.908962e-008,-1.736485e-002
 2.909079e-008,-1.747074e-002
 2.909313e-008,-1.784186e-002
 2.909431e-008,-1.790791e-002
 2.909782e-008,-1.816132e-002
 2.910544e-008,-1.828727e-002
 2.911307e-008,-1.823168e-002
 2.913476e-008,-1.795774e-002
 2.915645e-008,-1.771382e-002
 2.915762e-008,-1.770270e-002
 2.920804e-008,-1.736302e-002
 2.920921e-008,-1.750862e-002
 2.921038e-008,-1.779742e-002
 2.921156e-008,-1.791947e-002
 2.921273e-008,-1.792842e-002
 2.921507e-008,-1.814920e-002
 2.922328e-008,-1.827268e-002
 2.923149e-008,-1.822230e-002
 2.926022e-008,-1.786758e-002
 2.928894e-008,-1.758427e-002
 2.932646e-008,-1.735092e-002
 2.932764e-008,-1.745830e-002
 2.932998e-008,-1.784354e-002
 2.933115e-008,-1.791693e-002
 2.933467e-008,-1.817851e-002
 2.933819e-008,-1.828203e-002
 2.934933e-008,-1.823959e-002
 2.936047e-008,-1.808158e-002
 2.940268e-008,-1.759754e-002
 2.944489e-008,-1.732619e-002
 2.944840e-008,-1.773305e-002
 2.944958e-008,-1.774710e-002
 2.945192e-008,-1.791279e-002
 2.946189e-008,-1.800863e-002
 2.947185e-008,-1.793252e-002
 2.950938e-008,-1.755788e-002
 2.956331e-008,-1.722866e-002
 2.956448e-008,-1.742885e-002
 2.956566e-008,-1.785666e-002
 2.956683e-008,-1.812300e-002
 2.956800e-008,-1.824661e-002
 2.957035e-008,-1.864292e-002
 2.957621e-008,-1.892319e-002
 2.958207e-008,-1.893478e-002
 2.959614e-008,-1.866697e-002
 2.961021e-008,-1.838261e-002
 2.964597e-008,-1.783463e-002
 2.968173e-008,-1.754050e-002
 2.968584e-008,-1.779121e-002
 2.968994e-008,-1.791564e-002
 2.970167e-008,-1.793010e-002
 2.971339e-008,-1.782245e-002
 2.975678e-008,-1.746805e-002
 2.980016e-008,-1.724164e-002
 2.980133e-008,-1.738468e-002
 2.980250e-008,-1.769251e-002
 2.980485e-008,-1.797745e-002
 2.980719e-008,-1.826512e-002
 2.981423e-008,-1.848304e-002
 2.982126e-008,-1.845397e-002
 2.983475e-008,-1.824622e-002
 2.984823e-008,-1.804038e-002
 2.986113e-008,-1.785693e-002
 2.988986e-008,-1.757175e-002
 2.991858e-008,-1.738606e-002
 2.991975e-008,-1.757046e-002
 2.992093e-008,-1.796714e-002
 2.992210e-008,-1.821573e-002
 2.992327e-008,-1.833220e-002
 2.992562e-008,-1.869924e-002
 2.993207e-008,-1.896135e-002
 2.993851e-008,-1.894292e-002
 2.995141e-008,-1.868477e-002
 2.996431e-008,-1.843061e-002
 3.000066e-008,-1.788165e-002
 3.003701e-008,-1.758572e-002
 3.004052e-008,-1.792266e-002
 3.004170e-008,-1.792994e-002
 3.004404e-008,-1.806347e-002
 3.005459e-008,-1.811308e-002
 3.006515e-008,-1.801836e-002
 3.011029e-008,-1.759736e-002
 3.015543e-008,-1.733720e-002
 3.015660e-008,-1.758714e-002
 3.015777e-008,-1.811814e-002
 3.015895e-008,-1.844478e-002
 3.016012e-008,-1.859295e-002
 3.016246e-008,-1.908235e-002
 3.016774e-008,-1.941415e-002
 3.017302e-008,-1.945939e-002
 3.017829e-008,-1.938197e-002
 3.018357e-008,-1.925406e-002
 3.019764e-008,-1.890381e-002
 3.021171e-008,-1.858109e-002
 3.021288e-008,-1.855641e-002
 3.024337e-008,-1.808131e-002
 3.027385e-008,-1.780131e-002
 3.027737e-008,-1.804667e-002
 3.027972e-008,-1.810427e-002
 3.028206e-008,-1.816106e-002
 3.029437e-008,-1.815319e-002
 3.030668e-008,-1.803130e-002
 3.034948e-008,-1.766590e-002
 3.039228e-008,-1.742972e-002
 3.039345e-008,-1.753604e-002
 3.039579e-008,-1.790860e-002
 3.039697e-008,-1.797492e-002
 3.039931e-008,-1.818934e-002
 3.040752e-008,-1.835422e-002
 3.041573e-008,-1.830033e-002
 3.044445e-008,-1.794104e-002
 3.047318e-008,-1.766064e-002
 3.051070e-008,-1.743049e-002
 3.051187e-008,-1.757669e-002
 3.051305e-008,-1.786664e-002
 3.051422e-008,-1.798919e-002
 3.051539e-008,-1.799820e-002
 3.051774e-008,-1.821989e-002
 3.052594e-008,-1.834403e-002
 3.053415e-008,-1.829363e-002
 3.054881e-008,-1.811171e-002
 3.056346e-008,-1.793007e-002
 3.056464e-008,-1.791598e-002
 3.059688e-008,-1.761440e-002
 3.062912e-008,-1.742090e-002
 3.063030e-008,-1.752874e-002
 3.063264e-008,-1.791560e-002
 3.063381e-008,-1.798931e-002
 3.063733e-008,-1.825203e-002
 3.064085e-008,-1.835605e-002
 3.065199e-008,-1.831366e-002
 3.066313e-008,-1.815525e-002
 3.070534e-008,-1.767015e-002
 3.074755e-008,-1.739859e-002
 3.075107e-008,-1.780724e-002
 3.075224e-008,-1.782137e-002
 3.075458e-008,-1.798780e-002
 3.076455e-008,-1.808425e-002
 3.077452e-008,-1.800803e-002
 3.080969e-008,-1.765601e-002
 3.084487e-008,-1.740828e-002
 3.086597e-008,-1.730313e-002
 3.086714e-008,-1.750421e-002
 3.086832e-008,-1.793390e-002
 3.086949e-008,-1.820143e-002
 3.087066e-008,-1.832560e-002
 3.087301e-008,-1.872367e-002
 3.087887e-008,-1.900528e-002
 3.088473e-008,-1.901703e-002
 3.089880e-008,-1.874834e-002
 3.091287e-008,-1.846303e-002
 3.091639e-008,-1.839253e-002
 3.095039e-008,-1.789464e-002
 3.098440e-008,-1.761874e-002
 3.098850e-008,-1.787066e-002
 3.099260e-008,-1.799573e-002
 3.100433e-008,-1.801050e-002
 3.101605e-008,-1.790260e-002
 3.105944e-008,-1.754750e-002
 3.110282e-008,-1.732095e-002
 3.110399e-008,-1.746467e-002
 3.110516e-008,-1.777395e-002
 3.110751e-008,-1.806025e-002
 3.110985e-008,-1.834930e-002
 3.111689e-008,-1.856835e-002
 3.112392e-008,-1.853929e-002
 3.113741e-008,-1.833085e-002
 3.115089e-008,-1.812433e-002
 3.118607e-008,-1.770683e-002
 3.122124e-008,-1.746837e-002
 3.122242e-008,-1.765367e-002
 3.122359e-008,-1.805226e-002
 3.122476e-008,-1.830206e-002
 3.122593e-008,-1.841911e-002
 3.122828e-008,-1.878794e-002
 3.123473e-008,-1.905142e-002
 3.124118e-008,-1.903302e-002
 3.125349e-008,-1.878610e-002
 3.126580e-008,-1.854063e-002
 3.126814e-008,-1.849641e-002
 3.130391e-008,-1.796149e-002
 3.133967e-008,-1.767129e-002
 3.134318e-008,-1.800995e-002
 3.134436e-008,-1.801728e-002
 3.134670e-008,-1.815151e-002
 3.135725e-008,-1.820157e-002
 3.136781e-008,-1.810659e-002
 3.141295e-008,-1.768441e-002
 3.145809e-008,-1.742384e-002
 3.145926e-008,-1.767506e-002
 3.146044e-008,-1.820874e-002
 3.146161e-008,-1.853704e-002
 3.146278e-008,-1.868598e-002
 3.146513e-008,-1.917788e-002
 3.147040e-008,-1.951144e-002
 3.147568e-008,-1.955700e-002
 3.148095e-008,-1.947929e-002
 3.148623e-008,-1.935083e-002
 3.150675e-008,-1.884570e-002
 3.152727e-008,-1.843249e-002
 3.155189e-008,-1.810934e-002
 3.157651e-008,-1.789251e-002
 3.158003e-008,-1.813920e-002
 3.158238e-008,-1.819714e-002
 3.158472e-008,-1.825426e-002
 3.159703e-008,-1.824659e-002
 3.160934e-008,-1.812431e-002
 3.161990e-008,-1.802286e-002
 3.165742e-008,-1.772185e-002
 3.169494e-008,-1.752123e-002
 3.169611e-008,-1.762813e-002
 3.169846e-008,-1.800270e-002
 3.169963e-008,-1.806940e-002
 3.170197e-008,-1.828499e-002
 3.171018e-008,-1.845088e-002
 3.171839e-008,-1.839685e-002
 3.174712e-008,-1.803621e-002
 3.177584e-008,-1.775486e-002
 3.181336e-008,-1.752418e-002
 3.181453e-008,-1.767118e-002
 3.181571e-008,-1.796272e-002
 3.181688e-008,-1.808595e-002
 3.181805e-008,-1.809503e-002
 3.182040e-008,-1.831795e-002
 3.182860e-008,-1.844291e-002
 3.183681e-008,-1.839238e-002
 3.186495e-008,-1.804240e-002
 3.189309e-008,-1.775998e-002
 3.193179e-008,-1.751667e-002
 3.193296e-008,-1.762513e-002
 3.193530e-008,-1.801416e-002
 3.193648e-008,-1.808830e-002
 3.193999e-008,-1.835253e-002
 3.194351e-008,-1.845719e-002
 3.195465e-008,-1.841476e-002
 3.196579e-008,-1.825567e-002
 3.197165e-008,-1.817542e-002
 3.201093e-008,-1.774313e-002
 3.205021e-008,-1.749634e-002
 3.205373e-008,-1.790735e-002
 3.205490e-008,-1.792158e-002
 3.205724e-008,-1.808899e-002
 3.206721e-008,-1.818615e-002
 3.207718e-008,-1.810968e-002
 3.214636e-008,-1.751431e-002
 3.216863e-008,-1.740240e-002
 3.216981e-008,-1.760466e-002
 3.217098e-008,-1.803684e-002
 3.217215e-008,-1.830593e-002
 3.217332e-008,-1.843084e-002
 3.217567e-008,-1.883124e-002
 3.218153e-008,-1.911457e-002
 3.218739e-008,-1.912648e-002
 3.220146e-008,-1.885648e-002
 3.221553e-008,-1.856978e-002
 3.225130e-008,-1.801762e-002
 3.228706e-008,-1.772185e-002
 3.229116e-008,-1.797532e-002
 3.229526e-008,-1.810120e-002
 3.230699e-008,-1.811625e-002
 3.231871e-008,-1.800793e-002
 3.232340e-008,-1.796356e-002
 3.236444e-008,-1.763592e-002
 3.240548e-008,-1.742433e-002
 3.240665e-008,-1.756893e-002
 3.240783e-008,-1.788008e-002
 3.241017e-008,-1.816814e-002
 3.241252e-008,-1.845895e-002
 3.241955e-008,-1.867944e-002
 3.242659e-008,-1.865031e-002
