#DATA 1 917 2 1 0
 3.553467e-008, 1.285928e-003
 3.558598e-008, 6.500176e-004
 3.564944e-008,-1.702509e-004
 3.571708e-008,-6.661874e-004
 3.579054e-008,-5.539519e-004
 3.586064e-008, 9.374995e-006
 3.593895e-008, 7.253698e-004
 3.601876e-008, 1.319988e-003
 3.607870e-008, 1.769226e-003
 3.614287e-008, 2.308815e-003
 3.619876e-008, 2.609973e-003
 3.628041e-008, 2.478078e-003
 3.635834e-008, 1.910663e-003
 3.643392e-008, 1.327723e-003
 3.650156e-008, 1.017110e-003
 3.657964e-008, 8.713863e-004
 3.665376e-008, 8.519660e-004
 3.673094e-008, 9.171503e-004
 3.680654e-008, 1.043826e-003
 3.687816e-008, 1.214303e-003
 3.693808e-008, 1.373459e-003
 3.700400e-008, 1.475067e-003
 3.706360e-008, 1.375770e-003
 3.714910e-008, 9.243234e-004
 3.723774e-008, 3.473870e-004
 3.732913e-008,-9.295722e-005
 3.741022e-008,-2.503088e-004
 3.748746e-008,-1.428742e-004
 3.756952e-008, 2.872234e-004
 3.764910e-008, 9.047926e-004
 3.772218e-008, 1.412551e-003
 3.779022e-008, 1.663707e-003
 3.786542e-008, 1.738103e-003
 3.794450e-008, 1.694289e-003
 3.803537e-008, 1.477066e-003
 3.812832e-008, 1.118790e-003
 3.821566e-008, 8.361481e-004
 3.829502e-008, 7.477926e-004
 3.838857e-008, 8.172754e-004
 3.848086e-008, 9.812494e-004
 3.857858e-008, 1.140911e-003
 3.865183e-008, 1.099501e-003
 3.874275e-008, 7.809335e-004
 3.883416e-008, 3.600118e-004
 3.892693e-008, 5.027497e-005
 3.902179e-008,-5.976201e-005
 3.911339e-008, 6.867014e-006
 3.919850e-008, 2.249922e-004
 3.929820e-008, 6.276963e-004
 3.940320e-008, 1.012558e-003
 3.952086e-008, 1.199908e-003
 3.963493e-008, 1.177338e-003
 3.974038e-008, 1.051967e-003
 3.985109e-008, 8.672531e-004
 3.996950e-008, 7.518469e-004
 4.009129e-008, 7.925855e-004
 4.021605e-008, 7.964746e-004
 4.035650e-008, 5.490287e-004
 4.048424e-008, 2.326879e-004
 4.060154e-008, 7.186854e-005
 4.072358e-008, 9.501297e-005
 4.083641e-008, 2.472925e-004
 4.094121e-008, 4.516809e-004
 4.106289e-008, 6.723912e-004
 4.119239e-008, 8.170183e-004
 4.129817e-008, 8.407538e-004
 4.142836e-008, 7.924277e-004
 4.155226e-008, 7.304084e-004
 4.166363e-008, 6.729271e-004
 4.180397e-008, 5.592614e-004
 4.193626e-008, 3.726781e-004
 4.208830e-008, 1.530821e-004
 4.219958e-008, 1.121230e-004
 4.232984e-008, 1.982672e-004
 4.245043e-008, 3.051161e-004
 4.259956e-008, 4.204780e-004
 4.274257e-008, 5.121118e-004
 4.291519e-008, 5.983042e-004
 4.304125e-008, 6.289178e-004
 4.318549e-008, 6.167936e-004
 4.332390e-008, 5.364121e-004
 4.348374e-008, 3.626528e-004
 4.367744e-008, 1.811109e-004
 4.387275e-008, 1.599776e-004
 4.406204e-008, 2.628987e-004
 4.425736e-008, 3.642769e-004
 4.445267e-008, 4.168641e-004
 4.464798e-008, 4.534788e-004
 4.484329e-008, 4.427355e-004
 4.503861e-008, 3.266711e-004
 4.523392e-008, 1.733423e-004
 4.542923e-008, 1.200674e-004
 4.562454e-008, 1.853217e-004
 4.581986e-008, 2.717825e-004
 4.601517e-008, 3.142872e-004
 4.621048e-008, 3.265944e-004
 4.640579e-008, 3.200145e-004
 4.660111e-008, 2.625938e-004
 4.679642e-008, 1.719671e-004
 4.699173e-008, 1.332490e-004
 4.718704e-008, 1.610377e-004
 4.738236e-008, 1.820087e-004
 4.757767e-008, 1.707148e-004
 4.777298e-008, 1.681011e-004
 4.796829e-008, 1.760112e-004
 4.816361e-008, 1.564974e-004
 4.835892e-008, 1.169300e-004
 4.855423e-008, 1.026050e-004
 4.874954e-008, 1.193629e-004
 4.894486e-008, 1.251690e-004
 4.914017e-008, 9.906234e-005
 4.933548e-008, 6.714715e-005
 4.953079e-008, 5.433959e-005
 4.972611e-008, 5.164724e-005
 4.992142e-008, 4.904470e-005
 5.011673e-008, 6.006799e-005
 5.031204e-008, 8.234486e-005
 5.050736e-008, 8.753553e-005
 5.070267e-008, 6.260324e-005
 5.089798e-008, 2.071623e-005
 5.109329e-008,-1.597538e-005
 5.128861e-008,-3.172501e-005
 5.167923e-008, 5.150605e-006
 5.187454e-008, 2.899552e-005
 5.226517e-008, 1.506486e-005
 5.265579e-008,-5.053580e-006
 5.304642e-008,-2.517014e-005
 5.363236e-008, 1.657039e-005
 5.421829e-008,-4.314693e-006
 5.480423e-008,-1.276839e-005
 5.539017e-008, 8.230480e-007
 5.597611e-008,-6.785436e-006
 5.675736e-008,-6.006052e-006
 5.753861e-008,-8.001318e-006
 6.154251e-008,-8.950171e-006
 6.554642e-008,-1.002183e-005
 8.117142e-008,-9.083356e-006
 1.397652e-007,-6.952041e-006
 1.983589e-007,-5.807058e-006
 1.999191e-007,-5.779172e-006
 2.000000e-007,-5.777526e-006
