#DATA 1 841 2 1 0
 6.085188e-008, 3.172867e-003
 6.102988e-008, 3.187350e-003
 6.121349e-008, 3.224053e-003
 6.134509e-008, 3.260373e-003
 6.150133e-008, 3.370133e-003
 6.166138e-008, 3.495896e-003
 6.182637e-008, 3.428680e-003
 6.202168e-008, 3.078123e-003
 6.221699e-008, 2.754941e-003
 6.241231e-008, 2.614765e-003
 6.259452e-008, 2.594171e-003
 6.278983e-008, 2.620799e-003
 6.298514e-008, 2.663490e-003
 6.318045e-008, 2.714541e-003
 6.337577e-008, 2.709098e-003
 6.357108e-008, 2.560904e-003
 6.376639e-008, 2.327886e-003
 6.396170e-008, 2.153807e-003
 6.415702e-008, 2.088961e-003
 6.435233e-008, 2.091916e-003
 6.454764e-008, 2.117782e-003
 6.474295e-008, 2.139875e-003
 6.493827e-008, 2.127917e-003
 6.513358e-008, 2.047624e-003
 6.532889e-008, 1.901963e-003
 6.552420e-008, 1.751451e-003
 6.571952e-008, 1.660031e-003
 6.591483e-008, 1.636800e-003
 6.611014e-008, 1.648419e-003
 6.630545e-008, 1.660427e-003
 6.650077e-008, 1.645151e-003
 6.669608e-008, 1.588650e-003
 6.689139e-008, 1.499500e-003
 6.708670e-008, 1.394303e-003
 6.728202e-008, 1.296691e-003
 6.747733e-008, 1.234259e-003
 6.767264e-008, 1.215133e-003
 6.786795e-008, 1.219404e-003
 6.806327e-008, 1.213441e-003
 6.825858e-008, 1.176685e-003
 6.845389e-008, 1.116259e-003
 6.864920e-008, 1.047369e-003
 6.884452e-008, 9.760977e-004
 6.903983e-008, 9.130036e-004
 6.923514e-008, 8.745005e-004
 6.943045e-008, 8.614612e-004
 6.962577e-008, 8.547531e-004
 7.001639e-008, 7.958663e-004
 7.040702e-008, 7.028045e-004
 7.079764e-008, 6.162219e-004
 7.118827e-008, 5.753409e-004
 7.177420e-008, 5.069975e-004
 7.216483e-008, 4.470422e-004
 7.294608e-008, 3.497547e-004
 7.372733e-008, 2.805275e-004
 7.480155e-008, 1.832337e-004
 7.587577e-008, 1.239164e-004
 7.685233e-008, 6.606946e-005
 7.782889e-008, 4.604458e-005
 8.466483e-008,-6.870034e-006
 9.150077e-008,-1.714649e-005
 1.079070e-007,-1.704949e-005
 1.665008e-007,-1.303647e-005
 1.998047e-007,-1.175901e-005
 2.000000e-007,-1.175238e-005
