#DATA 1 2257 2 1 0
 2.963012e-008,-7.037047e-003
 2.964159e-008,-7.129824e-003
 2.965305e-008,-7.178133e-003
 2.967911e-008,-7.193392e-003
 2.970516e-008,-7.139466e-003
 2.984065e-008,-7.010517e-003
 2.985212e-008,-7.102975e-003
 2.986358e-008,-7.151125e-003
 2.988964e-008,-7.166374e-003
 2.991569e-008,-7.112707e-003
 2.996364e-008,-7.050463e-003
 3.005118e-008,-6.984532e-003
 3.006265e-008,-7.076678e-003
 3.007411e-008,-7.124672e-003
 3.010017e-008,-7.139910e-003
 3.012622e-008,-7.086496e-003
 3.026171e-008,-6.959074e-003
 3.027318e-008,-7.050913e-003
 3.028464e-008,-7.098754e-003
 3.031070e-008,-7.113980e-003
 3.033675e-008,-7.060814e-003
 3.047225e-008,-6.934126e-003
 3.048371e-008,-7.025664e-003
 3.049517e-008,-7.073354e-003
 3.052123e-008,-7.088568e-003
 3.054729e-008,-7.035643e-003
 3.058898e-008,-6.981261e-003
 3.068278e-008,-6.909671e-003
 3.069424e-008,-7.000913e-003
 3.070571e-008,-7.048456e-003
 3.073176e-008,-7.063657e-003
 3.075782e-008,-7.010967e-003
 3.089331e-008,-6.885692e-003
 3.090477e-008,-6.976645e-003
 3.091624e-008,-7.024041e-003
 3.094333e-008,-7.037503e-003
 3.097043e-008,-6.983436e-003
 3.110384e-008,-6.862176e-003
 3.111635e-008,-6.958638e-003
 3.112885e-008,-7.005539e-003
 3.115491e-008,-7.011990e-003
 3.118096e-008,-6.959719e-003
 3.121432e-008,-6.916501e-003
 3.131437e-008,-6.839107e-003
 3.132688e-008,-6.935271e-003
 3.133938e-008,-6.982034e-003
 3.136544e-008,-6.988501e-003
 3.139149e-008,-6.936451e-003
 3.152490e-008,-6.816471e-003
 3.153741e-008,-6.912343e-003
 3.154991e-008,-6.958970e-003
 3.157597e-008,-6.965453e-003
 3.160203e-008,-6.913619e-003
 3.173543e-008,-6.794255e-003
 3.174794e-008,-6.889841e-003
 3.176045e-008,-6.936334e-003
 3.178650e-008,-6.942831e-003
 3.181256e-008,-6.891209e-003
 3.183966e-008,-6.855797e-003
 3.194596e-008,-6.772448e-003
 3.195847e-008,-6.867751e-003
 3.197098e-008,-6.914113e-003
 3.199703e-008,-6.920624e-003
 3.202309e-008,-6.869208e-003
 3.215649e-008,-6.751036e-003
 3.216900e-008,-6.846061e-003
 3.218151e-008,-6.892294e-003
 3.220756e-008,-6.898819e-003
 3.223362e-008,-6.847606e-003
 3.236703e-008,-6.730009e-003
 3.237953e-008,-6.824761e-003
 3.239204e-008,-6.870867e-003
 3.241809e-008,-6.877404e-003
 3.244415e-008,-6.826389e-003
 3.246500e-008,-6.798810e-003
 3.257756e-008,-6.709355e-003
 3.259006e-008,-6.803839e-003
 3.260257e-008,-6.849819e-003
 3.262863e-008,-6.856368e-003
 3.265468e-008,-6.805548e-003
 3.278809e-008,-6.689063e-003
 3.280059e-008,-6.783283e-003
 3.281310e-008,-6.829141e-003
 3.283916e-008,-6.835700e-003
 3.286521e-008,-6.785071e-003
 3.299862e-008,-6.669125e-003
 3.301113e-008,-6.763085e-003
 3.302363e-008,-6.808821e-003
 3.304969e-008,-6.815392e-003
 3.307574e-008,-6.764949e-003
 3.309034e-008,-6.745232e-003
 3.320915e-008,-6.649529e-003
 3.322166e-008,-6.743234e-003
 3.323416e-008,-6.788850e-003
 3.326022e-008,-6.795431e-003
 3.328627e-008,-6.745172e-003
 3.341968e-008,-6.630266e-003
 3.343323e-008,-6.729016e-003
 3.344678e-008,-6.773762e-003
 3.347283e-008,-6.772302e-003
 3.349889e-008,-6.722662e-003
 3.363021e-008,-6.611346e-003
 3.364272e-008,-6.705231e-003
 3.365523e-008,-6.750899e-003
 3.368128e-008,-6.757434e-003
 3.370734e-008,-6.707192e-003
 3.371567e-008,-6.695494e-003
 3.384074e-008,-6.592833e-003
 3.385429e-008,-6.690338e-003
 3.386784e-008,-6.734173e-003
 3.389390e-008,-6.731900e-003
 3.391995e-008,-6.682489e-003
 3.405127e-008,-6.572700e-003
 3.406482e-008,-6.670014e-003
 3.407837e-008,-6.713779e-003
 3.410443e-008,-6.711619e-003
 3.413048e-008,-6.662483e-003
 3.426181e-008,-6.553688e-003
 3.427535e-008,-6.652192e-003
 3.428890e-008,-6.696809e-003
 3.431392e-008,-6.697314e-003
 3.433893e-008,-6.649351e-003
 3.434101e-008,-6.646323e-003
 3.447234e-008,-6.536882e-003
 3.448589e-008,-6.633657e-003
 3.449943e-008,-6.677187e-003
 3.452549e-008,-6.675053e-003
 3.455155e-008,-6.626203e-003
 3.468287e-008,-6.517997e-003
 3.469642e-008,-6.614578e-003
 3.470997e-008,-6.658034e-003
 3.473706e-008,-6.654144e-003
 3.476416e-008,-6.604495e-003
 3.489340e-008,-6.500055e-003
 3.490695e-008,-6.597822e-003
 3.492050e-008,-6.642122e-003
 3.494238e-008,-6.648053e-003
 3.496427e-008,-6.604882e-003
 3.496635e-008,-6.601551e-003
 3.510393e-008,-6.484212e-003
 3.511748e-008,-6.580271e-003
 3.513103e-008,-6.623495e-003
 3.515813e-008,-6.619624e-003
 3.518522e-008,-6.570232e-003
 3.531446e-008,-6.466252e-003
 3.532905e-008,-6.566954e-003
 3.534364e-008,-6.609010e-003
 3.537074e-008,-6.597714e-003
 3.539784e-008,-6.549581e-003
 3.552499e-008,-6.449186e-003
 3.553854e-008,-6.546244e-003
 3.555209e-008,-6.590238e-003
 3.557085e-008,-6.600980e-003
 3.558961e-008,-6.564099e-003
 3.559169e-008,-6.560403e-003
 3.573552e-008,-6.434169e-003
 3.575011e-008,-6.534344e-003
 3.576471e-008,-6.576182e-003
 3.579180e-008,-6.564935e-003
 3.581890e-008,-6.517034e-003
 3.594605e-008,-6.417024e-003
 3.596065e-008,-6.517016e-003
 3.597524e-008,-6.558792e-003
 3.600338e-008,-6.545793e-003
 3.603152e-008,-6.497327e-003
 3.615659e-008,-6.400742e-003
 3.617118e-008,-6.501991e-003
 3.618577e-008,-6.544637e-003
 3.620036e-008,-6.554736e-003
 3.621495e-008,-6.526901e-003
 3.621703e-008,-6.522764e-003
 3.636712e-008,-6.386472e-003
 3.638171e-008,-6.485958e-003
 3.639630e-008,-6.527523e-003
 3.642444e-008,-6.514575e-003
 3.645258e-008,-6.466328e-003
 3.657765e-008,-6.370071e-003
 3.659224e-008,-6.469382e-003
 3.660683e-008,-6.510889e-003
 3.663497e-008,-6.498058e-003
 3.666311e-008,-6.450028e-003
 3.678818e-008,-6.354508e-003
 3.680277e-008,-6.455075e-003
 3.681736e-008,-6.497450e-003
 3.682883e-008,-6.509587e-003
 3.684029e-008,-6.493333e-003
 3.684237e-008,-6.488663e-003
 3.692054e-008,-6.386059e-003
 3.699871e-008,-6.340926e-003
 3.701330e-008,-6.439750e-003
 3.702789e-008,-6.481053e-003
 3.705603e-008,-6.468265e-003
 3.708417e-008,-6.420441e-003
 3.720924e-008,-6.325210e-003
 3.722487e-008,-6.428325e-003
 3.724051e-008,-6.468201e-003
 3.727073e-008,-6.444884e-003
 3.730096e-008,-6.397486e-003
 3.741977e-008,-6.310312e-003
 3.743436e-008,-6.410226e-003
 3.744895e-008,-6.452339e-003
 3.746771e-008,-6.458221e-003
 3.754901e-008,-6.344325e-003
 3.763030e-008,-6.297367e-003
 3.764594e-008,-6.399991e-003
 3.766157e-008,-6.439677e-003
 3.769284e-008,-6.414669e-003
 3.772410e-008,-6.366905e-003
 3.778351e-008,-6.307694e-003
 3.784292e-008,-6.300772e-003
 3.787731e-008,-6.429388e-003
 3.791171e-008,-6.381606e-003
 3.803480e-008,-6.280027e-003
 3.804626e-008,-6.376627e-003
 3.805772e-008,-6.427109e-003
 3.807648e-008,-6.457142e-003
 3.816091e-008,-6.327305e-003
 3.824533e-008,-6.276493e-003
 3.825158e-008,-6.351328e-003
 3.827972e-008,-6.487851e-003
 3.830786e-008,-6.438736e-003
 3.838186e-008,-6.325330e-003
 3.845586e-008,-6.282450e-003
 3.846211e-008,-6.359785e-003
 3.849025e-008,-6.502801e-003
 3.851839e-008,-6.455635e-003
 3.859239e-008,-6.338499e-003
 3.866639e-008,-6.291266e-003
 3.867264e-008,-6.365032e-003
 3.868619e-008,-6.458669e-003
 3.869974e-008,-6.497815e-003
 3.870182e-008,-6.500902e-003
 3.873309e-008,-6.448595e-003
 3.876436e-008,-6.389038e-003
 3.887692e-008,-6.292860e-003
 3.888317e-008,-6.375916e-003
 3.891131e-008,-6.529070e-003
 3.893945e-008,-6.477891e-003
 3.901449e-008,-6.349783e-003
 3.908954e-008,-6.313826e-003
 3.912393e-008,-6.428851e-003
 3.915832e-008,-6.378747e-003
 3.929798e-008,-6.257693e-003
 3.932508e-008,-6.392880e-003
 3.932716e-008,-6.396564e-003
 3.935530e-008,-6.384158e-003
 3.938345e-008,-6.336180e-003
 3.950851e-008,-6.238381e-003
 3.952415e-008,-6.340363e-003
 3.953978e-008,-6.380113e-003
 3.957105e-008,-6.355451e-003
 3.960231e-008,-6.307423e-003
 3.966172e-008,-6.247271e-003
 3.972113e-008,-6.239056e-003
 3.975552e-008,-6.365775e-003
 3.978992e-008,-6.317905e-003
 3.992958e-008,-6.203259e-003
 3.995250e-008,-6.327610e-003
 3.998094e-008,-6.336612e-003
 4.000938e-008,-6.287932e-003
 4.013445e-008,-6.190952e-003
 4.015008e-008,-6.293036e-003
 4.016572e-008,-6.333072e-003
 4.019698e-008,-6.309178e-003
 4.022825e-008,-6.261755e-003
 4.034498e-008,-6.176914e-003
 4.036061e-008,-6.278221e-003
 4.037625e-008,-6.317809e-003
 4.040751e-008,-6.293863e-003
 4.043878e-008,-6.246823e-003
 4.055551e-008,-6.162953e-003
 4.057219e-008,-6.268213e-003
 4.060450e-008,-6.301622e-003
 4.063680e-008,-6.247895e-003
 4.076604e-008,-6.149815e-003
 4.078272e-008,-6.255038e-003
 4.079939e-008,-6.293079e-003
 4.097657e-008,-6.137073e-003
 4.099325e-008,-6.242107e-003
 4.100992e-008,-6.280092e-003
 4.118710e-008,-6.124660e-003
 4.119753e-008,-6.200740e-003
 4.122984e-008,-6.268364e-003
 4.126214e-008,-6.217800e-003
 4.139763e-008,-6.112535e-003
 4.141431e-008,-6.217200e-003
 4.143099e-008,-6.255067e-003
 4.160817e-008,-6.100670e-003
 4.162484e-008,-6.205152e-003
 4.164152e-008,-6.242960e-003
 4.181870e-008,-6.089040e-003
 4.182287e-008,-6.124122e-003
 4.185622e-008,-6.233614e-003
 4.188957e-008,-6.187900e-003
 4.202390e-008,-6.080945e-003
 4.204058e-008,-6.186268e-003
 4.205725e-008,-6.224575e-003
 4.223443e-008,-6.069530e-003
 4.225215e-008,-6.177115e-003
 4.226987e-008,-6.212922e-003
 4.235533e-008,-6.113404e-003
 4.244080e-008,-6.050489e-003
 4.244288e-008,-6.049284e-003
 4.245539e-008,-6.131369e-003
 4.246789e-008,-6.180535e-003
 4.249708e-008,-6.190427e-003
 4.252626e-008,-6.141725e-003
 4.265550e-008,-6.046400e-003
 4.267321e-008,-6.153839e-003
 4.269093e-008,-6.189651e-003
 4.277848e-008,-6.087793e-003
 4.286603e-008,-6.035534e-003
 4.288375e-008,-6.142802e-003
 4.290146e-008,-6.178564e-003
 4.298380e-008,-6.082987e-003
 4.306614e-008,-6.021475e-003
 4.306822e-008,-6.020253e-003
 4.308385e-008,-6.075476e-003
 4.309949e-008,-6.147290e-003
 4.312867e-008,-6.157210e-003
 4.315785e-008,-6.108867e-003
 4.328709e-008,-6.014436e-003
 4.330481e-008,-6.121362e-003
 4.332253e-008,-6.157023e-003
 4.341007e-008,-6.055923e-003
 4.349762e-008,-6.004153e-003
 4.351534e-008,-6.110912e-003
 4.353306e-008,-6.146522e-003
 4.361227e-008,-6.054588e-003
 4.369148e-008,-5.994309e-003
 4.369356e-008,-5.993065e-003
 4.371232e-008,-6.027498e-003
 4.373108e-008,-6.115858e-003
 4.376026e-008,-6.125779e-003
 4.378945e-008,-6.077745e-003
 4.391868e-008,-5.984059e-003
 4.393744e-008,-6.094050e-003
 4.395620e-008,-6.127717e-003
 4.404271e-008,-6.023948e-003
 4.412921e-008,-5.974230e-003
 4.414797e-008,-6.084053e-003
 4.416673e-008,-6.117675e-003
 4.424178e-008,-6.025915e-003
 4.431682e-008,-5.968557e-003
 4.431890e-008,-5.967288e-003
 4.434079e-008,-5.987247e-003
 4.436267e-008,-6.090416e-003
 4.439186e-008,-6.101546e-003
 4.442104e-008,-6.052919e-003
 4.455028e-008,-5.958025e-003
 4.456904e-008,-6.067276e-003
 4.458780e-008,-6.100673e-003
 4.467430e-008,-5.997091e-003
 4.476081e-008,-5.947479e-003
 4.477957e-008,-6.056793e-003
 4.479833e-008,-6.090260e-003
 4.487024e-008,-6.001932e-003
 4.494216e-008,-5.945660e-003
 4.494424e-008,-5.944361e-003
 4.496092e-008,-5.930196e-003
 4.497759e-008,-5.986820e-003
 4.501094e-008,-6.078816e-003
 4.504429e-008,-6.031806e-003
 4.518187e-008,-5.928410e-003
 4.520167e-008,-6.040752e-003
 4.522147e-008,-6.072165e-003
 4.530694e-008,-5.966678e-003
 4.539240e-008,-5.919201e-003
 4.541220e-008,-6.031386e-003
 4.543201e-008,-6.062760e-003
 4.549975e-008,-5.975093e-003
 4.556750e-008,-5.921834e-003
 4.556958e-008,-5.920507e-003
 4.558834e-008,-5.904358e-003
 4.560710e-008,-5.945747e-003
 4.564045e-008,-6.056515e-003
 4.567380e-008,-6.011976e-003
 4.581346e-008,-5.904243e-003
 4.583327e-008,-6.015862e-003
 4.585307e-008,-6.047027e-003
 4.593853e-008,-5.941726e-003
 4.602399e-008,-5.894342e-003
 4.604380e-008,-6.006039e-003
 4.606360e-008,-6.037279e-003
 4.612822e-008,-5.953080e-003
 4.619284e-008,-5.900979e-003
 4.619492e-008,-5.899616e-003
 4.621577e-008,-5.883439e-003
 4.623661e-008,-5.902861e-003
 4.627205e-008,-6.025379e-003
 4.630748e-008,-5.978656e-003
 4.644506e-008,-5.876529e-003
 4.646486e-008,-5.987945e-003
 4.648466e-008,-6.019124e-003
 4.657012e-008,-5.914733e-003
 4.665559e-008,-5.868278e-003
 4.667331e-008,-5.976331e-003
 4.669102e-008,-6.012866e-003
 4.682026e-008,-5.881208e-003
 4.684423e-008,-5.862580e-003
 4.686820e-008,-5.879928e-003
 4.690364e-008,-6.001642e-003
 4.693907e-008,-5.954984e-003
 4.700890e-008,-5.883339e-003
 4.707873e-008,-5.870514e-003
 4.711417e-008,-5.992377e-003
 4.714961e-008,-5.945930e-003
 4.721944e-008,-5.874591e-003
 4.728927e-008,-5.861921e-003
 4.732470e-008,-5.983657e-003
 4.736014e-008,-5.937322e-003
 4.744560e-008,-5.858542e-003
 4.747270e-008,-5.837867e-003
 4.749980e-008,-5.853588e-003
 4.753523e-008,-5.975180e-003
 4.757067e-008,-5.928939e-003
 4.770824e-008,-5.828371e-003
 4.772700e-008,-5.939342e-003
 4.774576e-008,-5.973849e-003
 4.783227e-008,-5.871858e-003
 4.791877e-008,-5.823000e-003
 4.793858e-008,-5.933169e-003
 4.795838e-008,-5.963966e-003
 4.807094e-008,-5.840724e-003
 4.810116e-008,-5.817597e-003
 4.813139e-008,-5.831379e-003
 4.816683e-008,-5.952493e-003
 4.820226e-008,-5.906418e-003
 4.827209e-008,-5.835681e-003
 4.834192e-008,-5.823227e-003
 4.837736e-008,-5.944221e-003
 4.841279e-008,-5.898254e-003
 4.855037e-008,-5.798355e-003
 4.856913e-008,-5.908779e-003
 4.858789e-008,-5.943127e-003
 4.869628e-008,-5.824823e-003
 4.872963e-008,-5.798896e-003
 4.876298e-008,-5.810515e-003
 4.879842e-008,-5.930898e-003
 4.883385e-008,-5.884895e-003
 4.890368e-008,-5.814310e-003
 4.897351e-008,-5.801857e-003
 4.900895e-008,-5.922402e-003
 4.904439e-008,-5.876604e-003
 4.911422e-008,-5.806312e-003
 4.918405e-008,-5.794012e-003
 4.921948e-008,-5.914443e-003
 4.925492e-008,-5.868749e-003
 4.932162e-008,-5.804520e-003
 4.935810e-008,-5.776257e-003
 4.939458e-008,-5.787368e-003
 4.943001e-008,-5.912228e-003
 4.946545e-008,-5.866087e-003
 4.953528e-008,-5.794832e-003
 4.960511e-008,-5.781895e-003
 4.964054e-008,-5.901730e-003
 4.967598e-008,-5.855995e-003
 4.974581e-008,-5.785847e-003
 4.981564e-008,-5.773546e-003
 4.985107e-008,-5.893546e-003
 4.988651e-008,-5.848013e-003
 4.994696e-008,-5.788814e-003
 4.998656e-008,-5.757898e-003
 5.002617e-008,-5.766002e-003
 5.006161e-008,-5.885893e-003
 5.009704e-008,-5.840463e-003
 5.023462e-008,-5.741891e-003
 5.025442e-008,-5.854647e-003
 5.027422e-008,-5.886764e-003
 5.035968e-008,-5.783584e-003
 5.044515e-008,-5.737836e-003
 5.046391e-008,-5.847936e-003
 5.048267e-008,-5.882277e-003
 5.057230e-008,-5.779180e-003
 5.061503e-008,-5.744545e-003
 5.065776e-008,-5.750091e-003
 5.069320e-008,-5.869190e-003
 5.072863e-008,-5.823652e-003
 5.079846e-008,-5.753809e-003
 5.086829e-008,-5.741538e-003
 5.090373e-008,-5.860868e-003
 5.093917e-008,-5.815588e-003
 5.100900e-008,-5.746126e-003
 5.107883e-008,-5.734070e-003
 5.111426e-008,-5.853315e-003
 5.114970e-008,-5.808156e-003
 5.119764e-008,-5.759582e-003
 5.124350e-008,-5.722727e-003
 5.128936e-008,-5.726949e-003
 5.132479e-008,-5.846085e-003
 5.136023e-008,-5.801017e-003
 5.149780e-008,-5.703332e-003
 5.151761e-008,-5.815366e-003
 5.153741e-008,-5.847293e-003
 5.162287e-008,-5.744938e-003
 5.170833e-008,-5.699631e-003
 5.172814e-008,-5.812388e-003
 5.174794e-008,-5.844596e-003
 5.182298e-008,-5.751686e-003
 5.187196e-008,-5.710606e-003
 5.192095e-008,-5.712135e-003
 5.195639e-008,-5.830501e-003
 5.199182e-008,-5.785317e-003
 5.206165e-008,-5.716042e-003
 5.213148e-008,-5.703963e-003
 5.216692e-008,-5.822566e-003
 5.220235e-008,-5.777635e-003
 5.227218e-008,-5.708735e-003
 5.234201e-008,-5.696868e-003
 5.237745e-008,-5.815394e-003
 5.241288e-008,-5.770580e-003
 5.244832e-008,-5.733273e-003
 5.250043e-008,-5.689732e-003
 5.255254e-008,-5.691052e-003
 5.258798e-008,-5.813957e-003
 5.262341e-008,-5.768706e-003
 5.276099e-008,-5.669995e-003
 5.278079e-008,-5.782187e-003
 5.280059e-008,-5.814243e-003
 5.288710e-008,-5.708633e-003
 5.297360e-008,-5.682644e-003
 5.300904e-008,-5.800434e-003
 5.304448e-008,-5.755519e-003
 5.307366e-008,-5.723908e-003
 5.312890e-008,-5.676681e-003
 5.318414e-008,-5.674735e-003
 5.321957e-008,-5.792768e-003
 5.325501e-008,-5.748104e-003
 5.332484e-008,-5.679633e-003
 5.339467e-008,-5.667905e-003
 5.343010e-008,-5.785868e-003
 5.346554e-008,-5.741319e-003
 5.360311e-008,-5.644883e-003
 5.362292e-008,-5.755811e-003
 5.364272e-008,-5.787443e-003
 5.369900e-008,-5.713854e-003
 5.381364e-008,-5.641634e-003
 5.383345e-008,-5.753290e-003
 5.385325e-008,-5.785204e-003
 5.393976e-008,-5.680207e-003
 5.402626e-008,-5.654559e-003
 5.406170e-008,-5.771962e-003
 5.409713e-008,-5.727453e-003
 5.416696e-008,-5.658966e-003
 5.423679e-008,-5.647091e-003
 5.427223e-008,-5.764563e-003
 5.430766e-008,-5.720136e-003
 5.432434e-008,-5.700943e-003
 5.438583e-008,-5.646373e-003
 5.444732e-008,-5.640438e-003
 5.448276e-008,-5.757859e-003
 5.451819e-008,-5.713559e-003
 5.465577e-008,-5.617725e-003
 5.467557e-008,-5.728141e-003
 5.469537e-008,-5.759638e-003
 5.478084e-008,-5.659072e-003
 5.486630e-008,-5.614706e-003
 5.488610e-008,-5.725852e-003
 5.490591e-008,-5.757632e-003
 5.494968e-008,-5.696918e-003
 5.501430e-008,-5.636609e-003
 5.507892e-008,-5.627793e-003
 5.511435e-008,-5.744678e-003
 5.514979e-008,-5.700415e-003
 5.521962e-008,-5.632326e-003
 5.528945e-008,-5.620583e-003
 5.532488e-008,-5.737541e-003
 5.536032e-008,-5.693360e-003
 5.543015e-008,-5.625664e-003
 5.549998e-008,-5.614185e-003
 5.553541e-008,-5.731097e-003
 5.557085e-008,-5.687039e-003
 5.557502e-008,-5.681782e-003
 5.570842e-008,-5.591797e-003
 5.572823e-008,-5.701728e-003
 5.574803e-008,-5.733097e-003
 5.583349e-008,-5.633084e-003
 5.591896e-008,-5.589014e-003
 5.593876e-008,-5.699675e-003
 5.595856e-008,-5.731327e-003
 5.604507e-008,-5.627488e-003
 5.613157e-008,-5.602265e-003
 5.616492e-008,-5.718464e-003
 5.619827e-008,-5.680298e-003
 5.620036e-008,-5.677411e-003
 5.627123e-008,-5.607621e-003
 5.634210e-008,-5.595307e-003
 5.637754e-008,-5.711775e-003
 5.641297e-008,-5.667828e-003
 5.648280e-008,-5.600508e-003
 5.655263e-008,-5.589155e-003
 5.658807e-008,-5.705582e-003
 5.662351e-008,-5.661756e-003
 5.676108e-008,-5.567079e-003
 5.678192e-008,-5.679608e-003
 5.680277e-008,-5.708878e-003
 5.682570e-008,-5.672719e-003
 5.697161e-008,-5.564521e-003
 5.699141e-008,-5.674721e-003
 5.701122e-008,-5.706251e-003
 5.709772e-008,-5.602953e-003
 5.718423e-008,-5.577929e-003
 5.721966e-008,-5.693850e-003
 5.725510e-008,-5.650050e-003
 5.732493e-008,-5.582706e-003
 5.739476e-008,-5.571213e-003
 5.742186e-008,-5.682113e-003
 5.744895e-008,-5.668917e-003
 5.745104e-008,-5.665261e-003
 5.752816e-008,-5.581298e-003
 5.760529e-008,-5.565295e-003
 5.764073e-008,-5.681260e-003
 5.767616e-008,-5.637654e-003
 5.781374e-008,-5.543516e-003
 5.783458e-008,-5.655593e-003
 5.785543e-008,-5.684756e-003
 5.793156e-008,-5.589339e-003
 5.800770e-008,-5.553495e-003
 5.801812e-008,-5.651390e-003
 5.802854e-008,-5.706014e-003
 5.804313e-008,-5.742229e-003
 5.805772e-008,-5.733182e-003
 5.805981e-008,-5.727539e-003
 5.813902e-008,-5.609615e-003
 5.821823e-008,-5.575850e-003
 5.822240e-008,-5.654709e-003
 5.824950e-008,-5.895115e-003
 5.827659e-008,-5.851557e-003
 5.835268e-008,-5.691294e-003
 5.842876e-008,-5.633131e-003
 5.843501e-008,-5.696943e-003
 5.846420e-008,-5.811703e-003
 5.849338e-008,-5.760907e-003
 5.856633e-008,-5.658648e-003
 5.863929e-008,-5.614579e-003
 5.865180e-008,-5.708311e-003
 5.866430e-008,-5.753367e-003
 5.868515e-008,-5.772431e-003
 5.876749e-008,-5.647158e-003
 5.884982e-008,-5.605449e-003
 5.885608e-008,-5.689449e-003
 5.888317e-008,-5.843128e-003
 5.891027e-008,-5.797373e-003
 5.898635e-008,-5.670978e-003
 5.906244e-008,-5.633246e-003
 5.910100e-008,-5.717725e-003
 5.913956e-008,-5.666354e-003
 5.927088e-008,-5.579316e-003
 5.928964e-008,-5.685331e-003
 5.930840e-008,-5.718092e-003
 5.931049e-008,-5.719435e-003
 5.939595e-008,-5.618221e-003
 5.948142e-008,-5.572792e-003
 5.950122e-008,-5.682745e-003
 5.952102e-008,-5.714029e-003
 5.960753e-008,-5.609062e-003
 5.969403e-008,-5.582526e-003
 5.972947e-008,-5.698008e-003
 5.976490e-008,-5.653664e-003
 5.983473e-008,-5.585261e-003
 5.990456e-008,-5.572793e-003
 5.991915e-008,-5.651540e-003
 5.993374e-008,-5.683734e-003
 5.993583e-008,-5.686118e-003
 6.010735e-008,-5.551197e-003
 6.012715e-008,-5.659571e-003
 6.014695e-008,-5.690303e-003
 6.023346e-008,-5.586694e-003
 6.031997e-008,-5.561164e-003
 6.035540e-008,-5.676510e-003
 6.039084e-008,-5.632618e-003
 6.046067e-008,-5.565021e-003
 6.053050e-008,-5.553109e-003
 6.055551e-008,-5.657690e-003
 6.058574e-008,-5.651330e-003
 6.061596e-008,-5.607929e-003
 6.067849e-008,-5.552707e-003
 6.074103e-008,-5.546018e-003
 6.077646e-008,-5.661406e-003
 6.081190e-008,-5.617783e-003
 6.088173e-008,-5.550914e-003
 6.095156e-008,-5.539505e-003
 6.098699e-008,-5.654827e-003
 6.102243e-008,-5.611319e-003
 6.109226e-008,-5.544650e-003
 6.116209e-008,-5.533369e-003
 6.118085e-008,-5.624258e-003
 6.121212e-008,-5.638853e-003
 6.124338e-008,-5.592900e-003
 6.137054e-008,-5.511363e-003
 6.139034e-008,-5.619720e-003
 6.141014e-008,-5.650647e-003
 6.149560e-008,-5.552100e-003
 6.158107e-008,-5.508695e-003
 6.160087e-008,-5.617778e-003
 6.162067e-008,-5.648987e-003
 6.170718e-008,-5.546686e-003
 6.179368e-008,-5.521880e-003
 6.180619e-008,-5.592193e-003
 6.184058e-008,-5.630288e-003
 6.187498e-008,-5.580939e-003
 6.200061e-008,-5.513936e-003
 6.203623e-008,-5.637164e-003
 6.207185e-008,-5.592653e-003
 6.214063e-008,-5.525410e-003
 6.220942e-008,-5.512865e-003
 6.224590e-008,-5.623106e-003
 6.228238e-008,-5.577775e-003
 6.241787e-008,-5.488175e-003
 6.242621e-008,-5.547779e-003
 6.245956e-008,-5.623597e-003
 6.249291e-008,-5.578156e-003
 6.262840e-008,-5.486232e-003
 6.264820e-008,-5.594926e-003
 6.266800e-008,-5.626047e-003
 6.275451e-008,-5.524361e-003
 6.284101e-008,-5.499844e-003
 6.287645e-008,-5.614206e-003
 6.291189e-008,-5.571080e-003
 6.304946e-008,-5.477219e-003
 6.305155e-008,-5.493595e-003
 6.308698e-008,-5.608046e-003
 6.312242e-008,-5.564994e-003
 6.319225e-008,-5.499093e-003
 6.326208e-008,-5.488150e-003
 6.329751e-008,-5.602578e-003
 6.333295e-008,-5.559643e-003
 6.347052e-008,-5.467079e-003
 6.349137e-008,-5.577658e-003
 6.351221e-008,-5.606458e-003
 6.359351e-008,-5.510182e-003
 6.367480e-008,-5.459354e-003
 6.367688e-008,-5.458296e-003
 6.369043e-008,-5.527145e-003
 6.370398e-008,-5.581516e-003
 6.373421e-008,-5.590934e-003
 6.376443e-008,-5.545651e-003
 6.382905e-008,-5.487275e-003
 6.389367e-008,-5.479036e-003
 6.392911e-008,-5.593014e-003
 6.396454e-008,-5.550100e-003
 6.403437e-008,-5.484170e-003
 6.410420e-008,-5.473110e-003
 6.413964e-008,-5.587185e-003
 6.417507e-008,-5.544342e-003
 6.430222e-008,-5.448338e-003
 6.431890e-008,-5.491895e-003
 6.433558e-008,-5.562988e-003
 6.436580e-008,-5.571167e-003
 6.439603e-008,-5.527205e-003
 6.446064e-008,-5.470444e-003
 6.452526e-008,-5.464152e-003
 6.456070e-008,-5.582453e-003
 6.459613e-008,-5.539293e-003
 6.473371e-008,-5.445676e-003
 6.475351e-008,-5.553620e-003
 6.477331e-008,-5.584552e-003
 6.484940e-008,-5.495716e-003
 6.492548e-008,-5.444597e-003
 6.492756e-008,-5.443477e-003
 6.494737e-008,-5.469867e-003
 6.496717e-008,-5.554342e-003
 6.499739e-008,-5.562499e-003
 6.502762e-008,-5.518489e-003
 6.509224e-008,-5.461607e-003
 6.515686e-008,-5.454076e-003
 6.519229e-008,-5.567795e-003
 6.522773e-008,-5.525141e-003
 6.529756e-008,-5.459892e-003
 6.536739e-008,-5.449210e-003
 6.540282e-008,-5.562914e-003
 6.543826e-008,-5.520368e-003
 6.555290e-008,-5.431641e-003
 6.557688e-008,-5.450814e-003
 6.560085e-008,-5.548202e-003
 6.563003e-008,-5.551462e-003
