#DATA 1 2983 2 1 0
 2.565004e-008, 8.182815e-004
 2.569840e-008, 8.229445e-004
 2.584497e-008, 8.084259e-004
 2.584790e-008, 8.411960e-004
 2.589773e-008, 8.137659e-004
 2.599446e-008, 8.033742e-004
 2.602964e-008, 8.174039e-004
 2.606481e-008, 8.015175e-004
 2.614103e-008, 7.923536e-004
 2.616814e-008, 8.343210e-004
 2.619525e-008, 8.133645e-004
 2.628906e-008, 7.936104e-004
 2.630518e-008, 8.071250e-004
 2.632130e-008, 8.005893e-004
 2.633742e-008, 7.951907e-004
 2.638725e-008, 7.827946e-004
 2.643709e-008, 7.895653e-004
 2.644148e-008, 8.343932e-004
 2.651403e-008, 7.890101e-004
 2.658658e-008, 7.909180e-004
 2.661516e-008, 8.152561e-004
 2.664374e-008, 7.968995e-004
 2.673314e-008, 7.832111e-004
 2.674267e-008, 8.124379e-004
 2.675220e-008, 8.000381e-004
 2.677711e-008, 7.906196e-004
 2.688264e-008, 7.807350e-004
 2.692881e-008, 7.861582e-004
 2.697498e-008, 7.722326e-004
 2.702920e-008, 7.698320e-004
 2.705632e-008, 8.133829e-004
 2.708343e-008, 7.924333e-004
 2.713107e-008, 7.746915e-004
 2.717870e-008, 7.802566e-004
 2.721681e-008, 7.771468e-004
 2.727103e-008, 7.636963e-004
 2.732526e-008, 7.706242e-004
 2.732819e-008, 8.067651e-004
 2.740148e-008, 7.684502e-004
 2.747476e-008, 7.681133e-004
 2.750920e-008, 7.834473e-004
 2.754364e-008, 7.682090e-004
 2.762132e-008, 7.600315e-004
 2.763818e-008, 8.037674e-004
 2.765503e-008, 7.944135e-004
 2.765650e-008, 7.932548e-004
 2.771366e-008, 7.669005e-004
 2.777082e-008, 7.702614e-004
 2.791592e-008, 7.490113e-004
 2.792031e-008, 7.968140e-004
 2.799360e-008, 7.591590e-004
 2.806688e-008, 7.590086e-004
 2.808080e-008, 7.774974e-004
 2.809472e-008, 7.755884e-004
 2.809619e-008, 7.744347e-004
 2.821344e-008, 7.513695e-004
 2.824056e-008, 7.936078e-004
 2.826767e-008, 7.732926e-004
 2.831530e-008, 7.561765e-004
 2.836294e-008, 7.618165e-004
 2.843622e-008, 7.505432e-004
 2.850950e-008, 7.530639e-004
 2.851243e-008, 7.883926e-004
 2.853588e-008, 7.721134e-004
 2.865900e-008, 7.512589e-004
 2.869417e-008, 7.661281e-004
 2.872935e-008, 7.512649e-004
 2.880556e-008, 7.439437e-004
 2.883341e-008, 7.855062e-004
 2.886125e-008, 7.650097e-004
 2.890815e-008, 7.487141e-004
 2.895506e-008, 7.545196e-004
 2.897557e-008, 7.592568e-004
 2.903860e-008, 7.401738e-004
 2.910162e-008, 7.460573e-004
 2.910455e-008, 7.810600e-004
 2.917783e-008, 7.443854e-004
 2.925111e-008, 7.444614e-004
 2.928629e-008, 7.592392e-004
 2.932147e-008, 7.445524e-004
 2.939768e-008, 7.373847e-004
 2.941527e-008, 7.807895e-004
 2.948122e-008, 7.471862e-004
 2.954717e-008, 7.480306e-004
 2.962046e-008, 7.371398e-004
 2.969374e-008, 7.397881e-004
 2.969667e-008, 7.744983e-004
 2.976995e-008, 7.382016e-004
 2.984323e-008, 7.383438e-004
 2.985496e-008, 7.527993e-004
 2.998980e-008, 7.314504e-004
 3.001764e-008, 7.723681e-004
 3.004549e-008, 7.522699e-004
 3.009239e-008, 7.363344e-004
 3.013929e-008, 7.421302e-004
 3.028586e-008, 7.340625e-004
 3.028879e-008, 7.685052e-004
 3.029465e-008, 7.609884e-004
 3.036500e-008, 7.323843e-004
 3.043535e-008, 7.327335e-004
 3.047053e-008, 7.473328e-004
 3.050570e-008, 7.329308e-004
 3.058192e-008, 7.259881e-004
 3.060976e-008, 7.666174e-004
 3.063761e-008, 7.466867e-004
 3.068451e-008, 7.308988e-004
 3.073141e-008, 7.366805e-004
 3.073434e-008, 7.398335e-004
 3.087798e-008, 7.287581e-004
 3.088091e-008, 7.629525e-004
 3.095419e-008, 7.272905e-004
 3.102747e-008, 7.275211e-004
 3.106338e-008, 7.417730e-004
 3.109929e-008, 7.274057e-004
 3.117404e-008, 7.209007e-004
 3.120188e-008, 7.612589e-004
 3.122973e-008, 7.414822e-004
 3.127663e-008, 7.258280e-004
 3.132353e-008, 7.315931e-004
 3.147009e-008, 7.237963e-004
 3.147303e-008, 7.577585e-004
 3.161226e-008, 7.139059e-004
 3.161373e-008, 7.137370e-004
 3.165257e-008, 7.377489e-004
 3.169141e-008, 7.225538e-004
 3.176615e-008, 7.161254e-004
 3.179400e-008, 7.562277e-004
 3.182185e-008, 7.365941e-004
 3.191565e-008, 7.268105e-004
 3.205342e-008, 7.084014e-004
 3.205928e-008, 7.081555e-004
 3.206514e-008, 7.528691e-004
 3.213916e-008, 7.170701e-004
 3.221317e-008, 7.219964e-004
 3.225055e-008, 7.307587e-004
 3.228792e-008, 7.169986e-004
 3.235827e-008, 7.116197e-004
 3.238612e-008, 7.514799e-004
 3.241397e-008, 7.319803e-004
 3.249311e-008, 7.125636e-004
 3.257299e-008, 7.160345e-004
 3.265287e-008, 7.033406e-004
 3.265726e-008, 7.482474e-004
 3.273128e-008, 7.126949e-004
 3.280529e-008, 7.176177e-004
 3.284267e-008, 7.263399e-004
 3.288004e-008, 7.126763e-004
 3.293280e-008, 7.044303e-004
 3.295259e-008, 7.182174e-004
 3.297238e-008, 7.535621e-004
 3.303613e-008, 7.153674e-004
 3.309989e-008, 7.180149e-004
 3.324645e-008, 7.105260e-004
 3.324938e-008, 7.438666e-004
 3.337250e-008, 7.028906e-004
 3.339888e-008, 7.138179e-004
 3.342526e-008, 7.241544e-004
 3.354251e-008, 7.033075e-004
 3.357036e-008, 7.427193e-004
 3.359820e-008, 7.234657e-004
 3.369201e-008, 7.139534e-004
 3.381219e-008, 6.978035e-004
 3.383857e-008, 7.065522e-004
 3.384150e-008, 7.397066e-004
 3.391552e-008, 7.046069e-004
 3.398953e-008, 7.095204e-004
 3.402764e-008, 7.179093e-004
 3.406574e-008, 7.043770e-004
 3.413463e-008, 6.994617e-004
 3.416248e-008, 7.386658e-004
 3.419032e-008, 7.195257e-004
 3.425188e-008, 7.032323e-004
 3.434128e-008, 7.028641e-004
 3.443069e-008, 7.027737e-004
 3.443362e-008, 7.357512e-004
 3.450763e-008, 7.008602e-004
 3.458165e-008, 7.057686e-004
 3.461976e-008, 7.141237e-004
 3.465786e-008, 7.006736e-004
 3.469157e-008, 6.951268e-004
 3.470989e-008, 6.910067e-004
 3.472821e-008, 7.059437e-004
 3.475606e-008, 7.334807e-004
 3.478391e-008, 7.151387e-004
 3.487624e-008, 7.064192e-004
 3.502281e-008, 6.991777e-004
 3.502574e-008, 7.319867e-004
 3.513126e-008, 6.941136e-004
 3.516497e-008, 6.957850e-004
 3.519868e-008, 7.149657e-004
 3.531887e-008, 6.923199e-004
 3.534745e-008, 7.308458e-004
 3.537603e-008, 7.115732e-004
 3.546836e-008, 7.029210e-004
 3.557096e-008, 6.890947e-004
 3.561493e-008, 6.957528e-004
 3.561786e-008, 7.284014e-004
 3.569187e-008, 6.938974e-004
 3.576589e-008, 6.987953e-004
 3.580399e-008, 7.070871e-004
 3.584210e-008, 6.937890e-004
 3.591098e-008, 6.890015e-004
 3.593956e-008, 7.273493e-004
 3.596814e-008, 7.081761e-004
 3.601065e-008, 6.960119e-004
 3.610885e-008, 6.925268e-004
 3.620704e-008, 6.924890e-004
 3.620998e-008, 7.249847e-004
 3.628399e-008, 6.906602e-004
 3.635801e-008, 6.955529e-004
 3.639611e-008, 7.038151e-004
 3.643422e-008, 6.905876e-004
 3.645034e-008, 6.877148e-004
 3.650310e-008, 6.858383e-004
 3.653168e-008, 7.240163e-004
 3.656026e-008, 7.049377e-004
 3.665260e-008, 6.964103e-004
 3.679916e-008, 6.893771e-004
 3.680209e-008, 7.217270e-004
 3.689003e-008, 6.871834e-004
 3.693254e-008, 6.840259e-004
 3.697504e-008, 7.050700e-004
 3.709522e-008, 6.828217e-004
 3.712380e-008, 7.208379e-004
 3.715238e-008, 7.018493e-004
 3.724472e-008, 6.933797e-004
 3.732972e-008, 6.820602e-004
 3.739128e-008, 6.864090e-004
 3.739568e-008, 7.170741e-004
 3.746896e-008, 6.845626e-004
 3.754224e-008, 6.895117e-004
 3.758108e-008, 6.974706e-004
 3.761992e-008, 6.843371e-004
 3.768734e-008, 6.799437e-004
 3.771592e-008, 7.178053e-004
 3.774450e-008, 6.989029e-004
 3.776942e-008, 6.908908e-004
 3.787641e-008, 6.834380e-004
 3.798340e-008, 6.835766e-004
 3.798780e-008, 7.141158e-004
 3.807376e-008, 6.807699e-004
 3.815972e-008, 6.886387e-004
 3.820223e-008, 6.787098e-004
 3.823813e-008, 6.722796e-004
 3.827404e-008, 6.828621e-004
 3.830409e-008, 7.053975e-004
 3.833413e-008, 6.892519e-004
 3.842061e-008, 6.797669e-004
 3.843013e-008, 7.019133e-004
 3.843966e-008, 6.926007e-004
 3.857010e-008, 6.810757e-004
 3.860528e-008, 6.871986e-004
 3.864045e-008, 6.769830e-004
 3.864192e-008, 6.767156e-004
 3.868002e-008, 6.697144e-004
 3.871813e-008, 6.799793e-004
 3.874818e-008, 7.024169e-004
 3.877822e-008, 6.863428e-004
 3.886469e-008, 6.769303e-004
 3.887422e-008, 6.989886e-004
 3.888375e-008, 6.897197e-004
 3.901419e-008, 6.783097e-004
 3.904717e-008, 6.850194e-004
 3.908014e-008, 6.751000e-004
 3.908161e-008, 6.748171e-004
 3.912191e-008, 6.672982e-004
 3.916222e-008, 6.772897e-004
 3.919227e-008, 6.996520e-004
 3.922231e-008, 6.836548e-004
 3.930878e-008, 6.743156e-004
 3.931831e-008, 6.962923e-004
 3.932784e-008, 6.870631e-004
 3.945828e-008, 6.757468e-004
 3.948906e-008, 6.830339e-004
 3.951984e-008, 6.734414e-004
 3.952130e-008, 6.731497e-004
 3.956381e-008, 6.650680e-004
 3.960631e-008, 6.747817e-004
 3.963709e-008, 6.967712e-004
 3.966787e-008, 6.806992e-004
 3.975287e-008, 6.718640e-004
 3.976240e-008, 6.937633e-004
 3.977193e-008, 6.845706e-004
 3.990237e-008, 6.733327e-004
 3.993095e-008, 6.811815e-004
 3.995953e-008, 6.719623e-004
 3.996099e-008, 6.716465e-004
 4.000015e-008, 6.652272e-004
 4.001363e-008, 6.636146e-004
 4.002711e-008, 6.621759e-004
 4.007182e-008, 6.613088e-004
 4.011652e-008, 6.572921e-004
 4.017734e-008, 6.535861e-004
 4.023817e-008, 6.508102e-004
 4.031658e-008, 6.477283e-004
 4.039499e-008, 6.456421e-004
 4.039646e-008, 6.455512e-004
 4.057160e-008, 6.468160e-004
 4.074674e-008, 6.556039e-004
 4.079071e-008, 6.729497e-004
 4.083468e-008, 6.786942e-004
 4.083615e-008, 6.787512e-004
 4.088451e-008, 6.822524e-004
 4.093288e-008, 7.086955e-004
 4.100250e-008, 7.257017e-004
 4.107212e-008, 7.486274e-004
 4.110143e-008, 7.967903e-004
 4.113074e-008, 7.941013e-004
 4.122015e-008, 8.314459e-004
 4.123114e-008, 8.537477e-004
 4.124213e-008, 8.591319e-004
 4.127584e-008, 8.684250e-004
 4.136818e-008, 9.258195e-004
 4.137257e-008, 9.530239e-004
 4.151621e-008, 1.039992e-003
 4.155065e-008, 1.096812e-003
 4.158509e-008, 1.111203e-003
 4.166423e-008, 1.176989e-003
 4.168915e-008, 1.256050e-003
 4.171407e-008, 1.259915e-003
 4.171553e-008, 1.260396e-003
 4.181226e-008, 1.344800e-003
 4.181666e-008, 1.398917e-003
 4.182839e-008, 1.413232e-003
 4.184011e-008, 1.413437e-003
 4.190020e-008, 1.448100e-003
 4.196029e-008, 1.512707e-003
 4.198337e-008, 1.604704e-003
 4.200645e-008, 1.611229e-003
 4.205335e-008, 1.640724e-003
 4.210026e-008, 1.701665e-003
 4.214569e-008, 1.751491e-003
 4.224682e-008, 1.870769e-003
 4.226367e-008, 1.945228e-003
 4.228053e-008, 1.957244e-003
 4.239338e-008, 2.068497e-003
 4.240071e-008, 2.175443e-003
 4.240804e-008, 2.226039e-003
 4.241903e-008, 2.230615e-003
 4.243002e-008, 2.223297e-003
 4.248645e-008, 2.247933e-003
 4.254288e-008, 2.322214e-003
 4.254728e-008, 2.383944e-003
 4.256413e-008, 2.477769e-003
 4.258099e-008, 2.468619e-003
 4.258538e-008, 2.469984e-003
 4.263815e-008, 2.489246e-003
 4.269091e-008, 2.556791e-003
 4.269531e-008, 2.601866e-003
 4.274953e-008, 2.651991e-003
 4.280376e-008, 2.699164e-003
 4.283747e-008, 2.734624e-003
 4.284187e-008, 2.839949e-003
 4.298550e-008, 2.936834e-003
 4.299576e-008, 3.029929e-003
 4.300602e-008, 3.087565e-003
 4.302507e-008, 3.074225e-003
 4.313353e-008, 3.126529e-003
 4.314086e-008, 3.255991e-003
 4.314819e-008, 3.318414e-003
 4.315918e-008, 3.373077e-003
 4.317017e-008, 3.335651e-003
 4.322660e-008, 3.305665e-003
 4.328303e-008, 3.340949e-003
 4.330501e-008, 3.451042e-003
 4.332700e-008, 3.439043e-003
 4.342959e-008, 3.465915e-003
 4.343765e-008, 3.592579e-003
 4.344571e-008, 3.657673e-003
 4.345451e-008, 3.700719e-003
 4.346330e-008, 3.664571e-003
 4.346477e-008, 3.660852e-003
 4.352119e-008, 3.618007e-003
 4.357762e-008, 3.628568e-003
 4.358202e-008, 3.771007e-003
 4.365457e-008, 3.716071e-003
 4.372712e-008, 3.755782e-003
 4.373151e-008, 3.835943e-003
 4.374177e-008, 3.917166e-003
 4.375203e-008, 3.947044e-003
 4.381286e-008, 3.862478e-003
 4.387368e-008, 3.864250e-003
 4.387808e-008, 4.009700e-003
 4.388834e-008, 4.100408e-003
 4.389860e-008, 4.063033e-003
 4.390446e-008, 4.047622e-003
 4.396382e-008, 3.980106e-003
 4.402318e-008, 3.995712e-003
 4.402757e-008, 4.072872e-003
 4.403710e-008, 4.150090e-003
 4.404663e-008, 4.195148e-003
 4.410379e-008, 4.085299e-003
 4.416095e-008, 4.072664e-003
 4.416608e-008, 4.068812e-003
 4.417121e-008, 4.104059e-003
 4.417414e-008, 4.216163e-003
 4.418146e-008, 4.300237e-003
 4.418879e-008, 4.351547e-003
 4.423423e-008, 4.213789e-003
 4.427966e-008, 4.182143e-003
 4.431923e-008, 4.189346e-003
 4.432363e-008, 4.245510e-003
 4.434415e-008, 4.291905e-003
 4.440571e-008, 4.222915e-003
 4.446726e-008, 4.237360e-003
 4.447166e-008, 4.320986e-003
 4.448192e-008, 4.403124e-003
 4.449218e-008, 4.431018e-003
 4.455300e-008, 4.314817e-003
 4.461383e-008, 4.293408e-003
 4.462116e-008, 4.449442e-003
 4.462848e-008, 4.522416e-003
 4.463874e-008, 4.583736e-003
 4.464900e-008, 4.522536e-003
 4.470543e-008, 4.412752e-003
 4.476186e-008, 4.379803e-003
 4.476626e-008, 4.489257e-003
 4.478384e-008, 4.487642e-003
 4.484687e-008, 4.417691e-003
 4.490989e-008, 4.397441e-003
 4.491135e-008, 4.460922e-003
 4.491282e-008, 4.585980e-003
 4.491428e-008, 4.642800e-003
 4.495019e-008, 4.540719e-003
 4.498610e-008, 4.493867e-003
 4.505938e-008, 4.473576e-003
 4.506378e-008, 4.545573e-003
 4.508064e-008, 4.633415e-003
 4.509749e-008, 4.590817e-003
 4.515172e-008, 4.519837e-003
 4.520595e-008, 4.493684e-003
 4.521034e-008, 4.634167e-003
 4.522353e-008, 4.780152e-003
 4.523160e-008, 4.811262e-003
 4.523966e-008, 4.750127e-003
 4.529682e-008, 4.614366e-003
 4.535398e-008, 4.569400e-003
 4.535837e-008, 4.666469e-003
 4.539282e-008, 4.646203e-003
 4.542726e-008, 4.603326e-003
 4.550201e-008, 4.565029e-003
 4.550347e-008, 4.630859e-003
 4.550494e-008, 4.760724e-003
 4.550640e-008, 4.819646e-003
 4.554085e-008, 4.712073e-003
 4.557529e-008, 4.659253e-003
 4.565150e-008, 4.626529e-003
 4.565590e-008, 4.700501e-003
 4.566323e-008, 4.745441e-003
 4.567569e-008, 4.795515e-003
 4.568814e-008, 4.746419e-003
 4.574310e-008, 4.664997e-003
 4.579807e-008, 4.631929e-003
 4.580246e-008, 4.768123e-003
 4.582152e-008, 4.958202e-003
 4.586036e-008, 4.787459e-003
 4.589920e-008, 4.729395e-003
 4.594610e-008, 4.691167e-003
 4.595049e-008, 4.807375e-003
 4.599959e-008, 4.748516e-003
 4.604869e-008, 4.700941e-003
 4.609413e-008, 4.678015e-003
 4.609559e-008, 4.745247e-003
 4.609706e-008, 4.877981e-003
 4.609852e-008, 4.938127e-003
 4.610292e-008, 4.908115e-003
 4.617327e-008, 4.759387e-003
 4.624362e-008, 4.730267e-003
 4.624802e-008, 4.804166e-003
 4.626487e-008, 4.886791e-003
 4.628173e-008, 4.840919e-003
 4.633596e-008, 4.759709e-003
 4.639018e-008, 4.724350e-003
 4.639458e-008, 4.863005e-003
 4.641363e-008, 5.055883e-003
 4.645174e-008, 4.881519e-003
 4.648985e-008, 4.820307e-003
 4.653821e-008, 4.777338e-003
 4.654261e-008, 4.932652e-003
 4.661443e-008, 4.808726e-003
 4.668624e-008, 4.760583e-003
 4.668771e-008, 4.834329e-003
 4.668918e-008, 4.990640e-003
 4.669064e-008, 5.079406e-003
 4.671409e-008, 4.960837e-003
 4.673754e-008, 4.902861e-003
 4.678664e-008, 4.829471e-003
 4.683574e-008, 4.816257e-003
 4.684014e-008, 4.894834e-003
 4.685040e-008, 4.972761e-003
 4.686066e-008, 4.997041e-003
 4.692075e-008, 4.852633e-003
 4.698084e-008, 4.807114e-003
 4.698230e-008, 4.806264e-003
 4.698670e-008, 4.955685e-003
 4.700575e-008, 5.158446e-003
 4.704239e-008, 4.975493e-003
 4.707904e-008, 4.908642e-003
 4.713180e-008, 4.872156e-003
 4.713986e-008, 4.941959e-003
 4.714792e-008, 4.974750e-003
 4.716111e-008, 4.972617e-003
 4.717430e-008, 4.936540e-003
 4.727836e-008, 4.832743e-003
 4.728569e-008, 4.984409e-003
 4.729302e-008, 5.052968e-003
 4.730328e-008, 5.111578e-003
 4.731354e-008, 5.047275e-003
 4.736703e-008, 4.923298e-003
 4.742053e-008, 4.872093e-003
 4.742200e-008, 4.871055e-003
 4.742639e-008, 4.868018e-003
 4.742786e-008, 4.912454e-003
 4.743079e-008, 5.069511e-003
 4.743519e-008, 5.103017e-003
 4.746010e-008, 4.994605e-003
 4.748502e-008, 4.946423e-003
 4.753045e-008, 4.890921e-003
 4.757589e-008, 4.886346e-003
 4.758028e-008, 4.964669e-003
 4.759934e-008, 5.021943e-003
 4.761839e-008, 4.974904e-003
 4.772245e-008, 4.864110e-003
 4.772685e-008, 5.018008e-003
 4.774590e-008, 5.223229e-003
 4.778254e-008, 5.038006e-003
 4.781918e-008, 4.969981e-003
 4.786169e-008, 4.924424e-003
 4.786682e-008, 4.917163e-003
 4.787195e-008, 4.943442e-003
 4.787488e-008, 5.020941e-003
 4.790786e-008, 4.994772e-003
 4.794083e-008, 4.942852e-003
 4.801851e-008, 4.885179e-003
 4.801998e-008, 4.964284e-003
 4.802144e-008, 5.122690e-003
 4.802291e-008, 5.197424e-003
 4.804563e-008, 5.081720e-003
 4.806834e-008, 5.026269e-003
 4.811817e-008, 4.948526e-003
 4.816801e-008, 4.933108e-003
 4.817240e-008, 5.013671e-003
 4.818266e-008, 5.093135e-003
 4.819292e-008, 5.117662e-003
 4.824642e-008, 4.976356e-003
 4.829991e-008, 4.927666e-003
 4.830138e-008, 4.926641e-003
 4.831457e-008, 4.917949e-003
 4.831897e-008, 5.070686e-003
 4.833802e-008, 5.277440e-003
 4.837466e-008, 5.088895e-003
 4.841130e-008, 5.019222e-003
 4.846407e-008, 4.981404e-003
 4.846846e-008, 5.038376e-003
 4.848825e-008, 5.083140e-003
 4.850804e-008, 5.037988e-003
 4.861063e-008, 4.933979e-003
 4.861796e-008, 5.067003e-003
 4.862529e-008, 5.125466e-003
 4.863628e-008, 5.175033e-003
 4.864727e-008, 5.114816e-003
 4.869344e-008, 5.015106e-003
 4.873961e-008, 4.967846e-003
 4.874107e-008, 4.966710e-003
 4.875866e-008, 4.954169e-003
 4.876306e-008, 5.096013e-003
 4.878211e-008, 5.296081e-003
 4.881948e-008, 5.111072e-003
 4.885686e-008, 5.043337e-003
 4.890669e-008, 4.992072e-003
 4.891109e-008, 5.153997e-003
 4.898290e-008, 5.018486e-003
 4.905472e-008, 4.962785e-003
 4.905618e-008, 5.039566e-003
 4.905765e-008, 5.202426e-003
 4.905912e-008, 5.294863e-003
 4.908183e-008, 5.171937e-003
 4.910455e-008, 5.110792e-003
 4.918076e-008, 5.006579e-003
 4.920421e-008, 5.010498e-003
 4.920861e-008, 5.091972e-003
 4.921887e-008, 5.172371e-003
 4.922913e-008, 5.196959e-003
 4.928995e-008, 5.042079e-003
 4.935078e-008, 4.991311e-003
 4.935518e-008, 5.146252e-003
 4.937423e-008, 5.355707e-003
 4.941014e-008, 5.165792e-003
 4.944604e-008, 5.094465e-003
 4.950027e-008, 5.053035e-003
 4.950467e-008, 5.110760e-003
 4.952446e-008, 5.155850e-003
 4.954424e-008, 5.109739e-003
 4.962046e-008, 5.019806e-003
 4.963438e-008, 5.007313e-003
 4.964830e-008, 5.027081e-003
 4.965270e-008, 5.124030e-003
 4.966223e-008, 5.207821e-003
 4.967175e-008, 5.255267e-003
 4.972452e-008, 5.088360e-003
 4.977728e-008, 5.034312e-003
 4.979487e-008, 5.021391e-003
 4.979926e-008, 5.165114e-003
 4.981832e-008, 5.367669e-003
 4.985496e-008, 5.181760e-003
 4.989160e-008, 5.112724e-003
 4.994290e-008, 5.058174e-003
 4.994729e-008, 5.222203e-003
 5.000299e-008, 5.105104e-003
 5.005868e-008, 5.048160e-003
 5.006015e-008, 5.047085e-003
 5.009093e-008, 5.027065e-003
 5.009239e-008, 5.104829e-003
 5.009386e-008, 5.269791e-003
 5.009532e-008, 5.363415e-003
 5.011804e-008, 5.238683e-003
 5.014076e-008, 5.176537e-003
 5.019059e-008, 5.092466e-003
 5.024042e-008, 5.074098e-003
 5.024482e-008, 5.156572e-003
 5.025435e-008, 5.230500e-003
 5.026387e-008, 5.273670e-003
 5.032323e-008, 5.108644e-003
 5.038259e-008, 5.056521e-003
 5.038699e-008, 5.053528e-003
 5.039138e-008, 5.210373e-003
 5.041044e-008, 5.422295e-003
 5.044634e-008, 5.229746e-003
 5.048225e-008, 5.157278e-003
 5.049984e-008, 5.133436e-003
 5.053648e-008, 5.114964e-003
 5.054088e-008, 5.173369e-003
 5.056066e-008, 5.218877e-003
 5.058045e-008, 5.172070e-003
 5.068305e-008, 5.063159e-003
 5.069037e-008, 5.199531e-003
 5.069770e-008, 5.259379e-003
 5.070869e-008, 5.310022e-003
 5.071969e-008, 5.248013e-003
 5.077538e-008, 5.131676e-003
 5.083108e-008, 5.081134e-003
 5.083547e-008, 5.226545e-003
 5.085453e-008, 5.431403e-003
 5.089117e-008, 5.243077e-003
 5.092781e-008, 5.173025e-003
 5.093953e-008, 5.157334e-003
 5.097910e-008, 5.117562e-003
 5.098350e-008, 5.283498e-003
 5.105532e-008, 5.143480e-003
 5.112713e-008, 5.085362e-003
 5.112860e-008, 5.164023e-003
 5.113007e-008, 5.330895e-003
 5.113153e-008, 5.425599e-003
 5.115425e-008, 5.299310e-003
 5.117697e-008, 5.236336e-003
 5.122680e-008, 5.151063e-003
 5.127663e-008, 5.132261e-003
 5.128103e-008, 5.215664e-003
 5.129055e-008, 5.290397e-003
 5.130008e-008, 5.334020e-003
 5.133892e-008, 5.200498e-003
 5.137776e-008, 5.148743e-003
 5.137922e-008, 5.147231e-003
 5.142319e-008, 5.110838e-003
 5.142759e-008, 5.269446e-003
 5.144664e-008, 5.483695e-003
 5.148255e-008, 5.288816e-003
 5.151846e-008, 5.215385e-003
 5.157269e-008, 5.172383e-003
 5.157709e-008, 5.231427e-003
 5.159687e-008, 5.277371e-003
 5.161666e-008, 5.229964e-003
 5.171925e-008, 5.119459e-003
 5.172658e-008, 5.257323e-003
 5.173391e-008, 5.317810e-003
 5.174490e-008, 5.368978e-003
 5.175589e-008, 5.306240e-003
 5.181892e-008, 5.180121e-003
 5.186728e-008, 5.137125e-003
 5.187168e-008, 5.284127e-003
 5.189073e-008, 5.491179e-003
 5.192737e-008, 5.300655e-003
 5.196402e-008, 5.229712e-003
 5.201531e-008, 5.173475e-003
 5.201971e-008, 5.341213e-003
 5.209153e-008, 5.199440e-003
 5.216334e-008, 5.140471e-003
 5.216481e-008, 5.219982e-003
 5.216627e-008, 5.388661e-003
 5.216774e-008, 5.484389e-003
 5.219046e-008, 5.356661e-003
 5.221317e-008, 5.292937e-003
 5.225861e-008, 5.214932e-003
 5.231284e-008, 5.187446e-003
 5.231723e-008, 5.271735e-003
 5.232676e-008, 5.347244e-003
 5.233629e-008, 5.391310e-003
 5.239491e-008, 5.223216e-003
 5.245354e-008, 5.169533e-003
 5.245720e-008, 5.163283e-003
 5.246087e-008, 5.200426e-003
 5.246380e-008, 5.325682e-003
 5.248285e-008, 5.542167e-003
 5.251803e-008, 5.347376e-003
 5.255320e-008, 5.273124e-003
 5.260743e-008, 5.209916e-003
 5.261183e-008, 5.319471e-003
 5.264407e-008, 5.291414e-003
 5.267632e-008, 5.235287e-003
 5.269830e-008, 5.211345e-003
 5.275546e-008, 5.168955e-003
 5.275693e-008, 5.252608e-003
 5.275839e-008, 5.420184e-003
 5.275986e-008, 5.499211e-003
 5.278184e-008, 5.378152e-003
 5.280383e-008, 5.319782e-003
 5.285439e-008, 5.232768e-003
 5.290496e-008, 5.213825e-003
 5.290935e-008, 5.298825e-003
 5.291888e-008, 5.374822e-003
 5.292841e-008, 5.419226e-003
 5.298630e-008, 5.251743e-003
 5.304419e-008, 5.198031e-003
 5.304859e-008, 5.190952e-003
 5.305299e-008, 5.228045e-003
 5.305592e-008, 5.353970e-003
 5.307497e-008, 5.571663e-003
 5.310575e-008, 5.390358e-003
 5.313653e-008, 5.316462e-003
 5.313799e-008, 5.313808e-003
 5.319955e-008, 5.237891e-003
 5.320395e-008, 5.348039e-003
 5.323619e-008, 5.319870e-003
 5.326844e-008, 5.263473e-003
 5.334758e-008, 5.196839e-003
 5.334905e-008, 5.280944e-003
 5.335051e-008, 5.449424e-003
 5.335198e-008, 5.528878e-003
 5.337396e-008, 5.407176e-003
 5.339595e-008, 5.348500e-003
 5.344651e-008, 5.261031e-003
 5.349708e-008, 5.241994e-003
 5.350147e-008, 5.327454e-003
 5.351100e-008, 5.403863e-003
 5.352053e-008, 5.448508e-003
 5.354837e-008, 5.336464e-003
 5.357622e-008, 5.286569e-003
 5.357769e-008, 5.284493e-003
 5.364364e-008, 5.220870e-003
 5.364804e-008, 5.382892e-003
 5.366709e-008, 5.601758e-003
 5.370226e-008, 5.404959e-003
 5.373744e-008, 5.329973e-003
 5.379167e-008, 5.266153e-003
 5.379607e-008, 5.376894e-003
 5.382831e-008, 5.348563e-003
 5.386055e-008, 5.291850e-003
 5.393970e-008, 5.224826e-003
 5.394116e-008, 5.309384e-003
 5.394263e-008, 5.478770e-003
 5.394410e-008, 5.558653e-003
 5.396608e-008, 5.436286e-003
 5.398806e-008, 5.377284e-003
 5.401738e-008, 5.320218e-003
 5.408919e-008, 5.270158e-003
 5.409359e-008, 5.356074e-003
 5.410312e-008, 5.432890e-003
 5.411264e-008, 5.477769e-003
 5.417054e-008, 5.308447e-003
 5.422843e-008, 5.254120e-003
 5.423283e-008, 5.246961e-003
 5.423722e-008, 5.284451e-003
 5.424015e-008, 5.411734e-003
 5.425921e-008, 5.631763e-003
 5.429438e-008, 5.433890e-003
 5.432956e-008, 5.358482e-003
