#DATA 1 7943 2 1 0
 2.652768e-008,-1.569179e-002
 2.656227e-008,-1.532083e-002
 2.659685e-008,-1.511296e-002
 2.660096e-008,-1.532956e-002
 2.660506e-008,-1.544345e-002
 2.661679e-008,-1.547814e-002
 2.662851e-008,-1.539749e-002
 2.666134e-008,-1.516442e-002
 2.669417e-008,-1.499574e-002
 2.669535e-008,-1.499085e-002
 2.671528e-008,-1.491485e-002
 2.671645e-008,-1.504248e-002
 2.671762e-008,-1.531611e-002
 2.671997e-008,-1.556699e-002
 2.672231e-008,-1.583077e-002
 2.672935e-008,-1.604896e-002
 2.673638e-008,-1.604152e-002
 2.675045e-008,-1.586146e-002
 2.676452e-008,-1.566863e-002
 2.679911e-008,-1.529846e-002
 2.683370e-008,-1.509113e-002
 2.683781e-008,-1.530745e-002
 2.684191e-008,-1.542120e-002
 2.685363e-008,-1.545592e-002
 2.686536e-008,-1.537546e-002
 2.690874e-008,-1.508222e-002
 2.695213e-008,-1.489408e-002
 2.695330e-008,-1.502155e-002
 2.695447e-008,-1.529481e-002
 2.695682e-008,-1.554536e-002
 2.695916e-008,-1.580879e-002
 2.696620e-008,-1.602672e-002
 2.697323e-008,-1.601934e-002
 2.698730e-008,-1.583961e-002
 2.700137e-008,-1.564713e-002
 2.702365e-008,-1.538294e-002
 2.704593e-008,-1.520813e-002
 2.704710e-008,-1.520056e-002
 2.705941e-008,-1.512136e-002
 2.707172e-008,-1.511839e-002
 2.707524e-008,-1.529559e-002
 2.707876e-008,-1.540057e-002
 2.709048e-008,-1.543531e-002
 2.710221e-008,-1.535504e-002
 2.714559e-008,-1.506246e-002
 2.718897e-008,-1.487485e-002
 2.719015e-008,-1.500216e-002
 2.719132e-008,-1.527507e-002
 2.719366e-008,-1.552532e-002
 2.719601e-008,-1.578842e-002
 2.720304e-008,-1.600612e-002
 2.721008e-008,-1.599878e-002
 2.722415e-008,-1.581937e-002
 2.723822e-008,-1.562723e-002
 2.727281e-008,-1.525848e-002
 2.730740e-008,-1.505214e-002
 2.731150e-008,-1.526796e-002
 2.731560e-008,-1.538147e-002
 2.732733e-008,-1.541624e-002
 2.733905e-008,-1.533613e-002
 2.739885e-008,-1.496235e-002
 2.742582e-008,-1.485706e-002
 2.742699e-008,-1.498422e-002
 2.742817e-008,-1.525682e-002
 2.743051e-008,-1.550679e-002
 2.743286e-008,-1.576959e-002
 2.743989e-008,-1.598707e-002
 2.744693e-008,-1.597978e-002
 2.746100e-008,-1.580067e-002
 2.747507e-008,-1.560883e-002
 2.750966e-008,-1.524073e-002
 2.754424e-008,-1.503483e-002
 2.754835e-008,-1.525042e-002
 2.755245e-008,-1.536383e-002
 2.756418e-008,-1.539863e-002
 2.757590e-008,-1.531868e-002
 2.761929e-008,-1.502731e-002
 2.766267e-008,-1.484065e-002
 2.766384e-008,-1.496768e-002
 2.766501e-008,-1.523998e-002
 2.766736e-008,-1.548969e-002
 2.766970e-008,-1.575222e-002
 2.767674e-008,-1.596950e-002
 2.768377e-008,-1.596226e-002
 2.769784e-008,-1.578341e-002
 2.771191e-008,-1.559186e-002
 2.773067e-008,-1.536341e-002
 2.774943e-008,-1.520325e-002
 2.775061e-008,-1.519487e-002
 2.776644e-008,-1.508839e-002
 2.778226e-008,-1.506625e-002
 2.778578e-008,-1.524289e-002
 2.778930e-008,-1.534758e-002
 2.780102e-008,-1.538241e-002
 2.781275e-008,-1.530261e-002
 2.785613e-008,-1.501178e-002
 2.789952e-008,-1.482555e-002
 2.790069e-008,-1.495246e-002
 2.790186e-008,-1.522450e-002
 2.790421e-008,-1.547396e-002
 2.790655e-008,-1.573624e-002
 2.791359e-008,-1.595333e-002
 2.792062e-008,-1.594613e-002
 2.793469e-008,-1.576755e-002
 2.794876e-008,-1.557626e-002
 2.798335e-008,-1.520932e-002
 2.801794e-008,-1.500423e-002
 2.802204e-008,-1.521943e-002
 2.802615e-008,-1.533265e-002
 2.803787e-008,-1.536751e-002
 2.804960e-008,-1.528785e-002
 2.810236e-008,-1.494829e-002
 2.813636e-008,-1.481170e-002
 2.813754e-008,-1.493850e-002
 2.813871e-008,-1.521029e-002
 2.814105e-008,-1.545954e-002
 2.814340e-008,-1.572159e-002
 2.815043e-008,-1.593851e-002
 2.815747e-008,-1.593135e-002
 2.817154e-008,-1.575300e-002
 2.818561e-008,-1.556197e-002
 2.822020e-008,-1.519554e-002
 2.825479e-008,-1.499081e-002
 2.825889e-008,-1.520584e-002
 2.826299e-008,-1.531899e-002
 2.827472e-008,-1.535387e-002
 2.828644e-008,-1.527434e-002
 2.832983e-008,-1.498450e-002
 2.837321e-008,-1.479905e-002
 2.837438e-008,-1.492575e-002
 2.837556e-008,-1.519732e-002
 2.837790e-008,-1.544636e-002
 2.838025e-008,-1.570820e-002
 2.838728e-008,-1.592497e-002
 2.839432e-008,-1.591786e-002
 2.840839e-008,-1.573972e-002
 2.842246e-008,-1.554892e-002
 2.845294e-008,-1.521557e-002
 2.845411e-008,-1.520618e-002
 2.847346e-008,-1.506785e-002
 2.849281e-008,-1.502584e-002
 2.849632e-008,-1.520208e-002
 2.849984e-008,-1.530653e-002
 2.851157e-008,-1.534144e-002
 2.852329e-008,-1.526204e-002
 2.856668e-008,-1.497264e-002
 2.861006e-008,-1.478755e-002
 2.861123e-008,-1.491415e-002
 2.861240e-008,-1.518551e-002
 2.861475e-008,-1.543438e-002
 2.861709e-008,-1.569603e-002
 2.862413e-008,-1.591266e-002
 2.863116e-008,-1.590559e-002
 2.864523e-008,-1.572765e-002
 2.865930e-008,-1.553706e-002
 2.869389e-008,-1.517155e-002
 2.872848e-008,-1.496749e-002
 2.873259e-008,-1.518223e-002
 2.873669e-008,-1.529523e-002
 2.874841e-008,-1.533018e-002
 2.876014e-008,-1.525088e-002
 2.880587e-008,-1.494754e-002
 2.884691e-008,-1.477714e-002
 2.884808e-008,-1.490366e-002
 2.884925e-008,-1.517483e-002
 2.885160e-008,-1.542354e-002
 2.885394e-008,-1.568502e-002
 2.886098e-008,-1.590153e-002
 2.886801e-008,-1.589449e-002
 2.888208e-008,-1.571674e-002
 2.889615e-008,-1.552634e-002
 2.893074e-008,-1.516125e-002
 2.896533e-008,-1.495748e-002
 2.896943e-008,-1.517210e-002
 2.897354e-008,-1.528504e-002
 2.898526e-008,-1.532002e-002
 2.899699e-008,-1.524082e-002
 2.904037e-008,-1.495222e-002
 2.908375e-008,-1.476777e-002
 2.908493e-008,-1.489422e-002
 2.908610e-008,-1.516524e-002
 2.908844e-008,-1.541380e-002
 2.909079e-008,-1.567512e-002
 2.909782e-008,-1.589152e-002
 2.910486e-008,-1.588451e-002
 2.911893e-008,-1.570694e-002
 2.913300e-008,-1.551672e-002
 2.915762e-008,-1.523430e-002
 2.920218e-008,-1.494851e-002
 2.920628e-008,-1.516302e-002
 2.921038e-008,-1.527592e-002
 2.922211e-008,-1.531092e-002
 2.923383e-008,-1.523182e-002
 2.927722e-008,-1.494358e-002
 2.932060e-008,-1.475942e-002
 2.932177e-008,-1.488581e-002
 2.932295e-008,-1.515667e-002
 2.932529e-008,-1.540510e-002
 2.932764e-008,-1.566629e-002
 2.933467e-008,-1.588260e-002
 2.934171e-008,-1.587562e-002
 2.935578e-008,-1.569820e-002
 2.936985e-008,-1.550815e-002
 2.940444e-008,-1.514378e-002
 2.943902e-008,-1.494055e-002
 2.944313e-008,-1.515496e-002
 2.944723e-008,-1.526781e-002
 2.945896e-008,-1.530284e-002
 2.947068e-008,-1.522384e-002
 2.950938e-008,-1.495933e-002
 2.955745e-008,-1.475204e-002
 2.955862e-008,-1.487836e-002
 2.955979e-008,-1.514910e-002
 2.956214e-008,-1.539742e-002
 2.956448e-008,-1.565848e-002
 2.957152e-008,-1.587472e-002
 2.957855e-008,-1.586777e-002
 2.959262e-008,-1.569049e-002
 2.960669e-008,-1.550059e-002
 2.964128e-008,-1.513654e-002
 2.967587e-008,-1.493354e-002
 2.967998e-008,-1.514787e-002
 2.968408e-008,-1.526069e-002
 2.969580e-008,-1.529575e-002
 2.970753e-008,-1.521683e-002
 2.975091e-008,-1.492922e-002
 2.979430e-008,-1.474559e-002
 2.979547e-008,-1.487186e-002
 2.979664e-008,-1.514249e-002
 2.979899e-008,-1.539071e-002
 2.980133e-008,-1.565167e-002
 2.980837e-008,-1.586783e-002
 2.981540e-008,-1.586092e-002
 2.982947e-008,-1.568376e-002
 2.984354e-008,-1.549400e-002
 2.986113e-008,-1.527956e-002
 2.988692e-008,-1.506928e-002
 2.991272e-008,-1.492746e-002
 2.991682e-008,-1.514172e-002
 2.992093e-008,-1.525451e-002
 2.993265e-008,-1.528960e-002
 2.994438e-008,-1.521076e-002
 2.998776e-008,-1.492343e-002
 3.003114e-008,-1.474003e-002
 3.003232e-008,-1.486627e-002
 3.003349e-008,-1.513679e-002
 3.003583e-008,-1.538493e-002
 3.003818e-008,-1.564580e-002
 3.004521e-008,-1.586191e-002
 3.005225e-008,-1.585502e-002
 3.006632e-008,-1.567799e-002
 3.008039e-008,-1.548835e-002
 3.011498e-008,-1.512485e-002
 3.014957e-008,-1.492228e-002
 3.015367e-008,-1.513647e-002
 3.015777e-008,-1.524924e-002
 3.016950e-008,-1.528436e-002
 3.018122e-008,-1.520559e-002
 3.021288e-008,-1.498321e-002
 3.026799e-008,-1.473534e-002
 3.026916e-008,-1.486154e-002
 3.027034e-008,-1.513199e-002
 3.027268e-008,-1.538006e-002
 3.027503e-008,-1.564085e-002
 3.028206e-008,-1.585692e-002
 3.028910e-008,-1.585006e-002
 3.030317e-008,-1.567313e-002
 3.031724e-008,-1.548359e-002
 3.035183e-008,-1.512034e-002
 3.038641e-008,-1.491795e-002
 3.039052e-008,-1.513210e-002
 3.039462e-008,-1.524485e-002
 3.040635e-008,-1.528000e-002
 3.041807e-008,-1.520129e-002
 3.046146e-008,-1.491445e-002
 3.050484e-008,-1.473148e-002
 3.050601e-008,-1.485765e-002
 3.050718e-008,-1.512804e-002
 3.050953e-008,-1.537605e-002
 3.051187e-008,-1.563679e-002
 3.051891e-008,-1.585282e-002
 3.052594e-008,-1.584598e-002
 3.054001e-008,-1.566915e-002
 3.055408e-008,-1.547971e-002
 3.056464e-008,-1.534269e-002
 3.059395e-008,-1.507915e-002
 3.062326e-008,-1.491445e-002
 3.062737e-008,-1.512857e-002
 3.063147e-008,-1.524131e-002
 3.064319e-008,-1.527649e-002
 3.065492e-008,-1.519784e-002
 3.069830e-008,-1.491121e-002
 3.074169e-008,-1.472843e-002
 3.074286e-008,-1.485458e-002
 3.074403e-008,-1.512491e-002
 3.074638e-008,-1.537288e-002
 3.074872e-008,-1.563358e-002
 3.075576e-008,-1.584959e-002
 3.076279e-008,-1.584277e-002
 3.077686e-008,-1.566602e-002
 3.079093e-008,-1.547667e-002
 3.082552e-008,-1.511382e-002
 3.086011e-008,-1.491175e-002
 3.086421e-008,-1.512584e-002
 3.086832e-008,-1.523858e-002
 3.088004e-008,-1.527379e-002
 3.089177e-008,-1.519519e-002
 3.091639e-008,-1.501888e-002
 3.094746e-008,-1.484670e-002
 3.097853e-008,-1.472615e-002
 3.097971e-008,-1.485229e-002
 3.098088e-008,-1.512258e-002
 3.098322e-008,-1.537053e-002
 3.098557e-008,-1.563119e-002
 3.099260e-008,-1.584719e-002
 3.099964e-008,-1.584040e-002
 3.101312e-008,-1.567142e-002
 3.102661e-008,-1.549091e-002
 3.106178e-008,-1.511619e-002
 3.109696e-008,-1.490983e-002
 3.110106e-008,-1.512391e-002
 3.110516e-008,-1.523664e-002
 3.111689e-008,-1.527189e-002
 3.112861e-008,-1.519333e-002
 3.117200e-008,-1.490708e-002
 3.121538e-008,-1.472463e-002
 3.121655e-008,-1.485075e-002
 3.121773e-008,-1.512102e-002
 3.122007e-008,-1.536895e-002
 3.122242e-008,-1.562959e-002
 3.122945e-008,-1.584560e-002
 3.123649e-008,-1.583882e-002
 3.124997e-008,-1.566990e-002
 3.126345e-008,-1.548946e-002
 3.126814e-008,-1.542447e-002
 3.130097e-008,-1.509756e-002
 3.133380e-008,-1.490865e-002
 3.133791e-008,-1.512273e-002
 3.134201e-008,-1.523546e-002
 3.135374e-008,-1.527074e-002
 3.136546e-008,-1.519223e-002
 3.140885e-008,-1.490613e-002
 3.145223e-008,-1.472383e-002
 3.145340e-008,-1.484995e-002
 3.145457e-008,-1.512021e-002
 3.145692e-008,-1.536813e-002
 3.145926e-008,-1.562877e-002
 3.146630e-008,-1.584478e-002
 3.147333e-008,-1.583803e-002
 3.148682e-008,-1.566916e-002
 3.150030e-008,-1.548876e-002
 3.153548e-008,-1.511431e-002
 3.157065e-008,-1.490819e-002
 3.157476e-008,-1.512228e-002
 3.157886e-008,-1.523502e-002
 3.159058e-008,-1.527034e-002
 3.160231e-008,-1.519186e-002
 3.161990e-008,-1.506591e-002
 3.165449e-008,-1.486011e-002
 3.168908e-008,-1.472373e-002
 3.169025e-008,-1.484986e-002
 3.169142e-008,-1.512012e-002
 3.169377e-008,-1.536805e-002
 3.169611e-008,-1.562869e-002
 3.170315e-008,-1.584472e-002
 3.171018e-008,-1.583799e-002
 3.172366e-008,-1.566916e-002
 3.173715e-008,-1.548880e-002
 3.177232e-008,-1.511446e-002
 3.180750e-008,-1.490844e-002
 3.181160e-008,-1.512254e-002
 3.181571e-008,-1.523530e-002
 3.182743e-008,-1.527065e-002
 3.183916e-008,-1.519221e-002
 3.188254e-008,-1.490637e-002
 3.192592e-008,-1.472431e-002
 3.192710e-008,-1.485045e-002
 3.192827e-008,-1.512073e-002
 3.192944e-008,-1.528903e-002
 3.193061e-008,-1.536867e-002
 3.193296e-008,-1.562933e-002
 3.193999e-008,-1.584540e-002
 3.194703e-008,-1.583868e-002
 3.195875e-008,-1.569332e-002
 3.197048e-008,-1.553686e-002
 3.197165e-008,-1.552162e-002
 3.200800e-008,-1.512453e-002
 3.204435e-008,-1.490937e-002
 3.204845e-008,-1.512349e-002
 3.205255e-008,-1.523627e-002
 3.206428e-008,-1.527166e-002
 3.207600e-008,-1.519324e-002
 3.211939e-008,-1.490750e-002
 3.216277e-008,-1.472556e-002
 3.216394e-008,-1.485171e-002
 3.216512e-008,-1.512201e-002
 3.216629e-008,-1.529033e-002
 3.216746e-008,-1.536999e-002
 3.216981e-008,-1.563068e-002
 3.217684e-008,-1.584678e-002
 3.218388e-008,-1.584008e-002
 3.219736e-008,-1.567130e-002
 3.221084e-008,-1.549099e-002
 3.224602e-008,-1.511679e-002
 3.228119e-008,-1.491095e-002
 3.228530e-008,-1.512511e-002
 3.228940e-008,-1.523791e-002
 3.230113e-008,-1.527333e-002
 3.231285e-008,-1.519494e-002
 3.232340e-008,-1.511929e-002
 3.236151e-008,-1.488099e-002
 3.239962e-008,-1.472744e-002
 3.240079e-008,-1.485361e-002
 3.240196e-008,-1.512396e-002
 3.240314e-008,-1.529230e-002
 3.240431e-008,-1.537197e-002
 3.240665e-008,-1.563270e-002
 3.241369e-008,-1.584884e-002
 3.242072e-008,-1.584216e-002
 3.243421e-008,-1.567340e-002
 3.244769e-008,-1.549310e-002
 3.248287e-008,-1.511895e-002
 3.251804e-008,-1.491317e-002
 3.252215e-008,-1.512737e-002
 3.252625e-008,-1.524020e-002
 3.253797e-008,-1.527566e-002
 3.254970e-008,-1.519729e-002
 3.259308e-008,-1.491171e-002
 3.263647e-008,-1.472994e-002
 3.263764e-008,-1.485614e-002
 3.263881e-008,-1.512653e-002
 3.263998e-008,-1.529491e-002
 3.264116e-008,-1.537460e-002
 3.264350e-008,-1.563538e-002
 3.265054e-008,-1.585158e-002
 3.265757e-008,-1.584492e-002
 3.266578e-008,-1.574759e-002
 3.267399e-008,-1.563444e-002
 3.267516e-008,-1.561865e-002
 3.271502e-008,-1.516140e-002
 3.275489e-008,-1.491601e-002
 3.275899e-008,-1.513026e-002
 3.276310e-008,-1.524313e-002
 3.277482e-008,-1.527862e-002
 3.278655e-008,-1.520026e-002
 3.282993e-008,-1.491474e-002
 3.287331e-008,-1.473305e-002
 3.287449e-008,-1.485927e-002
 3.287566e-008,-1.512973e-002
 3.287683e-008,-1.529815e-002
 3.287800e-008,-1.537785e-002
 3.288035e-008,-1.563870e-002
 3.288738e-008,-1.585496e-002
 3.289442e-008,-1.584831e-002
 3.290790e-008,-1.567955e-002
 3.292139e-008,-1.549925e-002
 3.295656e-008,-1.512513e-002
 3.299174e-008,-1.491945e-002
 3.299584e-008,-1.513377e-002
 3.299994e-008,-1.524667e-002
 3.301167e-008,-1.528220e-002
 3.302339e-008,-1.520385e-002
 3.302691e-008,-1.517816e-002
 3.306854e-008,-1.490874e-002
 3.311016e-008,-1.473674e-002
 3.311133e-008,-1.486300e-002
 3.311251e-008,-1.513353e-002
 3.311368e-008,-1.530199e-002
 3.311485e-008,-1.538172e-002
 3.311720e-008,-1.564264e-002
 3.312423e-008,-1.585897e-002
 3.313127e-008,-1.585234e-002
 3.314475e-008,-1.568356e-002
 3.315823e-008,-1.550325e-002
 3.319341e-008,-1.512913e-002
 3.322858e-008,-1.492348e-002
 3.323269e-008,-1.513786e-002
 3.323679e-008,-1.525080e-002
 3.324852e-008,-1.528637e-002
 3.326024e-008,-1.520803e-002
 3.330363e-008,-1.492257e-002
 3.334701e-008,-1.474100e-002
 3.334818e-008,-1.486730e-002
 3.334935e-008,-1.513791e-002
 3.335053e-008,-1.530643e-002
 3.335170e-008,-1.538618e-002
 3.335404e-008,-1.564718e-002
 3.336108e-008,-1.586359e-002
 3.336811e-008,-1.585698e-002
 3.337280e-008,-1.580590e-002
 3.337749e-008,-1.574293e-002
 3.337867e-008,-1.572691e-002
 3.340036e-008,-1.543612e-002
 3.342205e-008,-1.520055e-002
 3.346543e-008,-1.492807e-002
 3.346895e-008,-1.511663e-002
 3.347247e-008,-1.524211e-002
 3.348419e-008,-1.529533e-002
 3.349592e-008,-1.522124e-002
 3.353989e-008,-1.493062e-002
 3.358386e-008,-1.474582e-002
 3.358503e-008,-1.487216e-002
 3.358620e-008,-1.514287e-002
 3.358737e-008,-1.531144e-002
 3.358855e-008,-1.539122e-002
 3.359089e-008,-1.565231e-002
 3.359793e-008,-1.586881e-002
 3.360496e-008,-1.586221e-002
 3.361844e-008,-1.569339e-002
 3.363193e-008,-1.551303e-002
 3.366710e-008,-1.513883e-002
 3.370228e-008,-1.493322e-002
 3.370580e-008,-1.512185e-002
 3.370931e-008,-1.524738e-002
 3.371928e-008,-1.530528e-002
 3.372925e-008,-1.525165e-002
 3.373042e-008,-1.524373e-002
 3.377556e-008,-1.494253e-002
 3.382070e-008,-1.475117e-002
 3.382188e-008,-1.487757e-002
 3.382305e-008,-1.514837e-002
 3.382422e-008,-1.531701e-002
 3.382539e-008,-1.539682e-002
 3.382774e-008,-1.565801e-002
 3.383477e-008,-1.587461e-002
 3.384181e-008,-1.586801e-002
 3.385529e-008,-1.569916e-002
 3.386878e-008,-1.551877e-002
 3.390395e-008,-1.514452e-002
 3.393913e-008,-1.493890e-002
 3.394264e-008,-1.512762e-002
 3.394616e-008,-1.525320e-002
 3.395789e-008,-1.530651e-002
 3.396961e-008,-1.523242e-002
 3.401358e-008,-1.494179e-002
 3.405755e-008,-1.475705e-002
 3.405872e-008,-1.488350e-002
 3.405990e-008,-1.515441e-002
 3.406107e-008,-1.532312e-002
 3.406224e-008,-1.540297e-002
 3.406459e-008,-1.566427e-002
 3.407162e-008,-1.588096e-002
 3.407866e-008,-1.587439e-002
 3.408217e-008,-1.583835e-002
 3.410445e-008,-1.553772e-002
 3.412673e-008,-1.527154e-002
 3.415135e-008,-1.507827e-002
 3.417597e-008,-1.494511e-002
 3.417949e-008,-1.513391e-002
 3.418301e-008,-1.525956e-002
 3.419473e-008,-1.531292e-002
 3.420646e-008,-1.523882e-002
 3.425043e-008,-1.494816e-002
 3.429440e-008,-1.476344e-002
 3.429557e-008,-1.488994e-002
 3.429674e-008,-1.516098e-002
 3.429792e-008,-1.532976e-002
 3.429909e-008,-1.540965e-002
 3.430143e-008,-1.567107e-002
 3.430847e-008,-1.588787e-002
 3.431550e-008,-1.588131e-002
 3.432899e-008,-1.571237e-002
 3.434247e-008,-1.553188e-002
 3.437765e-008,-1.515747e-002
 3.441282e-008,-1.495183e-002
 3.441634e-008,-1.514073e-002
 3.441986e-008,-1.526644e-002
 3.442631e-008,-1.532369e-002
 3.443275e-008,-1.531464e-002
 3.443393e-008,-1.530788e-002
 3.446910e-008,-1.506375e-002
 3.450428e-008,-1.487217e-002
 3.453125e-008,-1.477033e-002
 3.453242e-008,-1.489689e-002
 3.453359e-008,-1.516806e-002
 3.453476e-008,-1.533692e-002
 3.453594e-008,-1.541685e-002
 3.453828e-008,-1.567839e-002
 3.454532e-008,-1.589532e-002
 3.455235e-008,-1.588876e-002
 3.456583e-008,-1.571977e-002
 3.457932e-008,-1.553922e-002
 3.461449e-008,-1.516471e-002
 3.464967e-008,-1.495905e-002
 3.465319e-008,-1.514804e-002
 3.465670e-008,-1.527382e-002
 3.466843e-008,-1.532728e-002
 3.468015e-008,-1.525316e-002
 3.472412e-008,-1.496241e-002
 3.476809e-008,-1.477770e-002
 3.476927e-008,-1.490433e-002
 3.477044e-008,-1.517563e-002
 3.477161e-008,-1.534459e-002
 3.477278e-008,-1.542456e-002
 3.477513e-008,-1.568624e-002
 3.477982e-008,-1.586346e-002
 3.478451e-008,-1.591942e-002
 3.478568e-008,-1.591378e-002
 3.480210e-008,-1.573865e-002
 3.481851e-008,-1.551415e-002
 3.485251e-008,-1.516367e-002
 3.488652e-008,-1.496675e-002
 3.489003e-008,-1.515585e-002
 3.489355e-008,-1.528170e-002
 3.490528e-008,-1.533521e-002
 3.491700e-008,-1.526108e-002
 3.496097e-008,-1.497027e-002
 3.500494e-008,-1.478554e-002
 3.500611e-008,-1.491224e-002
 3.500729e-008,-1.518369e-002
 3.500846e-008,-1.535274e-002
 3.500963e-008,-1.543276e-002
 3.501198e-008,-1.569458e-002
 3.501901e-008,-1.591175e-002
 3.502605e-008,-1.590522e-002
 3.503953e-008,-1.573611e-002
 3.505301e-008,-1.555542e-002
 3.508819e-008,-1.518066e-002
 3.512336e-008,-1.497493e-002
 3.512688e-008,-1.516414e-002
 3.513040e-008,-1.529007e-002
 3.513743e-008,-1.534746e-002
 3.515854e-008,-1.523924e-002
 3.517964e-008,-1.508506e-002
 3.521072e-008,-1.491354e-002
 3.524179e-008,-1.479385e-002
 3.524296e-008,-1.492062e-002
 3.524413e-008,-1.519223e-002
 3.524531e-008,-1.536138e-002
 3.524648e-008,-1.544144e-002
 3.524882e-008,-1.570342e-002
 3.525586e-008,-1.592072e-002
 3.526289e-008,-1.591419e-002
 3.527638e-008,-1.574501e-002
 3.528986e-008,-1.556426e-002
 3.532504e-008,-1.518935e-002
 3.536021e-008,-1.498357e-002
 3.536373e-008,-1.517290e-002
 3.536725e-008,-1.529890e-002
 3.537897e-008,-1.535251e-002
 3.539070e-008,-1.527834e-002
 3.543467e-008,-1.498737e-002
 3.547864e-008,-1.480261e-002
 3.547981e-008,-1.492946e-002
 3.548098e-008,-1.520123e-002
 3.548215e-008,-1.537048e-002
 3.548333e-008,-1.545059e-002
 3.548567e-008,-1.571273e-002
 3.548919e-008,-1.586482e-002
 3.549740e-008,-1.594091e-002
 3.550560e-008,-1.585690e-002
 3.552788e-008,-1.555493e-002
 3.555016e-008,-1.529717e-002
 3.557361e-008,-1.511859e-002
 3.559706e-008,-1.499266e-002
 3.560058e-008,-1.518211e-002
 3.560409e-008,-1.530820e-002
 3.561582e-008,-1.536186e-002
 3.562754e-008,-1.528767e-002
 3.567151e-008,-1.499660e-002
 3.571548e-008,-1.481180e-002
 3.571666e-008,-1.493874e-002
 3.571783e-008,-1.521068e-002
 3.571900e-008,-1.538004e-002
 3.572017e-008,-1.546020e-002
 3.572252e-008,-1.572251e-002
 3.572955e-008,-1.594010e-002
 3.573659e-008,-1.593359e-002
 3.575007e-008,-1.576426e-002
 3.576356e-008,-1.558333e-002
 3.579873e-008,-1.520810e-002
 3.583391e-008,-1.500219e-002
 3.583684e-008,-1.516831e-002
 3.583977e-008,-1.527353e-002
 3.584094e-008,-1.531794e-002
 3.585267e-008,-1.537166e-002
 3.586439e-008,-1.529744e-002
 3.590836e-008,-1.500627e-002
 3.595233e-008,-1.482143e-002
 3.595350e-008,-1.494845e-002
 3.595468e-008,-1.522058e-002
 3.595585e-008,-1.539004e-002
 3.595702e-008,-1.547026e-002
 3.595937e-008,-1.573274e-002
 3.596640e-008,-1.595049e-002
 3.597344e-008,-1.594399e-002
 3.598692e-008,-1.577456e-002
 3.600040e-008,-1.559354e-002
 3.603558e-008,-1.521813e-002
 3.607075e-008,-1.501215e-002
 3.607427e-008,-1.520186e-002
 3.607779e-008,-1.532813e-002
 3.608951e-008,-1.538190e-002
 3.610124e-008,-1.530766e-002
 3.614521e-008,-1.501637e-002
 3.618918e-008,-1.483148e-002
 3.619035e-008,-1.495859e-002
 3.619152e-008,-1.523090e-002
 3.619270e-008,-1.540048e-002
 3.619387e-008,-1.548076e-002
 3.619621e-008,-1.574342e-002
 3.620325e-008,-1.596133e-002
 3.621028e-008,-1.595484e-002
 3.622318e-008,-1.579308e-002
 3.623608e-008,-1.562054e-002
 3.627184e-008,-1.523315e-002
 3.630760e-008,-1.502253e-002
 3.631112e-008,-1.521238e-002
 3.631464e-008,-1.533874e-002
 3.632636e-008,-1.539258e-002
 3.633809e-008,-1.531829e-002
 3.638206e-008,-1.502688e-002
 3.642603e-008,-1.484194e-002
 3.642720e-008,-1.496914e-002
 3.642837e-008,-1.524165e-002
 3.642954e-008,-1.541135e-002
 3.643072e-008,-1.549169e-002
 3.643306e-008,-1.575454e-002
 3.644010e-008,-1.597262e-002
 3.644713e-008,-1.596613e-002
 3.646003e-008,-1.580428e-002
 3.647293e-008,-1.563164e-002
 3.650810e-008,-1.524857e-002
 3.654328e-008,-1.503885e-002
 3.654445e-008,-1.503333e-002
 3.654797e-008,-1.522332e-002
 3.655148e-008,-1.534977e-002
 3.656321e-008,-1.540367e-002
 3.657493e-008,-1.532935e-002
 3.661890e-008,-1.503781e-002
 3.666287e-008,-1.485281e-002
 3.666405e-008,-1.498010e-002
 3.666522e-008,-1.525281e-002
 3.666639e-008,-1.542264e-002
 3.666756e-008,-1.550304e-002
 3.666991e-008,-1.576608e-002
 3.667694e-008,-1.598433e-002
 3.668398e-008,-1.597785e-002
 3.669688e-008,-1.581590e-002
 3.670977e-008,-1.564315e-002
 3.674554e-008,-1.525533e-002
 3.678130e-008,-1.504453e-002
 3.678481e-008,-1.523466e-002
 3.678833e-008,-1.536122e-002
 3.680006e-008,-1.541517e-002
 3.681178e-008,-1.534082e-002
 3.685341e-008,-1.506168e-002
 3.689503e-008,-1.488014e-002
 3.689620e-008,-1.487607e-002
 3.689972e-008,-1.486406e-002
 3.690089e-008,-1.499145e-002
 3.690207e-008,-1.526437e-002
 3.690324e-008,-1.543433e-002
 3.690441e-008,-1.551480e-002
 3.690676e-008,-1.577805e-002
 3.691379e-008,-1.599647e-002
 3.692083e-008,-1.598999e-002
 3.693372e-008,-1.582795e-002
 3.694662e-008,-1.565509e-002
 3.698238e-008,-1.526702e-002
 3.701814e-008,-1.505612e-002
 3.702166e-008,-1.524641e-002
 3.702518e-008,-1.537307e-002
 3.703690e-008,-1.542708e-002
 3.704863e-008,-1.535269e-002
 3.709260e-008,-1.506084e-002
 3.713657e-008,-1.487570e-002
 3.713774e-008,-1.500320e-002
 3.713891e-008,-1.527633e-002
 3.714009e-008,-1.544643e-002
 3.714126e-008,-1.552696e-002
 3.714360e-008,-1.579042e-002
 3.715064e-008,-1.600903e-002
 3.715767e-008,-1.600255e-002
 3.717057e-008,-1.584040e-002
 3.718347e-008,-1.566742e-002
