#DATA 1 2972 2 1 0
 2.511947e-008, 8.837450e-004
 2.513999e-008, 8.740744e-004
 2.524699e-008, 8.588135e-004
 2.525578e-008, 9.087185e-004
 2.526457e-008, 9.287926e-004
 2.532979e-008, 8.784458e-004
 2.539501e-008, 8.630810e-004
 2.540821e-008, 8.819221e-004
 2.542140e-008, 8.736181e-004
 2.545804e-008, 8.585762e-004
 2.554304e-008, 8.503216e-004
 2.554744e-008, 8.755708e-004
 2.561999e-008, 8.471984e-004
 2.569254e-008, 8.451183e-004
 2.572772e-008, 8.590869e-004
 2.576289e-008, 8.427043e-004
 2.583910e-008, 8.332323e-004
 2.586549e-008, 8.812536e-004
 2.589187e-008, 8.587823e-004
 2.589773e-008, 8.554109e-004
 2.595855e-008, 8.360096e-004
 2.601938e-008, 8.453871e-004
 2.613516e-008, 8.230984e-004
 2.616301e-008, 8.637265e-004
 2.619086e-008, 8.432351e-004
 2.628466e-008, 8.302178e-004
 2.633742e-008, 8.252981e-004
 2.643122e-008, 8.135601e-004
 2.645980e-008, 8.332252e-004
 2.648838e-008, 8.205090e-004
 2.657925e-008, 8.088961e-004
 2.660710e-008, 8.511633e-004
 2.663495e-008, 8.304282e-004
 2.669797e-008, 8.125317e-004
 2.676099e-008, 8.210196e-004
 2.677711e-008, 8.155121e-004
 2.682695e-008, 8.023972e-004
 2.687678e-008, 8.102930e-004
 2.690682e-008, 8.334101e-004
 2.693687e-008, 8.160011e-004
 2.702334e-008, 8.053599e-004
 2.702774e-008, 8.356621e-004
 2.709955e-008, 8.020158e-004
 2.717137e-008, 8.022090e-004
 2.717577e-008, 8.407692e-004
 2.719555e-008, 8.344094e-004
 2.721534e-008, 8.207225e-004
 2.721681e-008, 8.200448e-004
 2.731940e-008, 7.988255e-004
 2.734798e-008, 8.372437e-004
 2.737656e-008, 8.170918e-004
 2.746890e-008, 8.056480e-004
 2.761546e-008, 7.905085e-004
 2.763525e-008, 8.117204e-004
 2.765503e-008, 8.034235e-004
 2.765650e-008, 8.030384e-004
 2.776349e-008, 7.870461e-004
 2.779134e-008, 8.283742e-004
 2.781918e-008, 8.083981e-004
 2.788221e-008, 7.914081e-004
 2.794523e-008, 8.000917e-004
 2.800312e-008, 7.836832e-004
 2.806101e-008, 7.903552e-004
 2.807787e-008, 8.160322e-004
 2.809472e-008, 8.080412e-004
 2.809619e-008, 8.072666e-004
 2.820758e-008, 7.863746e-004
 2.821198e-008, 8.159851e-004
 2.828379e-008, 7.835079e-004
 2.835561e-008, 7.840536e-004
 2.836001e-008, 8.217604e-004
 2.838932e-008, 8.093558e-004
 2.841863e-008, 7.946076e-004
 2.850364e-008, 7.814289e-004
 2.851903e-008, 8.193606e-004
 2.853442e-008, 8.148944e-004
 2.853588e-008, 8.135302e-004
 2.859451e-008, 7.868748e-004
 2.865313e-008, 7.887302e-004
 2.879970e-008, 7.744562e-004
 2.883267e-008, 7.921874e-004
 2.886565e-008, 7.794893e-004
 2.894773e-008, 7.715638e-004
 2.896092e-008, 8.087711e-004
 2.897411e-008, 8.127214e-004
 2.897557e-008, 8.107712e-004
 2.905252e-008, 7.773764e-004
 2.912947e-008, 7.849133e-004
 2.918736e-008, 7.689798e-004
 2.924525e-008, 7.756850e-004
 2.927603e-008, 7.977685e-004
 2.930681e-008, 7.811865e-004
 2.939182e-008, 7.721542e-004
 2.939621e-008, 8.012386e-004
 2.941527e-008, 7.890441e-004
 2.953985e-008, 7.702229e-004
 2.954424e-008, 8.072722e-004
 2.957722e-008, 7.930672e-004
 2.961020e-008, 7.784383e-004
 2.968788e-008, 7.679625e-004
 2.971646e-008, 8.050786e-004
 2.974504e-008, 7.858856e-004
 2.983737e-008, 7.754368e-004
 2.985496e-008, 7.827146e-004
 2.998394e-008, 7.616728e-004
 3.001838e-008, 7.787330e-004
 3.005282e-008, 7.660626e-004
 3.013196e-008, 7.590802e-004
 3.016054e-008, 7.987904e-004
 3.018912e-008, 7.792807e-004
 3.024115e-008, 7.628551e-004
 3.029319e-008, 7.738344e-004
 3.029465e-008, 7.748647e-004
 3.036207e-008, 7.592534e-004
 3.042949e-008, 7.635939e-004
 3.046027e-008, 7.853770e-004
 3.049105e-008, 7.690972e-004
 3.057605e-008, 7.603236e-004
 3.058045e-008, 7.889669e-004
 3.065227e-008, 7.578323e-004
 3.072408e-008, 7.586176e-004
 3.072848e-008, 7.951125e-004
 3.073434e-008, 8.042816e-004
 3.080323e-008, 7.628528e-004
 3.087211e-008, 7.565750e-004
 3.090069e-008, 7.931744e-004
 3.092927e-008, 7.743005e-004
 3.102161e-008, 7.641158e-004
 3.116817e-008, 7.507186e-004
 3.117404e-008, 7.652834e-004
 3.131620e-008, 7.483224e-004
 3.134478e-008, 7.874987e-004
 3.137336e-008, 7.682954e-004
 3.143638e-008, 7.532671e-004
 3.149941e-008, 7.611667e-004
 3.161226e-008, 7.448803e-004
 3.161373e-008, 7.530733e-004
 3.164524e-008, 7.742909e-004
 3.167675e-008, 7.581027e-004
 3.176029e-008, 7.499879e-004
 3.176835e-008, 7.776303e-004
 3.177641e-008, 7.668925e-004
 3.190832e-008, 7.484418e-004
 3.191272e-008, 7.844496e-004
 3.205342e-008, 7.425547e-004
 3.208493e-008, 7.819656e-004
 3.211644e-008, 7.629376e-004
 3.220585e-008, 7.541272e-004
 3.235241e-008, 7.410283e-004
 3.238978e-008, 7.568437e-004
 3.242716e-008, 7.442015e-004
 3.249311e-008, 7.348001e-004
 3.250850e-008, 7.619656e-004
 3.252389e-008, 7.825016e-004
 3.260303e-008, 7.446316e-004
 3.268218e-008, 7.521764e-004
 3.274007e-008, 7.370948e-004
 3.279796e-008, 7.437069e-004
 3.282948e-008, 7.646842e-004
 3.286099e-008, 7.487212e-004
 3.293280e-008, 7.347533e-004
 3.294160e-008, 7.377091e-004
 3.295039e-008, 7.685063e-004
 3.302147e-008, 7.382410e-004
 3.309256e-008, 7.393530e-004
 3.309696e-008, 7.749255e-004
 3.324059e-008, 7.375975e-004
 3.326990e-008, 7.730370e-004
 3.329921e-008, 7.543770e-004
 3.337250e-008, 7.369937e-004
 3.345237e-008, 7.417279e-004
 3.353225e-008, 7.281055e-004
 3.357109e-008, 7.487614e-004
 3.360993e-008, 7.358198e-004
 3.368468e-008, 7.302222e-004
 3.371326e-008, 7.684910e-004
 3.374184e-008, 7.497940e-004
 3.381219e-008, 7.326080e-004
 3.388620e-008, 7.391507e-004
 3.396022e-008, 7.255977e-004
 3.398367e-008, 7.380170e-004
 3.400712e-008, 7.590464e-004
 3.412877e-008, 7.324766e-004
 3.413683e-008, 7.594830e-004
 3.414489e-008, 7.490078e-004
 3.425188e-008, 7.247735e-004
 3.427680e-008, 7.311688e-004
 3.428632e-008, 7.754937e-004
 3.429585e-008, 7.599641e-004
 3.442483e-008, 7.295240e-004
 3.445414e-008, 7.645931e-004
 3.448345e-008, 7.461554e-004
 3.455014e-008, 7.332069e-004
 3.461682e-008, 7.364543e-004
 3.469157e-008, 7.230064e-004
 3.472528e-008, 7.331072e-004
 3.475899e-008, 7.370540e-004
 3.486891e-008, 7.224947e-004
 3.489749e-008, 7.603746e-004
 3.492607e-008, 7.418923e-004
 3.498983e-008, 7.276642e-004
 3.505359e-008, 7.347885e-004
 3.513126e-008, 7.196011e-004
 3.516131e-008, 7.246850e-004
 3.519136e-008, 7.512056e-004
 3.531300e-008, 7.249798e-004
 3.532106e-008, 7.517136e-004
 3.532913e-008, 7.413505e-004
 3.546103e-008, 7.237680e-004
 3.547056e-008, 7.676486e-004
 3.548009e-008, 7.522817e-004
 3.557096e-008, 7.233563e-004
 3.559074e-008, 7.187498e-004
 3.561053e-008, 7.310802e-004
 3.563984e-008, 7.557240e-004
 3.566915e-008, 7.381762e-004
 3.573584e-008, 7.260502e-004
 3.580253e-008, 7.287560e-004
 3.590512e-008, 7.174074e-004
 3.594689e-008, 7.315698e-004
 3.598866e-008, 7.190292e-004
 3.601065e-008, 7.157258e-004
 3.603263e-008, 7.112841e-004
 3.605462e-008, 7.251578e-004
 3.608320e-008, 7.517556e-004
 3.611178e-008, 7.341559e-004
 3.617480e-008, 7.206519e-004
 3.623782e-008, 7.277672e-004
 3.635068e-008, 7.207817e-004
 3.638292e-008, 7.408838e-004
 3.641517e-008, 7.253136e-004
 3.645034e-008, 7.174301e-004
 3.649724e-008, 7.181843e-004
 3.650530e-008, 7.446711e-004
 3.651336e-008, 7.344093e-004
 3.664527e-008, 7.170577e-004
 3.665480e-008, 7.605352e-004
 3.666432e-008, 7.453159e-004
 3.679330e-008, 7.155966e-004
 3.682261e-008, 7.500253e-004
 3.685193e-008, 7.319697e-004
 3.689003e-008, 7.212731e-004
 3.698970e-008, 7.190963e-004
 3.708936e-008, 7.109687e-004
 3.713260e-008, 7.246293e-004
 3.717583e-008, 7.121352e-004
 3.723739e-008, 7.091447e-004
 3.726670e-008, 7.460771e-004
 3.729602e-008, 7.276652e-004
 3.732972e-008, 7.179168e-004
 3.737882e-008, 7.157499e-004
 3.742792e-008, 7.200417e-004
 3.753491e-008, 7.145202e-004
 3.756716e-008, 7.344621e-004
 3.759940e-008, 7.190418e-004
 3.768148e-008, 7.120116e-004
 3.768954e-008, 7.382739e-004
 3.769760e-008, 7.281041e-004
 3.776942e-008, 7.094915e-004
 3.782951e-008, 7.109608e-004
 3.783903e-008, 7.540722e-004
 3.784856e-008, 7.389868e-004
 3.797754e-008, 7.095769e-004
 3.800854e-008, 7.449671e-004
 3.803954e-008, 7.246616e-004
 3.812015e-008, 7.152019e-004
 3.820076e-008, 7.079734e-004
 3.820223e-008, 7.077543e-004
 3.826671e-008, 7.085007e-004
 3.827111e-008, 7.307203e-004
 3.841621e-008, 7.095226e-004
 3.845651e-008, 7.207079e-004
 3.849682e-008, 7.075095e-004
 3.856277e-008, 7.037311e-004
 3.859062e-008, 7.444921e-004
 3.861847e-008, 7.253128e-004
 3.864192e-008, 7.170122e-004
 3.869395e-008, 7.094000e-004
 3.874598e-008, 7.174273e-004
 3.885883e-008, 7.023009e-004
 3.888888e-008, 7.367881e-004
 3.891892e-008, 7.190435e-004
 3.898634e-008, 7.078245e-004
 3.905376e-008, 7.102442e-004
 3.908161e-008, 7.043061e-004
 3.911898e-008, 6.974813e-004
 3.915636e-008, 7.088275e-004
 3.922891e-008, 7.055315e-004
 3.930146e-008, 6.941314e-004
 3.933150e-008, 7.351442e-004
 3.936155e-008, 7.168309e-004
 3.942530e-008, 7.039198e-004
 3.948906e-008, 7.104549e-004
 3.952130e-008, 7.026978e-004
 3.960045e-008, 7.042175e-004
 3.963269e-008, 7.239103e-004
 3.966493e-008, 7.087499e-004
 3.974701e-008, 7.019124e-004
 3.975507e-008, 7.278098e-004
 3.976313e-008, 7.177934e-004
 3.989504e-008, 7.010286e-004
 3.990457e-008, 7.435454e-004
 3.991409e-008, 7.286806e-004
 3.996099e-008, 7.100984e-004
 4.000015e-008, 7.016182e-004
 4.001363e-008, 6.995111e-004
 4.002711e-008, 6.976479e-004
 4.006815e-008, 6.957153e-004
 4.010919e-008, 6.912209e-004
 4.016928e-008, 6.867094e-004
 4.022937e-008, 6.835548e-004
 4.031218e-008, 6.795863e-004
 4.039499e-008, 6.770873e-004
 4.039646e-008, 6.769904e-004
 4.051517e-008, 6.758016e-004
 4.063389e-008, 6.899862e-004
 4.070644e-008, 6.881947e-004
 4.077899e-008, 7.103404e-004
 4.083615e-008, 7.195706e-004
 4.087938e-008, 7.259213e-004
 4.092262e-008, 7.416343e-004
 4.094387e-008, 7.710421e-004
 4.096512e-008, 7.688267e-004
 4.101789e-008, 7.810403e-004
 4.107065e-008, 8.066582e-004
 4.110509e-008, 8.425777e-004
 4.113954e-008, 8.507502e-004
 4.121868e-008, 8.962321e-004
 4.124506e-008, 9.671520e-004
 4.127144e-008, 9.655342e-004
 4.127584e-008, 9.664177e-004
 4.132274e-008, 9.851801e-004
 4.136964e-008, 1.031423e-003
 4.140555e-008, 1.073289e-003
 4.144146e-008, 1.090207e-003
 4.151474e-008, 1.152527e-003
 4.154039e-008, 1.235808e-003
 4.156604e-008, 1.239522e-003
 4.166277e-008, 1.321363e-003
 4.166717e-008, 1.351563e-003
 4.171553e-008, 1.389430e-003
 4.181080e-008, 1.492796e-003
 4.181520e-008, 1.534987e-003
 4.195883e-008, 1.680580e-003
 4.198191e-008, 1.778796e-003
 4.200499e-008, 1.788264e-003
 4.205189e-008, 1.822780e-003
 4.209879e-008, 1.891599e-003
 4.214569e-008, 1.949121e-003
 4.224535e-008, 2.079863e-003
 4.225415e-008, 2.135172e-003
 4.226294e-008, 2.163779e-003
 4.239192e-008, 2.299110e-003
 4.239631e-008, 2.400357e-003
 4.240731e-008, 2.470172e-003
 4.241830e-008, 2.459747e-003
 4.247912e-008, 2.487931e-003
 4.253995e-008, 2.556690e-003
 4.254434e-008, 2.654968e-003
 4.258538e-008, 2.674099e-003
 4.268944e-008, 2.799922e-003
 4.269384e-008, 2.854510e-003
 4.271876e-008, 2.913398e-003
 4.274367e-008, 2.920239e-003
 4.283601e-008, 3.008719e-003
 4.284260e-008, 3.139243e-003
 4.284920e-008, 3.199364e-003
 4.286092e-008, 3.272662e-003
 4.287265e-008, 3.240138e-003
 4.292907e-008, 3.225655e-003
 4.298550e-008, 3.275509e-003
 4.300456e-008, 3.387451e-003
 4.302361e-008, 3.385807e-003
 4.302507e-008, 3.386374e-003
 4.307930e-008, 3.399662e-003
 4.313353e-008, 3.461865e-003
 4.313793e-008, 3.544459e-003
 4.314746e-008, 3.626805e-003
 4.315698e-008, 3.678471e-003
 4.321561e-008, 3.612947e-003
 4.327423e-008, 3.637463e-003
 4.327936e-008, 3.644092e-003
 4.328449e-008, 3.730010e-003
 4.332480e-008, 3.745650e-003
 4.336510e-008, 3.746954e-003
 4.342813e-008, 3.776993e-003
 4.343252e-008, 3.895568e-003
 4.344791e-008, 3.918421e-003
 4.346330e-008, 3.913484e-003
 4.346477e-008, 3.911881e-003
 4.352119e-008, 3.899105e-003
 4.357762e-008, 3.939265e-003
 4.358202e-008, 4.017632e-003
 4.359228e-008, 4.101089e-003
 4.360254e-008, 4.134337e-003
 4.366336e-008, 4.055388e-003
 4.372418e-008, 4.061252e-003
 4.372858e-008, 4.218241e-003
 4.373884e-008, 4.315221e-003
 4.374910e-008, 4.278037e-003
 4.381066e-008, 4.196960e-003
 4.387221e-008, 4.191439e-003
 4.387368e-008, 4.229633e-003
 4.387661e-008, 4.362984e-003
 4.388541e-008, 4.435389e-003
 4.389420e-008, 4.382103e-003
 4.390446e-008, 4.373174e-003
 4.396308e-008, 4.301827e-003
 4.402171e-008, 4.318770e-003
 4.402611e-008, 4.405022e-003
 4.403563e-008, 4.489178e-003
 4.404516e-008, 4.539838e-003
 4.410085e-008, 4.417933e-003
 4.415655e-008, 4.398642e-003
 4.416827e-008, 4.397152e-003
 4.416974e-008, 4.441772e-003
 4.417267e-008, 4.591164e-003
 4.421811e-008, 4.498304e-003
 4.426354e-008, 4.470042e-003
 4.431630e-008, 4.460485e-003
 4.432070e-008, 4.589744e-003
 4.434415e-008, 4.610297e-003
 4.440497e-008, 4.535907e-003
 4.446580e-008, 4.544623e-003
 4.447020e-008, 4.622223e-003
 4.448705e-008, 4.716676e-003
 4.450391e-008, 4.677721e-003
 4.455813e-008, 4.612281e-003
 4.461236e-008, 4.592320e-003
 4.461676e-008, 4.748929e-003
 4.463581e-008, 4.962000e-003
 4.467319e-008, 4.791436e-003
 4.471056e-008, 4.734389e-003
 4.476186e-008, 4.713109e-003
 4.477212e-008, 4.806917e-003
 4.478238e-008, 4.874016e-003
 4.478384e-008, 4.874671e-003
 4.484613e-008, 4.750047e-003
 4.490842e-008, 4.721058e-003
 4.491282e-008, 4.855779e-003
 4.493187e-008, 5.048999e-003
 4.497291e-008, 4.882372e-003
 4.501395e-008, 4.828433e-003
 4.505792e-008, 4.815708e-003
 4.506231e-008, 4.872859e-003
 4.508283e-008, 4.922160e-003
 4.510335e-008, 4.882561e-003
 4.520448e-008, 4.805177e-003
 4.521181e-008, 4.944433e-003
 4.521914e-008, 5.007925e-003
 4.522353e-008, 5.052001e-003
 4.523233e-008, 5.054437e-003
 4.524112e-008, 5.005120e-003
 4.529682e-008, 4.900525e-003
 4.535251e-008, 4.860869e-003
 4.535398e-008, 4.909594e-003
 4.535691e-008, 5.080260e-003
 4.536570e-008, 5.053654e-003
 4.537450e-008, 5.014995e-003
 4.543752e-008, 4.921133e-003
 4.550054e-008, 4.880959e-003
 4.550201e-008, 4.948515e-003
 4.550347e-008, 5.083554e-003
 4.550494e-008, 5.146686e-003
 4.552839e-008, 5.049084e-003
 4.555184e-008, 5.002398e-003
 4.560094e-008, 4.939678e-003
 4.565004e-008, 4.934613e-003
 4.565443e-008, 5.010493e-003
 4.566323e-008, 5.054007e-003
 4.567642e-008, 5.085256e-003
 4.568961e-008, 5.040969e-003
 4.579660e-008, 4.931548e-003
 4.580393e-008, 5.085911e-003
 4.581126e-008, 5.158250e-003
 4.582152e-008, 5.221935e-003
 4.583178e-008, 5.158083e-003
 4.588820e-008, 5.031393e-003
 4.594463e-008, 4.982525e-003
 4.594903e-008, 5.132269e-003
 4.602084e-008, 5.023874e-003
 4.609266e-008, 4.974515e-003
 4.609706e-008, 5.143905e-003
 4.610292e-008, 5.133007e-003
 4.612784e-008, 5.119487e-003
 4.615275e-008, 5.067946e-003
 4.619745e-008, 5.017971e-003
 4.624216e-008, 5.016106e-003
 4.624655e-008, 5.100111e-003
 4.625681e-008, 5.177073e-003
 4.626707e-008, 5.204509e-003
 4.632790e-008, 5.062006e-003
 4.638872e-008, 5.017401e-003
 4.639312e-008, 5.177302e-003
 4.641217e-008, 5.395182e-003
 4.644881e-008, 5.206250e-003
 4.648545e-008, 5.135420e-003
 4.653821e-008, 5.097934e-003
 4.654261e-008, 5.155656e-003
 4.656166e-008, 5.214255e-003
 4.658072e-008, 5.170289e-003
 4.668478e-008, 5.061179e-003
 4.668918e-008, 5.199119e-003
 4.670823e-008, 5.393069e-003
 4.674927e-008, 5.212659e-003
 4.679030e-008, 5.148451e-003
 4.681229e-008, 5.122975e-003
 4.683427e-008, 5.133021e-003
 4.683721e-008, 5.204900e-003
 4.686212e-008, 5.217348e-003
 4.688704e-008, 5.168341e-003
 4.698084e-008, 5.086670e-003
 4.698230e-008, 5.118554e-003
 4.698523e-008, 5.216566e-003
 4.700722e-008, 5.246020e-003
 4.702920e-008, 5.197533e-003
 4.712887e-008, 5.095886e-003
 4.713326e-008, 5.242403e-003
 4.715232e-008, 5.446258e-003
 4.719189e-008, 5.260521e-003
 4.723146e-008, 5.193049e-003
 4.727836e-008, 5.166228e-003
 4.728276e-008, 5.226599e-003
 4.730255e-008, 5.276011e-003
 4.732233e-008, 5.231404e-003
 4.742200e-008, 5.127143e-003
 4.742639e-008, 5.151837e-003
 4.743079e-008, 5.257531e-003
 4.744032e-008, 5.350943e-003
 4.744984e-008, 5.405123e-003
 4.749967e-008, 5.233394e-003
 4.754951e-008, 5.176273e-003
 4.757296e-008, 5.158076e-003
 4.757442e-008, 5.209520e-003
 4.757735e-008, 5.390069e-003
 4.758541e-008, 5.366073e-003
 4.759348e-008, 5.317943e-003
 4.765723e-008, 5.209305e-003
 4.772099e-008, 5.155826e-003
 4.772245e-008, 5.220371e-003
 4.772392e-008, 5.357754e-003
 4.772538e-008, 5.444244e-003
 4.773271e-008, 5.526184e-003
 4.774004e-008, 5.442652e-003
 4.780013e-008, 5.275050e-003
 4.786022e-008, 5.205472e-003
 4.786169e-008, 5.204283e-003
 4.786608e-008, 5.197491e-003
 4.787048e-008, 5.228089e-003
 4.787341e-008, 5.334199e-003
 4.789247e-008, 5.530889e-003
 4.793277e-008, 5.342774e-003
 4.797308e-008, 5.273412e-003
 4.799579e-008, 5.244478e-003
 4.801851e-008, 5.252469e-003
 4.802144e-008, 5.325845e-003
 4.804636e-008, 5.336909e-003
 4.807127e-008, 5.285222e-003
 4.816508e-008, 5.196714e-003
 4.816947e-008, 5.329238e-003
 4.819146e-008, 5.358267e-003
 4.821344e-008, 5.307715e-003
 4.830138e-008, 5.207243e-003
 4.830798e-008, 5.199030e-003
 4.831457e-008, 5.232575e-003
 4.831750e-008, 5.349155e-003
 4.833656e-008, 5.556413e-003
 4.837539e-008, 5.367377e-003
 4.841423e-008, 5.297157e-003
 4.846260e-008, 5.266286e-003
 4.846700e-008, 5.327689e-003
 4.848678e-008, 5.377417e-003
 4.850657e-008, 5.331323e-003
 4.860916e-008, 5.220409e-003
 4.861649e-008, 5.370062e-003
 4.862382e-008, 5.437354e-003
 4.863481e-008, 5.495054e-003
 4.864581e-008, 5.429308e-003
 4.869271e-008, 5.316876e-003
 4.873961e-008, 5.263735e-003
 4.874107e-008, 5.262489e-003
 4.875719e-008, 5.249810e-003
 4.875866e-008, 5.302135e-003
 4.876159e-008, 5.485829e-003
 4.876965e-008, 5.461214e-003
 4.877771e-008, 5.412037e-003
 4.884147e-008, 5.299997e-003
 4.890522e-008, 5.244223e-003
 4.890669e-008, 5.309848e-003
 4.890815e-008, 5.449560e-003
 4.890962e-008, 5.537505e-003
 4.891695e-008, 5.620694e-003
 4.892428e-008, 5.535579e-003
 4.898877e-008, 5.356260e-003
 4.905325e-008, 5.284769e-003
 4.905985e-008, 5.446449e-003
 4.906644e-008, 5.518802e-003
 4.907744e-008, 5.603975e-003
 4.908843e-008, 5.530028e-003
 4.913386e-008, 5.396213e-003
 4.917930e-008, 5.333174e-003
 4.918076e-008, 5.331662e-003
 4.919176e-008, 5.317845e-003
 4.920275e-008, 5.336962e-003
 4.920568e-008, 5.411474e-003
 4.923060e-008, 5.422306e-003
 4.925551e-008, 5.369391e-003
 4.934931e-008, 5.278068e-003
 4.935371e-008, 5.412610e-003
 4.937569e-008, 5.441771e-003
 4.939768e-008, 5.390114e-003
 4.949734e-008, 5.279193e-003
 4.950174e-008, 5.430772e-003
 4.952079e-008, 5.640942e-003
 4.955963e-008, 5.448521e-003
 4.959847e-008, 5.376757e-003
 4.962046e-008, 5.350123e-003
 4.964684e-008, 5.344849e-003
 4.965123e-008, 5.407121e-003
 4.967102e-008, 5.457358e-003
 4.969081e-008, 5.410349e-003
 4.979340e-008, 5.296685e-003
 4.980073e-008, 5.448453e-003
 4.980806e-008, 5.516650e-003
 4.981832e-008, 5.578400e-003
 4.982858e-008, 5.514197e-003
 4.988500e-008, 5.381335e-003
 4.994143e-008, 5.325051e-003
 4.994290e-008, 5.378114e-003
 4.994583e-008, 5.564418e-003
 4.995389e-008, 5.539373e-003
 4.996195e-008, 5.489415e-003
 5.006015e-008, 5.339566e-003
 5.008946e-008, 5.318064e-003
 5.009093e-008, 5.384602e-003
 5.009239e-008, 5.526273e-003
 5.009386e-008, 5.615446e-003
 5.010119e-008, 5.699744e-003
 5.010851e-008, 5.613367e-003
 5.017300e-008, 5.430978e-003
 5.023749e-008, 5.357977e-003
 5.024409e-008, 5.521849e-003
 5.025068e-008, 5.595153e-003
 5.026167e-008, 5.681417e-003
 5.027267e-008, 5.606360e-003
 5.032909e-008, 5.450325e-003
 5.038552e-008, 5.385035e-003
 5.038992e-008, 5.485287e-003
 5.041483e-008, 5.496088e-003
 5.043975e-008, 5.442277e-003
 5.049984e-008, 5.372951e-003
 5.053355e-008, 5.349088e-003
 5.053795e-008, 5.485417e-003
 5.055993e-008, 5.514826e-003
 5.058192e-008, 5.462332e-003
 5.068158e-008, 5.349311e-003
 5.068598e-008, 5.502880e-003
 5.070503e-008, 5.715728e-003
 5.074314e-008, 5.522588e-003
 5.078124e-008, 5.449674e-003
 5.083108e-008, 5.414980e-003
 5.083547e-008, 5.478046e-003
 5.085526e-008, 5.528832e-003
 5.087504e-008, 5.481098e-003
 5.093953e-008, 5.393186e-003
 5.097764e-008, 5.365408e-003
 5.098497e-008, 5.519111e-003
 5.099230e-008, 5.588156e-003
 5.100256e-008, 5.650654e-003
 5.101281e-008, 5.585565e-003
 5.106924e-008, 5.450698e-003
 5.112567e-008, 5.393416e-003
 5.112713e-008, 5.447154e-003
 5.113007e-008, 5.635838e-003
 5.113813e-008, 5.610433e-003
 5.114619e-008, 5.559794e-003
 5.120994e-008, 5.443798e-003
 5.127370e-008, 5.385661e-003
 5.127516e-008, 5.453039e-003
 5.127663e-008, 5.596508e-003
 5.127810e-008, 5.686809e-003
 5.128542e-008, 5.772147e-003
 5.129275e-008, 5.684638e-003
 5.133526e-008, 5.544729e-003
 5.137776e-008, 5.469790e-003
 5.137922e-008, 5.467965e-003
 5.142173e-008, 5.425447e-003
 5.142832e-008, 5.591359e-003
 5.143492e-008, 5.665558e-003
 5.144591e-008, 5.752862e-003
 5.145690e-008, 5.676814e-003
 5.151333e-008, 5.518583e-003
 5.156976e-008, 5.452249e-003
 5.157415e-008, 5.553737e-003
 5.159834e-008, 5.565843e-003
 5.162252e-008, 5.512804e-003
 5.171779e-008, 5.415291e-003
 5.172218e-008, 5.553295e-003
 5.174417e-008, 5.582985e-003
 5.176615e-008, 5.529761e-003
 5.181892e-008, 5.452246e-003
 5.186582e-008, 5.414987e-003
 5.187021e-008, 5.570429e-003
 5.188927e-008, 5.785824e-003
 5.192737e-008, 5.590179e-003
 5.196548e-008, 5.516240e-003
 5.201531e-008, 5.480953e-003
 5.201971e-008, 5.544775e-003
 5.203950e-008, 5.596113e-003
 5.205928e-008, 5.547732e-003
 5.216188e-008, 5.430303e-003
 5.216920e-008, 5.585844e-003
 5.217653e-008, 5.655701e-003
 5.218679e-008, 5.718922e-003
 5.219705e-008, 5.653013e-003
 5.225861e-008, 5.509769e-003
 5.230991e-008, 5.458193e-003
 5.231137e-008, 5.512573e-003
 5.231430e-008, 5.703518e-003
 5.232236e-008, 5.677782e-003
 5.233043e-008, 5.626510e-003
 5.239418e-008, 5.508929e-003
 5.245794e-008, 5.449908e-003
 5.245940e-008, 5.518088e-003
 5.246087e-008, 5.663266e-003
 5.246233e-008, 5.754642e-003
 5.246966e-008, 5.840978e-003
 5.247699e-008, 5.752401e-003
 5.254148e-008, 5.565017e-003
 5.260597e-008, 5.489752e-003
 5.261256e-008, 5.657613e-003
 5.261916e-008, 5.732674e-003
 5.263015e-008, 5.820983e-003
 5.264114e-008, 5.744002e-003
 5.269830e-008, 5.583146e-003
 5.275400e-008, 5.516467e-003
 5.275839e-008, 5.619141e-003
 5.278258e-008, 5.631323e-003
 5.280676e-008, 5.577594e-003
 5.290203e-008, 5.478683e-003
 5.290642e-008, 5.618295e-003
 5.292841e-008, 5.648275e-003
 5.295039e-008, 5.594370e-003
 5.305005e-008, 5.478001e-003
 5.305445e-008, 5.635243e-003
 5.307351e-008, 5.853098e-003
 5.310502e-008, 5.675654e-003
 5.313653e-008, 5.601734e-003
 5.313799e-008, 5.599134e-003
 5.319955e-008, 5.544368e-003
 5.320395e-008, 5.608918e-003
 5.322300e-008, 5.661875e-003
 5.324205e-008, 5.614965e-003
 5.334611e-008, 5.492782e-003
 5.335344e-008, 5.650097e-003
 5.336077e-008, 5.720740e-003
 5.337103e-008, 5.784665e-003
 5.338129e-008, 5.717973e-003
 5.343772e-008, 5.579595e-003
 5.349414e-008, 5.520651e-003
 5.349561e-008, 5.575650e-003
 5.349854e-008, 5.768776e-003
 5.350660e-008, 5.742727e-003
 5.351466e-008, 5.690848e-003
 5.357769e-008, 5.571024e-003
 5.364217e-008, 5.511939e-003
 5.364364e-008, 5.580891e-003
 5.364510e-008, 5.727721e-003
 5.364657e-008, 5.820135e-003
 5.365390e-008, 5.907437e-003
 5.366123e-008, 5.817836e-003
 5.372571e-008, 5.628174e-003
 5.379020e-008, 5.551912e-003
 5.379680e-008, 5.721662e-003
 5.380339e-008, 5.797558e-003
 5.381439e-008, 5.886843e-003
