#DATA 1 2229 2 1 0
 3.277350e-008,-7.041057e-003
 3.279434e-008,-7.279846e-003
 3.281519e-008,-7.357808e-003
 3.288814e-008,-7.142342e-003
 3.296110e-008,-7.044911e-003
 3.298403e-008,-7.068605e-003
 3.300696e-008,-7.123032e-003
 3.304760e-008,-7.080388e-003
 3.308825e-008,-7.024555e-003
 3.309034e-008,-7.022276e-003
 3.318830e-008,-6.965029e-003
 3.322374e-008,-7.102016e-003
 3.325918e-008,-7.053728e-003
 3.339884e-008,-6.933522e-003
 3.343844e-008,-7.029828e-003
 3.347805e-008,-6.978385e-003
 3.360728e-008,-6.888780e-003
 3.361145e-008,-6.966470e-003
 3.363855e-008,-7.243272e-003
 3.366565e-008,-7.219578e-003
 3.371567e-008,-7.090169e-003
 3.376674e-008,-7.006024e-003
 3.381781e-008,-6.982130e-003
 3.385638e-008,-7.048306e-003
 3.389494e-008,-6.988773e-003
 3.402418e-008,-6.877965e-003
 3.403773e-008,-6.978481e-003
 3.405127e-008,-7.033741e-003
 3.407420e-008,-7.050861e-003
 3.409713e-008,-7.001351e-003
 3.423679e-008,-6.874477e-003
 3.427535e-008,-6.971175e-003
 3.431392e-008,-6.918543e-003
 3.434101e-008,-6.888378e-003
 3.444524e-008,-6.817811e-003
 3.445149e-008,-6.888402e-003
 3.448067e-008,-7.049992e-003
 3.450986e-008,-7.008294e-003
 3.465577e-008,-6.838389e-003
 3.466202e-008,-6.900853e-003
 3.469225e-008,-7.042733e-003
 3.472247e-008,-6.989933e-003
 3.479439e-008,-6.878461e-003
 3.486630e-008,-6.826437e-003
 3.487255e-008,-6.897789e-003
 3.490174e-008,-7.060669e-003
 3.493092e-008,-7.010299e-003
 3.496635e-008,-6.940245e-003
 3.507892e-008,-6.838866e-003
 3.511539e-008,-6.953605e-003
 3.515187e-008,-6.900448e-003
 3.522170e-008,-6.816697e-003
 3.529153e-008,-6.797089e-003
 3.533009e-008,-6.877193e-003
 3.536866e-008,-6.827884e-003
 3.549789e-008,-6.742574e-003
 3.550206e-008,-6.818774e-003
 3.553020e-008,-7.093870e-003
 3.555834e-008,-7.058794e-003
 3.559169e-008,-6.968636e-003
 3.565006e-008,-6.868719e-003
 3.570842e-008,-6.836374e-003
 3.574699e-008,-6.901552e-003
 3.578555e-008,-6.843648e-003
 3.591479e-008,-6.736449e-003
 3.592834e-008,-6.835077e-003
 3.594189e-008,-6.889309e-003
 3.596586e-008,-6.904439e-003
 3.598983e-008,-6.854504e-003
 3.612740e-008,-6.735058e-003
 3.616701e-008,-6.829693e-003
 3.620661e-008,-6.776358e-003
 3.621703e-008,-6.764612e-003
 3.633585e-008,-6.681464e-003
 3.634210e-008,-6.750745e-003
 3.637129e-008,-6.909327e-003
 3.640047e-008,-6.868691e-003
 3.654638e-008,-6.703523e-003
 3.655263e-008,-6.764858e-003
 3.658286e-008,-6.904172e-003
 3.661308e-008,-6.852649e-003
 3.675691e-008,-6.693157e-003
 3.676316e-008,-6.760234e-003
 3.679235e-008,-6.912845e-003
 3.682153e-008,-6.864850e-003
 3.684237e-008,-6.821035e-003
 3.690595e-008,-6.732836e-003
 3.696953e-008,-6.705397e-003
 3.700496e-008,-6.832941e-003
 3.704040e-008,-6.781423e-003
 3.711127e-008,-6.693852e-003
 3.718214e-008,-6.672551e-003
 3.722071e-008,-6.749901e-003
 3.725927e-008,-6.699934e-003
 3.738850e-008,-6.614840e-003
 3.739267e-008,-6.682770e-003
 3.742081e-008,-6.928100e-003
 3.744895e-008,-6.896473e-003
 3.746771e-008,-6.843894e-003
 3.753546e-008,-6.730062e-003
 3.760320e-008,-6.690030e-003
 3.764489e-008,-6.747205e-003
 3.768658e-008,-6.689891e-003
 3.780957e-008,-6.604271e-003
 3.781582e-008,-6.684278e-003
 3.784396e-008,-6.865843e-003
 3.787210e-008,-6.827353e-003
 3.793781e-008,-6.710603e-003
 3.800353e-008,-6.652991e-003
 3.800978e-008,-6.711931e-003
 3.804001e-008,-6.844895e-003
 3.807023e-008,-6.792133e-003
 3.807648e-008,-6.778176e-003
 3.821406e-008,-6.628575e-003
 3.822448e-008,-6.719975e-003
 3.823490e-008,-6.777792e-003
 3.825992e-008,-6.823063e-003
 3.828493e-008,-6.764286e-003
 3.842459e-008,-6.615678e-003
 3.843084e-008,-6.679015e-003
 3.846003e-008,-6.822601e-003
 3.848921e-008,-6.776080e-003
 3.856217e-008,-6.661802e-003
 3.863512e-008,-6.608666e-003
 3.864554e-008,-6.699890e-003
 3.865597e-008,-6.757594e-003
 3.867785e-008,-6.806547e-003
 3.869974e-008,-6.758043e-003
 3.870182e-008,-6.753284e-003
 3.884565e-008,-6.596777e-003
 3.885191e-008,-6.659972e-003
 3.888109e-008,-6.803218e-003
 3.891027e-008,-6.756895e-003
 3.898323e-008,-6.643119e-003
 3.905618e-008,-6.590280e-003
 3.906661e-008,-6.681282e-003
 3.907703e-008,-6.738841e-003
 3.910204e-008,-6.783968e-003
 3.912706e-008,-6.725701e-003
 3.926671e-008,-6.578720e-003
 3.927297e-008,-6.641756e-003
 3.929902e-008,-6.780474e-003
 3.932508e-008,-6.755068e-003
 3.932716e-008,-6.749275e-003
 3.940221e-008,-6.627101e-003
 3.947725e-008,-6.572457e-003
 3.948767e-008,-6.663228e-003
 3.949809e-008,-6.720641e-003
 3.952310e-008,-6.765660e-003
 3.954812e-008,-6.707573e-003
 3.968778e-008,-6.561111e-003
 3.969403e-008,-6.623989e-003
 3.972426e-008,-6.767184e-003
 3.975448e-008,-6.715454e-003
 3.982639e-008,-6.606440e-003
 3.989831e-008,-6.555035e-003
 3.990977e-008,-6.652609e-003
 3.992124e-008,-6.711314e-003
 3.993583e-008,-6.752201e-003
 3.995042e-008,-6.736579e-003
 3.995250e-008,-6.730394e-003
 4.002784e-008,-6.603556e-003
 4.010318e-008,-6.546631e-003
 4.011569e-008,-6.642194e-003
 4.012819e-008,-6.696671e-003
 4.015217e-008,-6.717579e-003
 4.017614e-008,-6.661359e-003
 4.031371e-008,-6.525222e-003
 4.032413e-008,-6.617785e-003
 4.033456e-008,-6.676685e-003
 4.035957e-008,-6.721985e-003
 4.038458e-008,-6.662957e-003
 4.052424e-008,-6.518730e-003
 4.053050e-008,-6.584179e-003
 4.055030e-008,-6.706832e-003
 4.057010e-008,-6.744974e-003
 4.057219e-008,-6.737585e-003
 4.065452e-008,-6.576670e-003
 4.073686e-008,-6.532137e-003
 4.077229e-008,-6.656587e-003
 4.080773e-008,-6.606589e-003
 4.087860e-008,-6.521686e-003
 4.094947e-008,-6.501364e-003
 4.098908e-008,-6.576360e-003
 4.102868e-008,-6.526189e-003
 4.115584e-008,-6.446363e-003
 4.116209e-008,-6.541661e-003
 4.117877e-008,-6.700341e-003
 4.119544e-008,-6.772516e-003
 4.119753e-008,-6.777772e-003
 4.127569e-008,-6.598261e-003
 4.135386e-008,-6.509046e-003
 4.138096e-008,-6.536997e-003
 4.140806e-008,-6.565347e-003
 4.157690e-008,-6.431414e-003
 4.158315e-008,-6.510315e-003
 4.161129e-008,-6.689944e-003
 4.163943e-008,-6.653820e-003
 4.171447e-008,-6.528392e-003
 4.178951e-008,-6.484107e-003
 4.182287e-008,-6.593505e-003
 4.191215e-008,-6.483921e-003
 4.200143e-008,-6.441931e-003
 4.204185e-008,-6.521035e-003
 4.208227e-008,-6.472297e-003
 4.220317e-008,-6.397291e-003
 4.220942e-008,-6.495798e-003
 4.223652e-008,-6.717983e-003
 4.226362e-008,-6.680517e-003
 4.234074e-008,-6.522584e-003
 4.241787e-008,-6.476458e-003
 4.244288e-008,-6.542642e-003
 4.247936e-008,-6.517095e-003
 4.251584e-008,-6.467901e-003
 4.262631e-008,-6.406604e-003
 4.266279e-008,-6.534087e-003
 4.269927e-008,-6.487820e-003
 4.276910e-008,-6.411699e-003
 4.283893e-008,-6.396206e-003
 4.287853e-008,-6.474942e-003
 4.291814e-008,-6.427386e-003
 4.304529e-008,-6.351694e-003
 4.304946e-008,-6.423677e-003
 4.306614e-008,-6.612081e-003
 4.306822e-008,-6.627246e-003
 4.308802e-008,-6.704844e-003
 4.310783e-008,-6.643532e-003
 4.318182e-008,-6.493212e-003
 4.325582e-008,-6.443418e-003
 4.329751e-008,-6.498442e-003
 4.333920e-008,-6.441639e-003
 4.346218e-008,-6.361580e-003
 4.346635e-008,-6.433805e-003
 4.349449e-008,-6.700236e-003
 4.352263e-008,-6.665269e-003
 4.359872e-008,-6.501410e-003
 4.367480e-008,-6.440103e-003
 4.369356e-008,-6.509813e-003
 4.372483e-008,-6.520168e-003
 4.375609e-008,-6.466907e-003
 4.382176e-008,-6.396177e-003
 4.388742e-008,-6.381142e-003
 4.392806e-008,-6.453498e-003
 4.396871e-008,-6.404561e-003
 4.409378e-008,-6.332451e-003
 4.409795e-008,-6.414847e-003
 4.411879e-008,-6.671130e-003
 4.413964e-008,-6.755519e-003
 4.420842e-008,-6.541791e-003
 4.427721e-008,-6.448126e-003
 4.429389e-008,-6.426329e-003
 4.431056e-008,-6.473818e-003
 4.431890e-008,-6.518543e-003
 4.434913e-008,-6.573438e-003
 4.437935e-008,-6.511885e-003
 4.444814e-008,-6.420800e-003
 4.451692e-008,-6.393657e-003
 4.455132e-008,-6.532264e-003
 4.458571e-008,-6.481336e-003
 4.465658e-008,-6.391683e-003
 4.472746e-008,-6.364424e-003
 4.476289e-008,-6.491021e-003
 4.479833e-008,-6.440599e-003
 4.486920e-008,-6.358775e-003
 4.494007e-008,-6.339168e-003
 4.494424e-008,-6.356182e-003
 4.498697e-008,-6.404409e-003
 4.502970e-008,-6.353505e-003
 4.514643e-008,-6.292251e-003
 4.515060e-008,-6.374326e-003
 4.517145e-008,-6.629332e-003
 4.519229e-008,-6.713113e-003
 4.526108e-008,-6.501691e-003
 4.532987e-008,-6.409362e-003
 4.534654e-008,-6.387861e-003
 4.536322e-008,-6.435281e-003
 4.539553e-008,-6.536561e-003
 4.542784e-008,-6.481313e-003
 4.556750e-008,-6.340264e-003
 4.556958e-008,-6.357121e-003
 4.560397e-008,-6.495140e-003
 4.563837e-008,-6.444680e-003
 4.570924e-008,-6.355919e-003
 4.578011e-008,-6.329176e-003
 4.581555e-008,-6.455230e-003
 4.585098e-008,-6.405228e-003
 4.592186e-008,-6.324150e-003
 4.599273e-008,-6.304936e-003
 4.603442e-008,-6.373632e-003
 4.607611e-008,-6.325189e-003
 4.619492e-008,-6.240436e-003
 4.620117e-008,-6.300565e-003
 4.621472e-008,-6.507453e-003
 4.622827e-008,-6.620292e-003
 4.624391e-008,-6.669393e-003
 4.625954e-008,-6.606332e-003
 4.633562e-008,-6.430799e-003
 4.641170e-008,-6.372849e-003
 4.644714e-008,-6.501814e-003
 4.648258e-008,-6.443954e-003
 4.655241e-008,-6.351809e-003
 4.662224e-008,-6.324666e-003
 4.665663e-008,-6.462066e-003
 4.669102e-008,-6.411938e-003
 4.682026e-008,-6.280879e-003
 4.683798e-008,-6.327050e-003
 4.685570e-008,-6.403763e-003
 4.688279e-008,-6.414568e-003
 4.690989e-008,-6.363963e-003
 4.697764e-008,-6.290195e-003
 4.704538e-008,-6.273727e-003
 4.708811e-008,-6.341509e-003
 4.713085e-008,-6.292136e-003
 4.725174e-008,-6.228426e-003
 4.725591e-008,-6.309727e-003
 4.727676e-008,-6.562266e-003
 4.729760e-008,-6.645212e-003
 4.736743e-008,-6.434412e-003
 4.743726e-008,-6.343001e-003
 4.744560e-008,-6.334333e-003
 4.746644e-008,-6.358143e-003
 4.748729e-008,-6.450952e-003
 4.751230e-008,-6.464595e-003
 4.753732e-008,-6.409360e-003
 4.760610e-008,-6.320549e-003
 4.767489e-008,-6.294635e-003
 4.770929e-008,-6.431447e-003
 4.774368e-008,-6.381617e-003
 4.781455e-008,-6.294033e-003
 4.788542e-008,-6.267864e-003
 4.792086e-008,-6.392843e-003
 4.795629e-008,-6.343459e-003
 4.807094e-008,-6.234146e-003
 4.810116e-008,-6.255689e-003
 4.813139e-008,-6.317696e-003
 4.830440e-008,-6.199998e-003
 4.830857e-008,-6.280947e-003
 4.832941e-008,-6.532375e-003
 4.835026e-008,-6.614949e-003
 4.842009e-008,-6.405238e-003
 4.848992e-008,-6.314365e-003
 4.850555e-008,-6.294908e-003
 4.852118e-008,-6.342385e-003
 4.855349e-008,-6.442386e-003
 4.858580e-008,-6.388126e-003
 4.869628e-008,-6.262940e-003
 4.871400e-008,-6.244867e-003
 4.873172e-008,-6.297534e-003
 4.876403e-008,-6.403930e-003
 4.879633e-008,-6.353337e-003
 4.886721e-008,-6.266261e-003
 4.893808e-008,-6.240332e-003
 4.897351e-008,-6.364820e-003
 4.900895e-008,-6.315707e-003
 4.907982e-008,-6.236170e-003
 4.915069e-008,-6.217642e-003
 4.919343e-008,-6.284956e-003
 4.923616e-008,-6.236169e-003
 4.932162e-008,-6.172947e-003
 4.935706e-008,-6.173444e-003
 4.936122e-008,-6.254064e-003
 4.938207e-008,-6.504453e-003
 4.940291e-008,-6.586680e-003
 4.947274e-008,-6.377983e-003
 4.954257e-008,-6.287610e-003
 4.955821e-008,-6.268260e-003
 4.957384e-008,-6.315569e-003
 4.960615e-008,-6.415194e-003
 4.963846e-008,-6.361211e-003
 4.970933e-008,-6.267797e-003
 4.978020e-008,-6.240456e-003
 4.981460e-008,-6.376202e-003
 4.984899e-008,-6.326903e-003
 4.994696e-008,-6.220880e-003
 4.996989e-008,-6.199525e-003
 4.999282e-008,-6.229377e-003
 5.002617e-008,-6.339008e-003
 5.005952e-008,-6.293034e-003
 5.013144e-008,-6.211466e-003
 5.020335e-008,-6.192320e-003
 5.024608e-008,-6.259422e-003
 5.028881e-008,-6.210897e-003
 5.040971e-008,-6.148611e-003
 5.041388e-008,-6.228924e-003
 5.043577e-008,-6.487478e-003
 5.045765e-008,-6.549204e-003
 5.051393e-008,-6.374126e-003
 5.057022e-008,-6.290950e-003
 5.057230e-008,-6.288405e-003
 5.062233e-008,-6.261915e-003
 5.065776e-008,-6.388871e-003
 5.069320e-008,-6.332236e-003
 5.076303e-008,-6.242161e-003
 5.083286e-008,-6.215974e-003
 5.086725e-008,-6.351237e-003
 5.090165e-008,-6.302176e-003
 5.097252e-008,-6.216016e-003
 5.104339e-008,-6.190517e-003
 5.107883e-008,-6.314114e-003
 5.111426e-008,-6.265490e-003
 5.119764e-008,-6.180374e-003
 5.122891e-008,-6.153463e-003
 5.126017e-008,-6.185862e-003
 5.130291e-008,-6.234573e-003
 5.134564e-008,-6.185462e-003
 5.146237e-008,-6.126707e-003
 5.146654e-008,-6.206709e-003
 5.148842e-008,-6.464306e-003
 5.151031e-008,-6.525832e-003
 5.158535e-008,-6.317672e-003
 5.166039e-008,-6.227576e-003
 5.167915e-008,-6.263839e-003
 5.169791e-008,-6.346631e-003
 5.172293e-008,-6.360149e-003
 5.174794e-008,-6.305939e-003
 5.182298e-008,-6.216503e-003
 5.188551e-008,-6.193815e-003
 5.191991e-008,-6.328623e-003
 5.195430e-008,-6.279762e-003
 5.202517e-008,-6.193970e-003
 5.209604e-008,-6.168630e-003
 5.213148e-008,-6.291825e-003
 5.216692e-008,-6.243406e-003
 5.223779e-008,-6.165013e-003
 5.230866e-008,-6.147440e-003
 5.235139e-008,-6.215622e-003
 5.239412e-008,-6.167540e-003
 5.244832e-008,-6.124973e-003
 5.251502e-008,-6.105485e-003
 5.251919e-008,-6.185221e-003
 5.254108e-008,-6.441954e-003
 5.256297e-008,-6.503275e-003
 5.263801e-008,-6.295923e-003
 5.271305e-008,-6.206223e-003
 5.273181e-008,-6.242388e-003
 5.275057e-008,-6.324920e-003
 5.277558e-008,-6.338414e-003
 5.280059e-008,-6.284418e-003
 5.286938e-008,-6.197780e-003
 5.293817e-008,-6.172841e-003
 5.297256e-008,-6.307232e-003
 5.300696e-008,-6.258574e-003
 5.307366e-008,-6.180212e-003
 5.314870e-008,-6.147985e-003
 5.318414e-008,-6.270810e-003
 5.321957e-008,-6.222591e-003
 5.329044e-008,-6.144543e-003
 5.336132e-008,-6.127115e-003
 5.340405e-008,-6.195119e-003
 5.344678e-008,-6.147245e-003
 5.356768e-008,-6.085538e-003
 5.357185e-008,-6.165027e-003
 5.359894e-008,-6.454044e-003
 5.362604e-008,-6.432193e-003
 5.369900e-008,-6.266249e-003
 5.378029e-008,-6.198043e-003
 5.381573e-008,-6.323795e-003
 5.385117e-008,-6.267827e-003
 5.392099e-008,-6.178866e-003
 5.399082e-008,-6.153163e-003
 5.402522e-008,-6.287165e-003
 5.405961e-008,-6.238698e-003
 5.413048e-008,-6.153632e-003
 5.420136e-008,-6.128629e-003
 5.423679e-008,-6.251107e-003
 5.427223e-008,-6.203077e-003
 5.432434e-008,-6.145199e-003
 5.436916e-008,-6.105780e-003
 5.441397e-008,-6.108066e-003
 5.445670e-008,-6.175905e-003
 5.449943e-008,-6.128228e-003
 5.462033e-008,-6.066852e-003
 5.462450e-008,-6.146109e-003
 5.465160e-008,-6.434267e-003
 5.467870e-008,-6.412502e-003
 5.475582e-008,-6.235838e-003
 5.483295e-008,-6.179249e-003
 5.486838e-008,-6.304660e-003
 5.490382e-008,-6.248898e-003
 5.494968e-008,-6.188354e-003
 5.499658e-008,-6.140126e-003
 5.504348e-008,-6.134741e-003
 5.507787e-008,-6.268380e-003
 5.511227e-008,-6.220093e-003
 5.518314e-008,-6.135360e-003
 5.525401e-008,-6.110513e-003
 5.528945e-008,-6.232667e-003
 5.532488e-008,-6.184816e-003
 5.539575e-008,-6.107401e-003
 5.546663e-008,-6.090244e-003
 5.550936e-008,-6.157930e-003
 5.555209e-008,-6.110437e-003
 5.557502e-008,-6.091387e-003
 5.567299e-008,-6.049373e-003
 5.567716e-008,-6.128414e-003
 5.570426e-008,-6.415769e-003
 5.573135e-008,-6.394085e-003
 5.580848e-008,-6.218014e-003
 5.588560e-008,-6.161674e-003
 5.592104e-008,-6.286766e-003
 5.595648e-008,-6.231198e-003
 5.602631e-008,-6.143047e-003
 5.609614e-008,-6.116416e-003
 5.613157e-008,-6.243448e-003
 5.616701e-008,-6.193166e-003
 5.620036e-008,-6.151670e-003
 5.625455e-008,-6.098740e-003
 5.630875e-008,-6.091805e-003
 5.635148e-008,-6.155624e-003
 5.639421e-008,-6.107118e-003
 5.651511e-008,-6.045343e-003
 5.651928e-008,-6.124274e-003
 5.654013e-008,-6.369480e-003
 5.656097e-008,-6.450089e-003
 5.663080e-008,-6.245769e-003
 5.670063e-008,-6.157384e-003
 5.671626e-008,-6.138468e-003
 5.673190e-008,-6.184844e-003
 5.676421e-008,-6.282487e-003
 5.679652e-008,-6.229709e-003
 5.682570e-008,-6.187485e-003
 5.688198e-008,-6.125405e-003
 5.693826e-008,-6.111952e-003
 5.697265e-008,-6.245045e-003
 5.700705e-008,-6.196895e-003
 5.707792e-008,-6.112390e-003
 5.714879e-008,-6.087563e-003
 5.718423e-008,-6.209234e-003
 5.721966e-008,-6.161542e-003
 5.729053e-008,-6.084378e-003
 5.736141e-008,-6.067258e-003
 5.740310e-008,-6.135299e-003
 5.744479e-008,-6.089201e-003
 5.745104e-008,-6.083786e-003
 5.756777e-008,-6.026527e-003
 5.757194e-008,-6.105270e-003
 5.759382e-008,-6.358767e-003
 5.761571e-008,-6.419329e-003
 5.769075e-008,-6.214931e-003
 5.776579e-008,-6.126661e-003
 5.778455e-008,-6.162450e-003
 5.780331e-008,-6.243998e-003
 5.782833e-008,-6.257392e-003
 5.785334e-008,-6.204185e-003
 5.792213e-008,-6.119053e-003
 5.799092e-008,-6.093479e-003
 5.802432e-008,-6.221053e-003
 5.805772e-008,-6.176714e-003
 5.805981e-008,-6.173225e-003
 5.812339e-008,-6.097588e-003
 5.818696e-008,-6.077880e-003
 5.823282e-008,-6.132670e-003
 5.827868e-008,-6.082411e-003
 5.839332e-008,-6.024582e-003
 5.839749e-008,-6.096078e-003
 5.842563e-008,-6.358792e-003
 5.845377e-008,-6.325822e-003
 5.853090e-008,-6.166876e-003
 5.860802e-008,-6.123072e-003
 5.864554e-008,-6.197638e-003
 5.868306e-008,-6.144470e-003
 5.868515e-008,-6.141837e-003
 5.875185e-008,-6.074072e-003
 5.881855e-008,-6.060834e-003
 5.885920e-008,-6.132030e-003
 5.889985e-008,-6.086216e-003
 5.902492e-008,-6.019390e-003
 5.902909e-008,-6.097866e-003
 5.904993e-008,-6.341830e-003
 5.907078e-008,-6.422160e-003
 5.914060e-008,-6.218273e-003
 5.921043e-008,-6.130000e-003
 5.922607e-008,-6.111120e-003
 5.924170e-008,-6.157229e-003
 5.927401e-008,-6.254379e-003
 5.930632e-008,-6.201785e-003
 5.931049e-008,-6.194487e-003
 5.937928e-008,-6.109001e-003
 5.944806e-008,-6.084394e-003
 5.948246e-008,-6.216876e-003
 5.951685e-008,-6.168938e-003
 5.958772e-008,-6.084810e-003
 5.965859e-008,-6.060111e-003
 5.969403e-008,-6.181250e-003
 5.972947e-008,-6.133791e-003
 5.980034e-008,-6.057016e-003
 5.987121e-008,-6.040026e-003
 5.990248e-008,-6.110297e-003
 5.993374e-008,-6.083644e-003
 5.993583e-008,-6.081140e-003
 6.007191e-008,-6.000915e-003
 6.007608e-008,-6.072643e-003
 6.010422e-008,-6.336514e-003
 6.013236e-008,-6.303621e-003
 6.020845e-008,-6.147249e-003
 6.028453e-008,-6.091032e-003
 6.032309e-008,-6.181316e-003
 6.036165e-008,-6.126658e-003
 6.042940e-008,-6.055842e-003
 6.049715e-008,-6.043265e-003
 6.052529e-008,-6.119478e-003
 6.055343e-008,-6.102046e-003
 6.055551e-008,-6.099082e-003
 6.070351e-008,-6.000636e-003
 6.070976e-008,-6.089412e-003
 6.073790e-008,-6.290673e-003
 6.076604e-008,-6.250685e-003
 6.084421e-008,-6.112756e-003
 6.092238e-008,-6.079734e-003
 6.096928e-008,-6.100321e-003
 6.101618e-008,-6.050006e-003
 6.112457e-008,-5.993322e-003
 6.113082e-008,-6.067084e-003
 6.115479e-008,-6.224540e-003
 6.117877e-008,-6.224617e-003
 6.118085e-008,-6.218500e-003
 6.125902e-008,-6.089363e-003
 6.133719e-008,-6.046921e-003
 6.137471e-008,-6.148770e-003
 6.141223e-008,-6.099983e-003
 6.148101e-008,-6.029752e-003
 6.154980e-008,-6.015499e-003
 6.159045e-008,-6.086686e-003
 6.163109e-008,-6.041367e-003
 6.175616e-008,-5.976044e-003
 6.176033e-008,-6.054045e-003
 6.178118e-008,-6.296448e-003
 6.180202e-008,-6.376239e-003
 6.180619e-008,-6.354621e-003
 6.188644e-008,-6.150670e-003
 6.196669e-008,-6.071834e-003
 6.198024e-008,-6.152541e-003
 6.199379e-008,-6.196386e-003
 6.201823e-008,-6.202517e-003
 6.204266e-008,-6.150475e-003
 6.210937e-008,-6.068965e-003
 6.217607e-008,-6.043599e-003
 6.222297e-008,-6.093037e-003
 6.226987e-008,-6.042121e-003
 6.238243e-008,-5.986541e-003
 6.238660e-008,-6.059914e-003
 6.240536e-008,-6.272215e-003
 6.242412e-008,-6.358755e-003
 6.242621e-008,-6.363878e-003
 6.249499e-008,-6.174652e-003
 6.256378e-008,-6.088784e-003
 6.258150e-008,-6.067786e-003
 6.259922e-008,-6.110417e-003
 6.263153e-008,-6.202074e-003
 6.266383e-008,-6.151836e-003
 6.273575e-008,-6.063554e-003
 6.280766e-008,-6.041745e-003
 6.284727e-008,-6.111809e-003
 6.288687e-008,-6.063546e-003
 6.301402e-008,-5.983716e-003
 6.302445e-008,-6.079417e-003
 6.303487e-008,-6.140647e-003
 6.305155e-008,-6.193207e-003
 6.313805e-008,-6.070804e-003
 6.322456e-008,-6.008611e-003
 6.323602e-008,-6.100402e-003
 6.324748e-008,-6.155926e-003
 6.327146e-008,-6.189219e-003
 6.329543e-008,-6.135798e-003
 6.343509e-008,-6.005234e-003
 6.344134e-008,-6.065764e-003
 6.347052e-008,-6.203456e-003
 6.349971e-008,-6.161154e-003
 6.357370e-008,-6.054662e-003
 6.364770e-008,-6.022763e-003
 6.367688e-008,-6.132774e-003
 6.370503e-008,-6.119404e-003
 6.373317e-008,-6.074466e-003
 6.379674e-008,-6.011227e-003
 6.386032e-008,-6.000132e-003
 6.390097e-008,-6.069822e-003
 6.394161e-008,-6.023166e-003
 6.406668e-008,-5.955060e-003
 6.407293e-008,-6.043463e-003
 6.410107e-008,-6.243602e-003
 6.412921e-008,-6.204266e-003
 6.420738e-008,-6.068604e-003
 6.428555e-008,-6.036838e-003
 6.430222e-008,-6.063505e-003
 6.435329e-008,-6.035516e-003
 6.440436e-008,-5.989037e-003
 6.448774e-008,-5.952861e-003
 6.449400e-008,-6.026220e-003
 6.452318e-008,-6.194653e-003
 6.455236e-008,-6.155347e-003
 6.462636e-008,-6.045400e-003
 6.470036e-008,-6.007504e-003
 6.473788e-008,-6.108902e-003
 6.477540e-008,-6.060633e-003
 6.484419e-008,-5.991228e-003
 6.491297e-008,-5.977435e-003
 6.492756e-008,-6.025258e-003
 6.496300e-008,-6.041959e-003
 6.499844e-008,-5.999791e-003
 6.511934e-008,-5.939180e-003
 6.512350e-008,-6.016749e-003
 6.514435e-008,-6.257760e-003
 6.516519e-008,-6.337076e-003
 6.523398e-008,-6.138564e-003
 6.530277e-008,-6.052588e-003
 6.531944e-008,-6.032584e-003
 6.533612e-008,-6.077777e-003
 6.536843e-008,-6.173986e-003
 6.540074e-008,-6.122391e-003
 6.547161e-008,-6.033352e-003
 6.554248e-008,-6.007987e-003
 6.555290e-008,-6.073123e-003
 6.558313e-008,-6.140062e-003
 6.561335e-008,-6.088693e-003
 6.568318e-008,-6.008843e-003
 6.575301e-008,-5.985930e-003
 6.578845e-008,-6.105888e-003
 6.582389e-008,-6.059286e-003
 6.589476e-008,-5.984033e-003
 6.596563e-008,-5.967842e-003
 6.600732e-008,-6.035114e-003
 6.604901e-008,-5.990123e-003
 6.617199e-008,-5.929529e-003
 6.617616e-008,-6.007097e-003
 6.617824e-008,-6.041921e-003
 6.620430e-008,-6.293407e-003
 6.623036e-008,-6.267876e-003
 6.630748e-008,-6.095950e-003
 6.638461e-008,-6.041399e-003
 6.642004e-008,-6.164351e-003
 6.645548e-008,-6.110146e-003
 6.652531e-008,-6.024301e-003
 6.659514e-008,-5.998801e-003
 6.663057e-008,-6.123691e-003
 6.666601e-008,-6.074652e-003
 6.680358e-008,-5.957828e-003
 6.685153e-008,-6.038621e-003
 6.689947e-008,-5.986877e-003
 6.701412e-008,-5.932561e-003
 6.701828e-008,-6.010110e-003
 6.703913e-008,-6.250942e-003
 6.705997e-008,-6.330100e-003
 6.712876e-008,-6.131958e-003
 6.719755e-008,-6.046106e-003
 6.721422e-008,-6.026121e-003
 6.723090e-008,-6.071261e-003
 6.726321e-008,-6.167350e-003
 6.729552e-008,-6.115789e-003
 6.742892e-008,-5.981137e-003
 6.744352e-008,-6.039162e-003
 6.745811e-008,-6.106442e-003
 6.748416e-008,-6.128998e-003
 6.751022e-008,-6.078647e-003
 6.757901e-008,-6.001241e-003
 6.764779e-008,-5.979105e-003
 6.768323e-008,-6.098893e-003
 6.771867e-008,-6.052313e-003
 6.778954e-008,-5.977081e-003
 6.786041e-008,-5.960847e-003
 6.790210e-008,-6.028011e-003
 6.794379e-008,-5.983044e-003
 6.805426e-008,-5.909075e-003
 6.806260e-008,-5.902994e-003
 6.807094e-008,-5.999911e-003
 6.809178e-008,-6.240415e-003
 6.811263e-008,-6.319415e-003
 6.818142e-008,-6.121897e-003
 6.825020e-008,-6.036452e-003
 6.826688e-008,-6.016561e-003
 6.828356e-008,-6.061711e-003
 6.831586e-008,-6.157749e-003
 6.834817e-008,-6.106370e-003
 6.841905e-008,-6.017865e-003
 6.848992e-008,-5.991493e-003
 6.852535e-008,-6.116227e-003
 6.856079e-008,-6.067244e-003
