#DATA 1 1118 2 1 0
 2.964396e-008, 2.478512e-004
 2.968068e-008, 1.951074e-004
 2.971328e-008, 1.733845e-004
 2.974909e-008, 3.404232e-004
 2.978192e-008, 7.251703e-004
 2.981141e-008, 1.221270e-003
 2.984059e-008, 1.723690e-003
 2.987136e-008, 2.134899e-003
 2.990034e-008, 2.341719e-003
 2.992983e-008, 2.340832e-003
 2.996367e-008, 2.124556e-003
 2.999678e-008, 1.758181e-003
 3.004211e-008, 1.161652e-003
 3.008484e-008, 6.424559e-004
 3.011951e-008, 3.242028e-004
 3.016161e-008, 9.261143e-005
 3.020492e-008, 1.693023e-005
 3.024320e-008, 8.292037e-005
 3.028623e-008, 2.499325e-004
 3.032751e-008, 4.043362e-004
 3.037258e-008, 4.555160e-004
 3.040425e-008, 3.300855e-004
 3.044280e-008,-4.802615e-005
 3.048288e-008,-6.054933e-004
 3.051990e-008,-1.153748e-003
 3.054707e-008,-1.480467e-003
 3.057764e-008,-1.689007e-003
 3.061950e-008,-1.746574e-003
 3.065439e-008,-1.628215e-003
 3.069187e-008,-1.378647e-003
 3.072623e-008,-1.124865e-003
 3.076718e-008,-8.809154e-004
 3.081632e-008,-6.849844e-004
 3.085677e-008,-5.453753e-004
 3.089848e-008,-3.693243e-004
 3.094248e-008,-1.504067e-004
 3.098419e-008, 7.230922e-005
 3.102965e-008, 2.817511e-004
 3.108033e-008, 3.889432e-004
 3.111813e-008, 3.574874e-004
 3.115985e-008, 2.910433e-004
 3.119859e-008, 3.308434e-004
 3.122861e-008, 4.937905e-004
 3.125592e-008, 7.333857e-004
 3.128781e-008, 1.027362e-003
 3.133486e-008, 1.347398e-003
 3.137729e-008, 1.439438e-003
 3.140916e-008, 1.339358e-003
 3.144611e-008, 1.088405e-003
 3.148189e-008, 7.973050e-004
 3.152719e-008, 4.676956e-004
 3.157882e-008, 2.266880e-004
 3.162096e-008, 1.429125e-004
 3.166781e-008, 9.487160e-005
 3.171503e-008,-1.896006e-005
 3.176249e-008,-2.498624e-004
 3.181113e-008,-5.561098e-004
 3.185766e-008,-8.017961e-004
 3.189433e-008,-8.809595e-004
 3.193449e-008,-8.393836e-004
 3.196592e-008,-7.449778e-004
 3.200235e-008,-6.128770e-004
 3.204115e-008,-5.062303e-004
 3.208141e-008,-4.559334e-004
 3.211506e-008,-4.364511e-004
 3.214986e-008,-3.993621e-004
 3.218805e-008,-3.321141e-004
 3.223385e-008,-2.499091e-004
 3.228295e-008,-1.809666e-004
 3.232353e-008,-1.250229e-004
 3.237437e-008,-3.354517e-005
 3.242124e-008, 7.581629e-005
 3.247258e-008, 1.923046e-004
 3.251943e-008, 2.270892e-004
 3.255665e-008, 1.612218e-004
 3.258998e-008, 5.904525e-005
 3.262787e-008,-1.229438e-005
 3.266236e-008, 2.869090e-005
 3.270312e-008, 2.189098e-004
 3.274068e-008, 4.776124e-004
 3.278762e-008, 8.014739e-004
 3.282994e-008, 1.006906e-003
 3.287199e-008, 1.090447e-003
 3.291070e-008, 1.048341e-003
 3.296103e-008, 8.309986e-004
 3.301473e-008, 4.362308e-004
 3.305798e-008, 2.262481e-005
 3.309957e-008,-3.956824e-004
 3.314479e-008,-7.630616e-004
 3.319726e-008,-9.820322e-004
 3.323859e-008,-9.576202e-004
 3.327221e-008,-8.057939e-004
 3.331201e-008,-5.605646e-004
 3.334864e-008,-3.524296e-004
 3.339480e-008,-1.531234e-004
 3.343715e-008,-2.516707e-005
 3.347919e-008, 5.828694e-005
 3.352072e-008, 1.013703e-004
 3.356412e-008, 1.110255e-004
 3.360992e-008, 9.597008e-005
 3.365423e-008, 5.905833e-005
 3.370277e-008,-6.781715e-006
 3.374976e-008,-8.440249e-005
 3.379844e-008,-1.537608e-004
 3.384970e-008,-1.814713e-004
 3.390183e-008,-1.521176e-004
 3.395553e-008,-1.053650e-004
 3.400412e-008,-8.808910e-005
 3.404807e-008,-6.657612e-005
 3.408870e-008, 2.214124e-005
 3.413556e-008, 2.389465e-004
 3.418061e-008, 5.231222e-004
 3.422223e-008, 7.620855e-004
 3.427252e-008, 8.996708e-004
 3.431781e-008, 8.251714e-004
 3.436514e-008, 5.544639e-004
 3.441049e-008, 1.997322e-004
 3.447132e-008,-2.463791e-004
 3.452624e-008,-5.069652e-004
 3.457538e-008,-5.906530e-004
 3.461841e-008,-5.694630e-004
 3.466859e-008,-4.845357e-004
 3.471626e-008,-3.690519e-004
 3.475092e-008,-2.580719e-004
 3.479137e-008,-1.042699e-004
 3.483358e-008, 5.724471e-005
 3.487524e-008, 1.896048e-004
 3.492122e-008, 2.797669e-004
 3.496392e-008, 2.992070e-004
 3.500777e-008, 2.563035e-004
 3.505767e-008, 1.542181e-004
 3.510367e-008, 2.961099e-005
 3.515483e-008,-1.136175e-004
 3.521317e-008,-2.340536e-004
 3.527502e-008,-2.593738e-004
 3.533086e-008,-1.672559e-004
 3.538487e-008,-2.967561e-005
 3.543503e-008, 5.589911e-005
 3.547981e-008, 8.438916e-005
 3.552745e-008, 1.186491e-004
 3.557066e-008, 1.936948e-004
 3.561529e-008, 2.991990e-004
 3.566141e-008, 3.722765e-004
 3.571135e-008, 3.543340e-004
 3.575623e-008, 2.463142e-004
 3.580485e-008, 8.117814e-005
 3.585196e-008,-5.202510e-005
 3.592276e-008,-1.584686e-004
 3.598055e-008,-1.771224e-004
 3.603432e-008,-1.592120e-004
 3.608286e-008,-1.308212e-004
 3.612513e-008,-9.491471e-005
 3.617094e-008,-4.298877e-005
 3.621572e-008, 1.504312e-005
 3.625700e-008, 6.589683e-005
 3.630384e-008, 1.088483e-004
 3.634938e-008, 1.248404e-004
 3.640435e-008, 1.082597e-004
 3.645145e-008, 7.140790e-005
 3.649805e-008, 2.795915e-005
 3.654700e-008,-1.253026e-005
 3.660301e-008,-5.089721e-005
 3.665326e-008,-7.768080e-005
 3.670915e-008,-8.440397e-005
 3.677123e-008,-4.161416e-005
 3.682296e-008, 2.678808e-005
 3.686715e-008, 6.724038e-005
 3.691666e-008, 4.914998e-005
 3.696270e-008,-1.988278e-005
 3.700369e-008,-8.610012e-005
 3.705234e-008,-1.203584e-004
 3.710104e-008,-9.143580e-005
 3.715161e-008,-1.038770e-005
 3.720525e-008, 8.199215e-005
 3.726191e-008, 1.399395e-004
 3.731394e-008, 1.470482e-004
 3.736464e-008, 1.379633e-004
 3.742198e-008, 1.516317e-004
 3.747576e-008, 1.923618e-004
 3.753301e-008, 2.398605e-004
 3.758079e-008, 2.617598e-004
 3.763611e-008, 2.636025e-004
 3.768933e-008, 2.535685e-004
 3.773877e-008, 2.415971e-004
 3.778638e-008, 2.287799e-004
 3.783749e-008, 2.049224e-004
 3.789825e-008, 1.511439e-004
 3.794536e-008, 8.229695e-005
 3.799219e-008,-1.119082e-005
 3.804777e-008,-1.307321e-004
 3.810958e-008,-2.367908e-004
 3.817131e-008,-2.872876e-004
 3.823163e-008,-2.941262e-004
 3.829474e-008,-3.102389e-004
 3.833998e-008,-3.554667e-004
 3.839188e-008,-4.115866e-004
 3.845089e-008,-4.047515e-004
 3.850127e-008,-3.006957e-004
 3.855667e-008,-9.629970e-005
 3.861378e-008, 1.425158e-004
 3.865743e-008, 3.031364e-004
 3.870279e-008, 4.239016e-004
 3.875926e-008, 5.123750e-004
 3.882756e-008, 5.498375e-004
 3.889486e-008, 5.199340e-004
 3.895350e-008, 4.276450e-004
 3.901742e-008, 2.656832e-004
 3.906523e-008, 1.349791e-004
 3.911926e-008, 2.767530e-005
 3.918041e-008,-1.524414e-005
 3.922844e-008, 1.098639e-005
 3.928811e-008, 8.643143e-005
 3.934230e-008, 1.484379e-004
 3.939589e-008, 1.641623e-004
 3.945050e-008, 1.079545e-004
 3.951419e-008,-5.181416e-005
 3.959493e-008,-3.294262e-004
 3.967572e-008,-5.631127e-004
 3.974857e-008,-6.471701e-004
 3.980268e-008,-6.095212e-004
 3.986403e-008,-4.645835e-004
 3.992846e-008,-2.105746e-004
 3.998812e-008, 9.118025e-005
 4.004312e-008, 3.682930e-004
 4.010794e-008, 5.992258e-004
 4.016563e-008, 6.433945e-004
 4.023309e-008, 5.033609e-004
 4.029911e-008, 2.703053e-004
 4.038914e-008,-2.331364e-005
 4.047055e-008,-1.723479e-004
 4.053740e-008,-2.056837e-004
 4.060141e-008,-1.835598e-004
 4.066841e-008,-1.080218e-004
 4.072184e-008,-3.580261e-006
 4.078248e-008, 1.351948e-004
 4.084650e-008, 2.428124e-004
 4.089915e-008, 2.482953e-004
 4.095919e-008, 1.313386e-004
 4.102733e-008,-8.649813e-005
 4.111005e-008,-3.091342e-004
 4.119267e-008,-3.611313e-004
 4.127625e-008,-2.218880e-004
 4.135183e-008,-3.632969e-006
 4.141838e-008, 1.801300e-004
 4.147374e-008, 2.654249e-004
 4.153676e-008, 2.546691e-004
 4.160238e-008, 1.550964e-004
 4.166553e-008, 3.900416e-005
 4.173759e-008,-4.699205e-005
 4.181705e-008,-6.532613e-005
 4.189616e-008,-2.744501e-005
 4.198292e-008, 1.736364e-005
 4.205829e-008, 1.119680e-005
 4.214185e-008,-4.134001e-005
 4.220293e-008,-7.106936e-005
 4.227709e-008,-5.496325e-005
 4.235901e-008, 1.378777e-005
 4.244107e-008, 8.793007e-005
 4.251775e-008, 1.256179e-004
 4.258760e-008, 1.185126e-004
 4.267558e-008, 5.160795e-005
 4.277422e-008,-7.653949e-005
 4.286587e-008,-1.817044e-004
 4.294104e-008,-1.811485e-004
 4.302607e-008,-8.099464e-005
 4.310308e-008, 2.315908e-005
 4.317840e-008, 7.526865e-005
 4.326136e-008, 6.923903e-005
 4.335276e-008, 3.454825e-005
 4.344321e-008, 2.981747e-006
 4.351676e-008,-3.006508e-005
 4.359135e-008,-8.188807e-005
 4.366202e-008,-1.119103e-004
 4.373889e-008,-5.920419e-005
 4.381738e-008, 9.137310e-005
 4.389930e-008, 2.497529e-004
 4.398780e-008, 2.701712e-004
 4.408674e-008, 7.686792e-005
 4.419947e-008,-2.203663e-004
 4.428867e-008,-3.037336e-004
 4.438892e-008,-1.792797e-004
 4.446010e-008,-4.504598e-005
 4.453997e-008, 6.152532e-005
 4.460885e-008, 9.105249e-005
 4.470318e-008, 6.540163e-005
 4.480005e-008, 4.196745e-006
 4.490358e-008,-5.575223e-005
 4.501127e-008,-5.247687e-005
 4.513259e-008, 3.940948e-005
 4.521217e-008, 1.154780e-004
 4.530554e-008, 1.663223e-004
 4.537800e-008, 1.467800e-004
 4.547520e-008, 4.596080e-005
 4.559715e-008,-9.442666e-005
 4.571929e-008,-1.490500e-004
 4.585649e-008,-8.184843e-005
 4.593992e-008,-1.087600e-005
 4.605582e-008, 4.645588e-005
 4.614027e-008, 3.268844e-005
 4.624664e-008,-7.100599e-006
 4.638124e-008, 5.398527e-006
 4.651592e-008, 5.912575e-005
 4.664991e-008, 6.111734e-005
 4.675585e-008, 2.378724e-005
 4.687349e-008,-1.445441e-006
 4.698075e-008,-1.159623e-005
 4.710009e-008,-3.946040e-005
 4.724153e-008,-6.371559e-005
 4.739032e-008,-3.774923e-005
 4.750387e-008,-2.816090e-006
 4.763422e-008, 2.519733e-005
 4.774844e-008, 4.230853e-005
 4.787506e-008, 3.706752e-005
 4.804103e-008,-9.169868e-006
 4.817136e-008,-2.862141e-005
 4.830802e-008,-3.374381e-006
 4.844690e-008, 1.733448e-005
 4.859120e-008,-1.061217e-005
 4.875099e-008,-3.987077e-005
 4.893954e-008,-1.970107e-006
 4.912196e-008, 4.279830e-005
 4.928330e-008, 2.175093e-005
 4.945295e-008,-1.986580e-005
 4.962492e-008,-1.407244e-005
 4.980427e-008, 1.536955e-005
 4.999137e-008, 1.198957e-005
 5.018668e-008,-7.865252e-006
 5.037635e-008, 1.731344e-006
 5.057166e-008, 1.474389e-005
 5.076697e-008, 4.410526e-007
 5.096228e-008,-8.673031e-006
 5.115760e-008, 4.950577e-006
 5.154822e-008, 1.032427e-005
 5.193885e-008,-2.746699e-006
 5.232947e-008,-1.283530e-006
 5.272010e-008, 1.155256e-005
 5.359900e-008,-5.704595e-007
 5.447791e-008, 2.051441e-006
 9.998572e-008,-4.894739e-007
 1.585795e-007,-4.525668e-007
 1.998904e-007,-4.302754e-007
 2.000000e-007,-4.302196e-007
