#DATA 1 2982 2 1 0
 2.495883e-008,-9.381227e-003
 2.496092e-008,-9.433750e-003
 2.497655e-008,-9.651894e-003
 2.499218e-008,-9.701633e-003
 2.499844e-008,-9.701044e-003
 2.504013e-008,-9.485845e-003
 2.508182e-008,-9.373012e-003
 2.516311e-008,-9.231593e-003
 2.516728e-008,-9.342736e-003
 2.516936e-008,-9.414611e-003
 2.517562e-008,-9.577164e-003
 2.519229e-008,-9.769775e-003
 2.520897e-008,-9.795906e-003
 2.524649e-008,-9.559022e-003
 2.528401e-008,-9.433442e-003
 2.537573e-008,-9.264426e-003
 2.537989e-008,-9.317068e-003
 2.540595e-008,-9.443585e-003
 2.543201e-008,-9.393970e-003
 2.550809e-008,-9.223351e-003
 2.558417e-008,-9.120161e-003
 2.558626e-008,-9.144215e-003
 2.559043e-008,-9.247017e-003
 2.560814e-008,-9.470217e-003
 2.562586e-008,-9.510741e-003
 2.568006e-008,-9.305462e-003
 2.573425e-008,-9.187977e-003
 2.579679e-008,-9.113355e-003
 2.580096e-008,-9.180327e-003
 2.582701e-008,-9.346333e-003
 2.585307e-008,-9.293037e-003
 2.593019e-008,-9.108331e-003
 2.600732e-008,-9.042015e-003
 2.600940e-008,-9.104895e-003
 2.601149e-008,-9.164354e-003
 2.602816e-008,-9.422272e-003
 2.604484e-008,-9.478308e-003
 2.605109e-008,-9.477871e-003
 2.609382e-008,-9.265492e-003
 2.613656e-008,-9.155635e-003
 2.621160e-008,-9.030057e-003
 2.621785e-008,-9.058808e-003
 2.621993e-008,-9.133333e-003
 2.622202e-008,-9.203711e-003
 2.623765e-008,-9.499935e-003
 2.625329e-008,-9.575268e-003
 2.625954e-008,-9.578433e-003
 2.629810e-008,-9.353668e-003
 2.633666e-008,-9.225339e-003
 2.642838e-008,-9.062747e-003
 2.643255e-008,-9.114394e-003
 2.645965e-008,-9.239467e-003
 2.648675e-008,-9.184126e-003
 2.656283e-008,-9.019843e-003
 2.663891e-008,-8.950889e-003
 2.664308e-008,-9.051694e-003
 2.666497e-008,-9.292690e-003
 2.668685e-008,-9.290374e-003
 2.674001e-008,-9.089022e-003
 2.679316e-008,-8.987175e-003
 2.683694e-008,-8.924237e-003
 2.684527e-008,-8.912077e-003
 2.685361e-008,-8.991742e-003
 2.687967e-008,-9.154958e-003
 2.690572e-008,-9.103333e-003
 2.698285e-008,-8.924286e-003
 2.705997e-008,-8.861172e-003
 2.706206e-008,-8.922882e-003
 2.706414e-008,-8.981232e-003
 2.708082e-008,-9.234404e-003
 2.709749e-008,-9.289588e-003
 2.710375e-008,-9.289257e-003
 2.714752e-008,-9.078735e-003
 2.719130e-008,-8.971151e-003
 2.726842e-008,-8.848634e-003
 2.727259e-008,-8.955535e-003
 2.727467e-008,-9.024625e-003
 2.729031e-008,-9.315457e-003
 2.730594e-008,-9.389545e-003
 2.731219e-008,-9.392733e-003
 2.735180e-008,-9.168822e-003
 2.739140e-008,-9.042820e-003
 2.746228e-008,-8.903734e-003
 2.747374e-008,-8.881936e-003
 2.748521e-008,-8.941488e-003
 2.751230e-008,-9.064739e-003
 2.753940e-008,-9.010978e-003
 2.761548e-008,-8.851379e-003
 2.769157e-008,-8.785280e-003
 2.769574e-008,-8.884354e-003
 2.771867e-008,-9.126183e-003
 2.774159e-008,-9.106862e-003
 2.779996e-008,-8.906151e-003
 2.785832e-008,-8.804994e-003
 2.790210e-008,-8.764919e-003
 2.790627e-008,-8.829582e-003
 2.793232e-008,-8.990333e-003
 2.795838e-008,-8.940084e-003
 2.802196e-008,-8.791172e-003
 2.808553e-008,-8.704983e-003
 2.808762e-008,-8.702562e-003
 2.811263e-008,-8.705164e-003
 2.811471e-008,-8.765856e-003
 2.811680e-008,-8.823240e-003
 2.813347e-008,-9.072278e-003
 2.815015e-008,-9.126699e-003
 2.815640e-008,-9.126451e-003
 2.820122e-008,-8.917171e-003
 2.824604e-008,-8.811424e-003
 2.828460e-008,-8.741930e-003
 2.832316e-008,-8.726338e-003
 2.832524e-008,-8.791383e-003
 2.832733e-008,-8.852876e-003
 2.834401e-008,-9.119458e-003
 2.836068e-008,-9.177079e-003
 2.836693e-008,-9.176487e-003
 2.840862e-008,-8.957687e-003
 2.845031e-008,-8.845640e-003
 2.849200e-008,-8.762552e-003
 2.853369e-008,-8.740046e-003
 2.853578e-008,-8.803420e-003
 2.853786e-008,-8.858871e-003
 2.855454e-008,-9.102321e-003
 2.857121e-008,-9.157625e-003
 2.857747e-008,-9.157795e-003
 2.862332e-008,-8.938419e-003
 2.866918e-008,-8.824879e-003
 2.871296e-008,-8.747458e-003
 2.874422e-008,-8.735307e-003
 2.874631e-008,-8.800063e-003
 2.874839e-008,-8.861283e-003
 2.876507e-008,-9.126637e-003
 2.878174e-008,-9.183627e-003
 2.878800e-008,-9.182810e-003
 2.882969e-008,-8.960989e-003
 2.887138e-008,-8.846480e-003
 2.895475e-008,-8.726817e-003
 2.895892e-008,-8.808728e-003
 2.898394e-008,-9.009040e-003
 2.900895e-008,-8.963186e-003
 2.908712e-008,-8.749342e-003
 2.916528e-008,-8.664612e-003
 2.916945e-008,-8.745168e-003
 2.919447e-008,-8.948160e-003
 2.921948e-008,-8.909674e-003
 2.927785e-008,-8.745805e-003
 2.933621e-008,-8.651390e-003
 2.933830e-008,-8.648538e-003
 2.937373e-008,-8.604044e-003
 2.937790e-008,-8.722644e-003
 2.937998e-008,-8.792034e-003
 2.938624e-008,-8.950302e-003
 2.940708e-008,-9.167390e-003
 2.942793e-008,-9.116998e-003
 2.947587e-008,-8.888737e-003
 2.952381e-008,-8.769715e-003
 2.958635e-008,-8.677063e-003
 2.959260e-008,-8.742567e-003
 2.961970e-008,-8.834506e-003
 2.964680e-008,-8.776174e-003
 2.972184e-008,-8.628428e-003
 2.979688e-008,-8.563346e-003
 2.980105e-008,-8.648153e-003
 2.982606e-008,-8.862269e-003
 2.985107e-008,-8.819451e-003
 2.990631e-008,-8.661089e-003
 2.996155e-008,-8.573078e-003
 2.996364e-008,-8.570270e-003
 3.000532e-008,-8.519673e-003
 3.000949e-008,-8.668052e-003
 3.001158e-008,-8.754421e-003
 3.001783e-008,-8.950886e-003
 3.002930e-008,-9.145726e-003
 3.004076e-008,-9.218202e-003
 3.005014e-008,-9.228403e-003
 3.005952e-008,-9.156659e-003
 3.010017e-008,-8.914062e-003
 3.014082e-008,-8.787594e-003
 3.021586e-008,-8.660208e-003
 3.022002e-008,-8.739721e-003
 3.024504e-008,-8.932440e-003
 3.027005e-008,-8.876381e-003
 3.034614e-008,-8.661113e-003
 3.042222e-008,-8.552067e-003
 3.042639e-008,-8.579041e-003
 3.042847e-008,-8.639090e-003
 3.043056e-008,-8.691875e-003
 3.044723e-008,-8.926231e-003
 3.046391e-008,-8.982466e-003
 3.047537e-008,-8.957001e-003
 3.048684e-008,-8.890625e-003
 3.053686e-008,-8.724157e-003
 3.058689e-008,-8.625661e-003
 3.058898e-008,-8.622217e-003
 3.063692e-008,-8.580287e-003
 3.064109e-008,-8.686172e-003
 3.066297e-008,-8.937304e-003
 3.068486e-008,-8.931409e-003
 3.073593e-008,-8.719870e-003
 3.078700e-008,-8.615384e-003
 3.084745e-008,-8.558425e-003
 3.084953e-008,-8.618983e-003
 3.085162e-008,-8.676263e-003
 3.086829e-008,-8.924132e-003
 3.088497e-008,-8.976893e-003
 3.089122e-008,-8.975944e-003
 3.093604e-008,-8.758213e-003
 3.098086e-008,-8.648097e-003
 3.105590e-008,-8.528691e-003
 3.106006e-008,-8.636447e-003
 3.106215e-008,-8.706033e-003
 3.107778e-008,-8.999507e-003
 3.109342e-008,-9.074912e-003
 3.109967e-008,-9.078403e-003
 3.114032e-008,-8.848730e-003
 3.118096e-008,-8.721184e-003
 3.121432e-008,-8.648206e-003
 3.124246e-008,-8.594300e-003
 3.127060e-008,-8.595824e-003
 3.129978e-008,-8.723461e-003
 3.132896e-008,-8.664870e-003
 3.140400e-008,-8.520584e-003
 3.147904e-008,-8.457235e-003
 3.148321e-008,-8.541048e-003
 3.150823e-008,-8.752681e-003
 3.153324e-008,-8.710512e-003
 3.161036e-008,-8.514795e-003
 3.168749e-008,-8.415202e-003
 3.169166e-008,-8.562779e-003
 3.169374e-008,-8.657149e-003
 3.170000e-008,-8.871708e-003
 3.170625e-008,-9.009745e-003
 3.171876e-008,-9.144683e-003
 3.173126e-008,-9.177065e-003
 3.176670e-008,-8.919355e-003
 3.180213e-008,-8.770710e-003
 3.183966e-008,-8.666601e-003
 3.190010e-008,-8.578176e-003
 3.190427e-008,-8.678794e-003
 3.192720e-008,-8.920432e-003
 3.195013e-008,-8.891195e-003
 3.200433e-008,-8.675367e-003
 3.205852e-008,-8.566555e-003
 3.211064e-008,-8.522109e-003
 3.211272e-008,-8.585313e-003
 3.211480e-008,-8.645069e-003
 3.213148e-008,-8.904006e-003
 3.214816e-008,-8.959518e-003
 3.215441e-008,-8.958681e-003
 3.219818e-008,-8.735012e-003
 3.224196e-008,-8.621321e-003
 3.232117e-008,-8.513445e-003
 3.232534e-008,-8.593341e-003
 3.235035e-008,-8.788721e-003
 3.237536e-008,-8.743977e-003
 3.241914e-008,-8.607259e-003
 3.246291e-008,-8.524405e-003
 3.246500e-008,-8.521019e-003
 3.253170e-008,-8.452950e-003
 3.253587e-008,-8.531557e-003
 3.256192e-008,-8.731905e-003
 3.258798e-008,-8.683638e-003
 3.266406e-008,-8.496896e-003
 3.274014e-008,-8.395071e-003
 3.274431e-008,-8.510844e-003
 3.274640e-008,-8.578575e-003
 3.275265e-008,-8.733063e-003
 3.277350e-008,-8.945018e-003
 3.279434e-008,-8.896000e-003
 3.284437e-008,-8.667301e-003
 3.289440e-008,-8.549844e-003
 3.292462e-008,-8.491968e-003
 3.295484e-008,-8.492011e-003
 3.298403e-008,-8.622858e-003
 3.301321e-008,-8.565711e-003
 3.309034e-008,-8.423042e-003
 3.316329e-008,-8.359847e-003
 3.316746e-008,-8.442719e-003
 3.319247e-008,-8.652062e-003
 3.321749e-008,-8.610548e-003
 3.329461e-008,-8.417727e-003
 3.337174e-008,-8.320019e-003
 3.337591e-008,-8.465035e-003
 3.337799e-008,-8.549436e-003
 3.338424e-008,-8.741423e-003
 3.339571e-008,-8.931834e-003
 3.340717e-008,-9.002709e-003
 3.341655e-008,-9.012748e-003
 3.342593e-008,-8.942812e-003
 3.346762e-008,-8.702470e-003
 3.350931e-008,-8.578408e-003
 3.358227e-008,-8.460352e-003
 3.358644e-008,-8.538129e-003
 3.361145e-008,-8.726777e-003
 3.363647e-008,-8.672349e-003
 3.367503e-008,-8.541777e-003
 3.371359e-008,-8.463794e-003
 3.371567e-008,-8.460161e-003
 3.375424e-008,-8.397254e-003
 3.379280e-008,-8.384353e-003
 3.379488e-008,-8.443095e-003
 3.379697e-008,-8.494732e-003
 3.381469e-008,-8.731125e-003
 3.383241e-008,-8.780420e-003
 3.388973e-008,-8.564131e-003
 3.394705e-008,-8.442732e-003
 3.400333e-008,-8.388955e-003
 3.400750e-008,-8.492594e-003
 3.403043e-008,-8.743458e-003
 3.405336e-008,-8.719349e-003
 3.410860e-008,-8.511650e-003
 3.416384e-008,-8.409049e-003
 3.421386e-008,-8.371054e-003
 3.421803e-008,-8.486434e-003
 3.423575e-008,-8.736338e-003
 3.425347e-008,-8.781485e-003
 3.429620e-008,-8.591995e-003
 3.433893e-008,-8.477915e-003
 3.434101e-008,-8.473567e-003
 3.442231e-008,-8.345424e-003
 3.442648e-008,-8.450987e-003
 3.442856e-008,-8.519143e-003
 3.444420e-008,-8.806604e-003
 3.445983e-008,-8.880561e-003
 3.446608e-008,-8.884044e-003
 3.450777e-008,-8.655851e-003
 3.454946e-008,-8.530833e-003
 3.463492e-008,-8.392060e-003
 3.464118e-008,-8.453817e-003
 3.466828e-008,-8.539530e-003
 3.469537e-008,-8.483297e-003
 3.477041e-008,-8.343323e-003
 3.484546e-008,-8.282587e-003
 3.484962e-008,-8.364776e-003
 3.487464e-008,-8.572449e-003
 3.489965e-008,-8.531515e-003
 3.493196e-008,-8.428309e-003
 3.496427e-008,-8.364195e-003
 3.496635e-008,-8.360577e-003
 3.505390e-008,-8.244897e-003
 3.505807e-008,-8.389624e-003
 3.506016e-008,-8.482156e-003
 3.506641e-008,-8.692531e-003
 3.507266e-008,-8.827874e-003
 3.508517e-008,-8.960210e-003
 3.509768e-008,-8.992043e-003
 3.513415e-008,-8.734592e-003
 3.517063e-008,-8.588466e-003
 3.521858e-008,-8.463359e-003
 3.526652e-008,-8.408114e-003
 3.527069e-008,-8.506857e-003
 3.529466e-008,-8.747915e-003
 3.531863e-008,-8.702558e-003
 3.537804e-008,-8.487565e-003
 3.543744e-008,-8.379748e-003
 3.547705e-008,-8.356675e-003
 3.547913e-008,-8.418717e-003
 3.548122e-008,-8.477373e-003
 3.549789e-008,-8.731583e-003
 3.551457e-008,-8.786209e-003
 3.552082e-008,-8.785460e-003
 3.555522e-008,-8.600252e-003
 3.558961e-008,-8.498451e-003
 3.559169e-008,-8.493399e-003
 3.568758e-008,-8.351641e-003
 3.569175e-008,-8.430120e-003
 3.571676e-008,-8.622183e-003
 3.574178e-008,-8.578655e-003
 3.581994e-008,-8.375334e-003
 3.589811e-008,-8.295730e-003
 3.590228e-008,-8.372970e-003
 3.592834e-008,-8.569998e-003
 3.595439e-008,-8.523010e-003
 3.603047e-008,-8.340981e-003
 3.610656e-008,-8.242265e-003
 3.611073e-008,-8.356046e-003
 3.611281e-008,-8.422601e-003
 3.611906e-008,-8.574408e-003
 3.614095e-008,-8.785987e-003
 3.616284e-008,-8.720209e-003
 3.618889e-008,-8.585282e-003
 3.621495e-008,-8.501877e-003
 3.621703e-008,-8.496128e-003
 3.626810e-008,-8.381505e-003
 3.631917e-008,-8.317541e-003
 3.632543e-008,-8.380538e-003
 3.635252e-008,-8.469366e-003
 3.637962e-008,-8.414152e-003
 3.645466e-008,-8.274592e-003
 3.652970e-008,-8.214324e-003
 3.653387e-008,-8.295853e-003
 3.655889e-008,-8.501931e-003
 3.658390e-008,-8.461477e-003
 3.666103e-008,-8.273218e-003
 3.673815e-008,-8.178390e-003
 3.674232e-008,-8.321061e-003
 3.674440e-008,-8.404087e-003
 3.675066e-008,-8.592941e-003
 3.676212e-008,-8.780260e-003
 3.677359e-008,-8.850029e-003
 3.678297e-008,-8.859980e-003
 3.679235e-008,-8.791364e-003
 3.681632e-008,-8.631663e-003
 3.684029e-008,-8.536033e-003
 3.684237e-008,-8.529058e-003
 3.689553e-008,-8.387803e-003
 3.694868e-008,-8.319529e-003
 3.695285e-008,-8.396109e-003
 3.697786e-008,-8.581991e-003
 3.700288e-008,-8.528801e-003
 3.708105e-008,-8.316867e-003
 3.715921e-008,-8.247972e-003
 3.716130e-008,-8.305812e-003
 3.716547e-008,-8.400833e-003
 3.718944e-008,-8.630604e-003
 3.721341e-008,-8.581190e-003
 3.728428e-008,-8.358229e-003
 3.735515e-008,-8.247442e-003
 3.736349e-008,-8.230248e-003
 3.737183e-008,-8.308051e-003
 3.737600e-008,-8.400587e-003
 3.739997e-008,-8.613883e-003
 3.742394e-008,-8.556713e-003
 3.744479e-008,-8.463875e-003
 3.746563e-008,-8.403074e-003
 3.746771e-008,-8.397893e-003
 3.752399e-008,-8.283562e-003
 3.758028e-008,-8.241060e-003
 3.758444e-008,-8.354754e-003
 3.760216e-008,-8.601051e-003
 3.761988e-008,-8.645677e-003
 3.767303e-008,-8.426860e-003
 3.772619e-008,-8.308636e-003
 3.778872e-008,-8.218793e-003
 3.779289e-008,-8.322857e-003
 3.779498e-008,-8.390034e-003
 3.781061e-008,-8.673381e-003
 3.782624e-008,-8.746365e-003
 3.783250e-008,-8.749852e-003
 3.787419e-008,-8.525706e-003
 3.791587e-008,-8.403180e-003
 3.799851e-008,-8.274998e-003
 3.800519e-008,-8.351496e-003
 3.801187e-008,-8.384900e-003
 3.803792e-008,-8.416194e-003
 3.806398e-008,-8.350251e-003
 3.807648e-008,-8.321876e-003
 3.819530e-008,-8.176463e-003
 3.819947e-008,-8.244213e-003
 3.822552e-008,-8.415584e-003
 3.825158e-008,-8.368867e-003
 3.832871e-008,-8.201012e-003
 3.840583e-008,-8.146191e-003
 3.841000e-008,-8.262093e-003
 3.842772e-008,-8.514009e-003
 3.844544e-008,-8.561483e-003
 3.849859e-008,-8.349346e-003
 3.855174e-008,-8.235627e-003
 3.858405e-008,-8.183224e-003
 3.861636e-008,-8.181060e-003
 3.861845e-008,-8.248555e-003
 3.862053e-008,-8.312288e-003
 3.863721e-008,-8.589749e-003
 3.865388e-008,-8.651549e-003
 3.866014e-008,-8.651774e-003
 3.867994e-008,-8.525333e-003
 3.869974e-008,-8.437856e-003
 3.870182e-008,-8.430691e-003
 3.876436e-008,-8.276074e-003
 3.882689e-008,-8.197838e-003
 3.883315e-008,-8.264286e-003
 3.886024e-008,-8.360073e-003
 3.888734e-008,-8.305854e-003
 3.896238e-008,-8.167382e-003
 3.903742e-008,-8.111949e-003
 3.904159e-008,-8.203801e-003
 3.906556e-008,-8.432184e-003
 3.908954e-008,-8.400733e-003
 3.916145e-008,-8.200491e-003
 3.923336e-008,-8.104850e-003
 3.924274e-008,-8.091807e-003
 3.925212e-008,-8.160600e-003
 3.927922e-008,-8.302478e-003
 3.930632e-008,-8.252898e-003
 3.932716e-008,-8.200371e-003
 3.945849e-008,-8.053618e-003
 3.946265e-008,-8.144164e-003
 3.948663e-008,-8.369061e-003
 3.951060e-008,-8.338087e-003
 3.958355e-008,-8.140794e-003
 3.965651e-008,-8.047944e-003
 3.966485e-008,-8.037990e-003
 3.967319e-008,-8.106177e-003
 3.970028e-008,-8.247860e-003
 3.972738e-008,-8.199275e-003
 3.980347e-008,-8.057047e-003
 3.987955e-008,-8.004807e-003
 3.988372e-008,-8.094937e-003
 3.990769e-008,-8.318914e-003
 3.993166e-008,-8.288478e-003
 3.995250e-008,-8.207484e-003
 4.001846e-008,-8.072483e-003
 4.008442e-008,-8.009559e-003
 4.009067e-008,-8.082559e-003
 4.011777e-008,-8.191974e-003
 4.014487e-008,-8.140617e-003
 4.021991e-008,-8.009178e-003
 4.029495e-008,-7.964380e-003
 4.029912e-008,-8.068883e-003
 4.032205e-008,-8.324630e-003
 4.034498e-008,-8.307709e-003
 4.040439e-008,-8.109787e-003
 4.046379e-008,-8.017372e-003
 4.050548e-008,-7.998268e-003
 4.050965e-008,-8.109367e-003
 4.053154e-008,-8.374521e-003
 4.055343e-008,-8.372891e-003
 4.057219e-008,-8.270815e-003
 4.064306e-008,-8.089163e-003
 4.071393e-008,-7.994044e-003
 4.071810e-008,-8.090991e-003
 4.072018e-008,-8.153596e-003
 4.073686e-008,-8.426207e-003
 4.075353e-008,-8.487113e-003
 4.075979e-008,-8.487439e-003
 4.080356e-008,-8.264661e-003
 4.084734e-008,-8.155140e-003
 4.092655e-008,-8.046498e-003
 4.093280e-008,-8.111921e-003
 4.095990e-008,-8.206604e-003
 4.098699e-008,-8.154046e-003
 4.106204e-008,-8.020028e-003
 4.113708e-008,-7.967485e-003
 4.114125e-008,-8.057863e-003
 4.116522e-008,-8.282743e-003
 4.118919e-008,-8.252319e-003
 4.119753e-008,-8.214954e-003
 4.127257e-008,-8.038036e-003
 4.134761e-008,-7.964861e-003
 4.135178e-008,-8.020295e-003
 4.137887e-008,-8.160314e-003
 4.140597e-008,-8.112134e-003
 4.148206e-008,-7.971204e-003
 4.155814e-008,-7.919511e-003
 4.156231e-008,-8.008685e-003
 4.158732e-008,-8.233334e-003
 4.161233e-008,-8.190343e-003
 4.169050e-008,-7.994501e-003
 4.176867e-008,-7.920135e-003
 4.177492e-008,-7.998543e-003
 4.179785e-008,-8.112346e-003
 4.182078e-008,-8.087562e-003
 4.182287e-008,-8.080734e-003
 4.190103e-008,-7.931645e-003
 4.197920e-008,-7.879349e-003
 4.198337e-008,-7.968182e-003
 4.200781e-008,-8.190098e-003
 4.203224e-008,-8.154856e-003
 4.210728e-008,-7.964103e-003
 4.218232e-008,-7.875212e-003
 4.218649e-008,-7.985056e-003
 4.218858e-008,-8.049092e-003
 4.220421e-008,-8.322028e-003
 4.221984e-008,-8.395987e-003
 4.222610e-008,-8.400935e-003
 4.226987e-008,-8.186477e-003
 4.231364e-008,-8.071786e-003
 4.239077e-008,-7.963513e-003
 4.239702e-008,-8.026198e-003
 4.241891e-008,-8.112463e-003
 4.244080e-008,-8.093955e-003
 4.244288e-008,-8.087450e-003
 4.252209e-008,-7.937464e-003
 4.260130e-008,-7.881993e-003
 4.260547e-008,-7.971503e-003
 4.263048e-008,-8.197367e-003
 4.265550e-008,-8.154566e-003
 4.273366e-008,-7.957612e-003
 4.281183e-008,-7.882286e-003
 4.281808e-008,-7.960208e-003
 4.284414e-008,-8.076421e-003
 4.287020e-008,-8.028761e-003
 4.294628e-008,-7.890227e-003
 4.302236e-008,-7.839974e-003
 4.302653e-008,-7.928330e-003
 4.304633e-008,-8.130253e-003
 4.306614e-008,-8.155840e-003
 4.306822e-008,-8.150391e-003
 4.312971e-008,-7.958801e-003
 4.319120e-008,-7.871822e-003
 4.323289e-008,-7.842869e-003
 4.323915e-008,-7.920599e-003
 4.326625e-008,-8.037119e-003
 4.329334e-008,-7.983924e-003
 4.336838e-008,-7.852272e-003
 4.344342e-008,-7.804559e-003
 4.344759e-008,-7.892611e-003
 4.347261e-008,-8.114601e-003
 4.349762e-008,-8.072735e-003
 4.357579e-008,-7.881540e-003
 4.365396e-008,-7.809904e-003
 4.366021e-008,-7.887389e-003
 4.367584e-008,-7.982205e-003
 4.369148e-008,-8.002634e-003
 4.369356e-008,-8.002660e-003
 4.377902e-008,-7.833675e-003
 4.386449e-008,-7.773574e-003
 4.386866e-008,-7.861327e-003
 4.389367e-008,-8.082614e-003
 4.391868e-008,-8.041063e-003
 4.399685e-008,-7.851168e-003
 4.407502e-008,-7.780314e-003
 4.408127e-008,-7.857556e-003
 4.410837e-008,-7.973544e-003
 4.413547e-008,-7.921155e-003
 4.421051e-008,-7.791627e-003
 4.428555e-008,-7.745295e-003
 4.428972e-008,-7.832763e-003
 4.430327e-008,-7.997969e-003
 4.431682e-008,-8.051794e-003
 4.431890e-008,-8.054925e-003
 4.433349e-008,-8.040995e-003
 4.434808e-008,-7.978214e-003
 4.442208e-008,-7.818280e-003
 4.449608e-008,-7.753001e-003
 4.450233e-008,-7.830008e-003
 4.452943e-008,-7.945699e-003
 4.455653e-008,-7.893601e-003
 4.463157e-008,-7.764840e-003
 4.470661e-008,-7.718972e-003
 4.471078e-008,-7.806169e-003
 4.473579e-008,-8.026115e-003
 4.476081e-008,-7.985038e-003
 4.483897e-008,-7.797141e-003
 4.491714e-008,-7.727418e-003
 4.492340e-008,-7.804199e-003
 4.493278e-008,-7.873286e-003
 4.494216e-008,-7.905835e-003
 4.494424e-008,-7.909846e-003
 4.496509e-008,-7.904341e-003
 4.498593e-008,-7.846925e-003
 4.505680e-008,-7.735333e-003
 4.512767e-008,-7.694196e-003
 4.513184e-008,-7.781134e-003
 4.515686e-008,-8.000450e-003
 4.518187e-008,-7.959570e-003
 4.526004e-008,-7.772515e-003
 4.533820e-008,-7.703245e-003
 4.534446e-008,-7.779811e-003
 4.537156e-008,-7.894919e-003
 4.539865e-008,-7.843314e-003
 4.547369e-008,-7.715838e-003
 4.554874e-008,-7.670712e-003
 4.555290e-008,-7.757402e-003
 4.556020e-008,-7.864885e-003
 4.556750e-008,-7.927644e-003
 4.556958e-008,-7.939824e-003
 4.558938e-008,-7.979371e-003
 4.560919e-008,-7.909707e-003
 4.568423e-008,-7.745494e-003
 4.575927e-008,-7.680273e-003
 4.576552e-008,-7.756630e-003
 4.579262e-008,-7.871459e-003
 4.581972e-008,-7.820070e-003
 4.589476e-008,-7.693156e-003
 4.596980e-008,-7.648344e-003
 4.597397e-008,-7.734797e-003
 4.599898e-008,-7.952926e-003
 4.602399e-008,-7.912393e-003
 4.610216e-008,-7.726835e-003
 4.618033e-008,-7.658350e-003
 4.618658e-008,-7.734508e-003
 4.619492e-008,-7.797520e-003
 4.621993e-008,-7.846436e-003
 4.624495e-008,-7.787168e-003
 4.631790e-008,-7.669362e-003
 4.639086e-008,-7.626964e-003
 4.639503e-008,-7.713189e-003
 4.642004e-008,-7.930758e-003
 4.644506e-008,-7.890383e-003
 4.652322e-008,-7.705503e-003
 4.660139e-008,-7.637368e-003
 4.660764e-008,-7.713333e-003
 4.663474e-008,-7.827627e-003
 4.666184e-008,-7.776630e-003
 4.673688e-008,-7.650732e-003
 4.681192e-008,-7.606474e-003
 4.681609e-008,-7.692480e-003
 4.682026e-008,-7.760011e-003
 4.684423e-008,-7.913888e-003
 4.686820e-008,-7.860360e-003
 4.694533e-008,-7.683862e-003
 4.702245e-008,-7.617236e-003
 4.702871e-008,-7.693016e-003
 4.705580e-008,-7.807054e-003
 4.708290e-008,-7.756237e-003
 4.715794e-008,-7.630804e-003
 4.723298e-008,-7.586795e-003
 4.723715e-008,-7.672591e-003
 4.726217e-008,-7.889100e-003
 4.728718e-008,-7.849013e-003
 4.736535e-008,-7.665387e-003
 4.744352e-008,-7.597884e-003
 4.744560e-008,-7.625386e-003
 4.747478e-008,-7.787027e-003
 4.750397e-008,-7.736630e-003
 4.757901e-008,-7.611639e-003
 4.765405e-008,-7.567864e-003
 4.765822e-008,-7.653456e-003
 4.768323e-008,-7.869464e-003
 4.770824e-008,-7.829511e-003
 4.778641e-008,-7.646467e-003
 4.786458e-008,-7.579254e-003
 4.787083e-008,-7.654683e-003
 4.789793e-008,-7.768234e-003
 4.792503e-008,-7.717751e-003
 4.799694e-008,-7.599507e-003
 4.806886e-008,-7.532687e-003
 4.807094e-008,-7.531055e-003
 4.807719e-008,-7.593514e-003
 4.809178e-008,-7.788533e-003
 4.811263e-008,-7.856362e-003
 4.813347e-008,-7.793475e-003
 4.820956e-008,-7.625881e-003
 4.828564e-008,-7.561296e-003
 4.829189e-008,-7.636558e-003
 4.831899e-008,-7.749878e-003
 4.834609e-008,-7.699551e-003
 4.842113e-008,-7.575382e-003
 4.849617e-008,-7.532039e-003
 4.850034e-008,-7.617245e-003
 4.852535e-008,-7.832301e-003
 4.855037e-008,-7.792596e-003
 4.862228e-008,-7.621550e-003
 4.869420e-008,-7.541049e-003
 4.869628e-008,-7.539144e-003
 4.870983e-008,-7.582882e-003
 4.872338e-008,-7.691585e-003
 4.874839e-008,-7.727318e-003
 4.877341e-008,-7.666538e-003
 4.884532e-008,-7.555084e-003
 4.891723e-008,-7.515059e-003
 4.892140e-008,-7.600082e-003
 4.894642e-008,-7.814685e-003
 4.897143e-008,-7.775098e-003
 4.904960e-008,-7.593656e-003
 4.912776e-008,-7.527234e-003
 4.913402e-008,-7.602178e-003
 4.916112e-008,-7.715054e-003
 4.918821e-008,-7.665021e-003
 4.925387e-008,-7.555239e-003
 4.931954e-008,-7.491775e-003
 4.932162e-008,-7.490075e-003
 4.933204e-008,-7.475885e-003
 4.934246e-008,-7.583499e-003
 4.936748e-008,-7.797664e-003
 4.939249e-008,-7.758189e-003
 4.947066e-008,-7.577240e-003
 4.954883e-008,-7.511058e-003
 4.955508e-008,-7.585852e-003
 4.958218e-008,-7.698516e-003
 4.960928e-008,-7.648621e-003
 4.968432e-008,-7.525562e-003
 4.975936e-008,-7.482791e-003
 4.976353e-008,-7.567465e-003
 4.978854e-008,-7.781205e-003
 4.981355e-008,-7.741839e-003
 4.987921e-008,-7.581720e-003
 4.994488e-008,-7.504211e-003
 4.994696e-008,-7.502200e-003
 4.996051e-008,-7.483944e-003
 4.997406e-008,-7.548030e-003
 5.000116e-008,-7.681810e-003
 5.002825e-008,-7.638314e-003
 5.010434e-008,-7.511061e-003
 5.018042e-008,-7.467445e-003
