#DATA 1 3016 2 1 0
 2.700575e-008, 1.381882e-003
 2.703214e-008, 1.396425e-003
 2.705852e-008, 1.409362e-003
 2.717284e-008, 1.383418e-003
 2.719189e-008, 1.424001e-003
 2.721094e-008, 1.416182e-003
 2.721681e-008, 1.413583e-003
 2.732087e-008, 1.384445e-003
 2.734871e-008, 1.422722e-003
 2.737656e-008, 1.408544e-003
 2.742346e-008, 1.387911e-003
 2.747036e-008, 1.392399e-003
 2.750774e-008, 1.424105e-003
 2.754511e-008, 1.403864e-003
 2.760007e-008, 1.387771e-003
 2.765503e-008, 1.395887e-003
 2.765650e-008, 1.395724e-003
 2.771146e-008, 1.376860e-003
 2.776642e-008, 1.380238e-003
 2.780746e-008, 1.406259e-003
 2.784850e-008, 1.387020e-003
 2.788147e-008, 1.374410e-003
 2.791445e-008, 1.383106e-003
 2.806248e-008, 1.368329e-003
 2.809619e-008, 1.385982e-003
 2.820904e-008, 1.360864e-003
 2.822883e-008, 1.401003e-003
 2.824862e-008, 1.391556e-003
 2.835707e-008, 1.361937e-003
 2.838565e-008, 1.399473e-003
 2.841423e-008, 1.384997e-003
 2.846040e-008, 1.365198e-003
 2.850657e-008, 1.369883e-003
 2.853442e-008, 1.402272e-003
 2.853588e-008, 1.401410e-003
 2.860477e-008, 1.370550e-003
 2.867365e-008, 1.378022e-003
 2.873814e-008, 1.357729e-003
 2.880263e-008, 1.358253e-003
 2.884440e-008, 1.383685e-003
 2.888617e-008, 1.364561e-003
 2.891841e-008, 1.352459e-003
 2.895066e-008, 1.361271e-003
 2.897557e-008, 1.366129e-003
 2.909869e-008, 1.346935e-003
 2.915072e-008, 1.361223e-003
 2.920275e-008, 1.342596e-003
 2.924525e-008, 1.339797e-003
 2.926504e-008, 1.379343e-003
 2.928482e-008, 1.370071e-003
 2.939328e-008, 1.341070e-003
 2.940354e-008, 1.374403e-003
 2.941380e-008, 1.373686e-003
 2.941527e-008, 1.375519e-003
 2.947829e-008, 1.352396e-003
 2.954131e-008, 1.339567e-003
 2.957795e-008, 1.381255e-003
 2.961459e-008, 1.361758e-003
 2.967762e-008, 1.346351e-003
 2.974064e-008, 1.349142e-003
 2.978974e-008, 1.333131e-003
 2.983884e-008, 1.338106e-003
 2.985496e-008, 1.361829e-003
 2.992018e-008, 1.346010e-003
 2.998540e-008, 1.331928e-003
 3.005868e-008, 1.333632e-003
 3.013196e-008, 1.315480e-003
 3.017740e-008, 1.345258e-003
 3.022283e-008, 1.327646e-003
 3.028146e-008, 1.320579e-003
 3.029465e-008, 1.359870e-003
 3.036207e-008, 1.334436e-003
 3.042949e-008, 1.322049e-003
 3.045880e-008, 1.358450e-003
 3.048812e-008, 1.343747e-003
 3.053355e-008, 1.325323e-003
 3.057899e-008, 1.330199e-003
 3.061709e-008, 1.360423e-003
 3.065520e-008, 1.340823e-003
 3.073434e-008, 1.330962e-003
 3.087504e-008, 1.319764e-003
 3.091682e-008, 1.344596e-003
 3.095859e-008, 1.326133e-003
 3.099083e-008, 1.314466e-003
 3.102307e-008, 1.323123e-003
 3.117110e-008, 1.309613e-003
 3.117404e-008, 1.314740e-003
 3.123339e-008, 1.320172e-003
 3.129275e-008, 1.301581e-003
 3.130594e-008, 1.296519e-003
 3.131913e-008, 1.316442e-003
 3.135138e-008, 1.337979e-003
 3.138362e-008, 1.322442e-003
 3.146570e-008, 1.304735e-003
 3.149501e-008, 1.340698e-003
 3.152432e-008, 1.326227e-003
 3.161373e-008, 1.303679e-003
 3.165037e-008, 1.344349e-003
 3.168701e-008, 1.325474e-003
 3.175076e-008, 1.310798e-003
 3.181452e-008, 1.312963e-003
 3.191125e-008, 1.303059e-003
 3.195376e-008, 1.327418e-003
 3.199626e-008, 1.308960e-003
 3.205342e-008, 1.293556e-003
 3.210179e-008, 1.306898e-003
 3.215015e-008, 1.292300e-003
 3.219485e-008, 1.288847e-003
 3.223956e-008, 1.310657e-003
 3.235388e-008, 1.287141e-003
 3.237513e-008, 1.325256e-003
 3.239638e-008, 1.315415e-003
 3.249311e-008, 1.285179e-003
 3.250557e-008, 1.303501e-003
 3.251803e-008, 1.325020e-003
 3.258471e-008, 1.299677e-003
 3.265140e-008, 1.297267e-003
 3.269024e-008, 1.326626e-003
 3.272908e-008, 1.307248e-003
 3.283021e-008, 1.295606e-003
 3.293134e-008, 1.277567e-003
 3.293280e-008, 1.277290e-003
 3.295406e-008, 1.296834e-003
 3.297531e-008, 1.314339e-003
 3.303540e-008, 1.291325e-003
 3.309549e-008, 1.291444e-003
 3.324352e-008, 1.278606e-003
 3.329775e-008, 1.291818e-003
 3.335198e-008, 1.273978e-003
 3.337250e-008, 1.269564e-003
 3.338935e-008, 1.279507e-003
 3.340621e-008, 1.307937e-003
 3.347216e-008, 1.285914e-003
 3.353811e-008, 1.274517e-003
 3.356816e-008, 1.309601e-003
 3.359820e-008, 1.294749e-003
 3.364291e-008, 1.277871e-003
 3.368761e-008, 1.282902e-003
 3.372645e-008, 1.311977e-003
 3.376529e-008, 1.292854e-003
 3.381219e-008, 1.277948e-003
 3.389719e-008, 1.280407e-003
 3.398220e-008, 1.265309e-003
 3.402251e-008, 1.299520e-003
 3.406281e-008, 1.281578e-003
 3.409725e-008, 1.269715e-003
 3.413170e-008, 1.277603e-003
 3.425188e-008, 1.257925e-003
 3.428486e-008, 1.269382e-003
 3.431783e-008, 1.281065e-003
 3.442629e-008, 1.259225e-003
 3.444828e-008, 1.296468e-003
 3.447026e-008, 1.287010e-003
 3.457432e-008, 1.261292e-003
 3.460437e-008, 1.296042e-003
 3.463441e-008, 1.281372e-003
 3.469157e-008, 1.263172e-003
 3.472088e-008, 1.268086e-003
 3.475020e-008, 1.300877e-003
 3.483740e-008, 1.270958e-003
 3.492461e-008, 1.269827e-003
 3.501988e-008, 1.261060e-003
 3.506311e-008, 1.284560e-003
 3.510635e-008, 1.266529e-003
 3.513126e-008, 1.259315e-003
 3.522360e-008, 1.257928e-003
 3.531593e-008, 1.252607e-003
 3.537090e-008, 1.265451e-003
 3.542586e-008, 1.247938e-003
 3.546250e-008, 1.246968e-003
 3.548448e-008, 1.283868e-003
 3.550647e-008, 1.274520e-003
 3.557096e-008, 1.252474e-003
 3.559148e-008, 1.245582e-003
 3.561199e-008, 1.260289e-003
 3.564864e-008, 1.280255e-003
 3.568528e-008, 1.263679e-003
 3.572265e-008, 1.250680e-003
 3.576002e-008, 1.257631e-003
 3.579960e-008, 1.285991e-003
 3.583917e-008, 1.267009e-003
 3.592418e-008, 1.257803e-003
 3.600918e-008, 1.245389e-003
 3.601065e-008, 1.245088e-003
 3.604729e-008, 1.244671e-003
 3.608393e-008, 1.275098e-003
 3.614402e-008, 1.252936e-003
 3.620411e-008, 1.253216e-003
 3.635214e-008, 1.241156e-003
 3.640051e-008, 1.255697e-003
 3.644887e-008, 1.239608e-003
 3.645034e-008, 1.239254e-003
 3.649871e-008, 1.235685e-003
 3.652069e-008, 1.272268e-003
 3.654268e-008, 1.263023e-003
 3.664674e-008, 1.237956e-003
 3.667751e-008, 1.271982e-003
 3.670829e-008, 1.257006e-003
 3.675226e-008, 1.241309e-003
 3.679623e-008, 1.246485e-003
 3.683580e-008, 1.274624e-003
 3.687538e-008, 1.255841e-003
 3.689003e-008, 1.250723e-003
 3.699116e-008, 1.243116e-003
 3.709229e-008, 1.238441e-003
 3.713626e-008, 1.261387e-003
 3.718023e-008, 1.243458e-003
 3.724032e-008, 1.242444e-003
 3.732972e-008, 1.229618e-003
 3.737589e-008, 1.226533e-003
 3.742206e-008, 1.246796e-003
 3.753491e-008, 1.225278e-003
 3.755763e-008, 1.261522e-003
 3.758035e-008, 1.251991e-003
 3.768294e-008, 1.227635e-003
 3.771372e-008, 1.261399e-003
 3.774450e-008, 1.246569e-003
 3.776942e-008, 1.238096e-003
 3.783244e-008, 1.236198e-003
 3.787201e-008, 1.264132e-003
 3.791158e-008, 1.245531e-003
 3.801733e-008, 1.233694e-003
 3.812308e-008, 1.230139e-003
 3.816192e-008, 1.241893e-003
 3.820076e-008, 1.228875e-003
 3.820223e-008, 1.228521e-003
 3.826818e-008, 1.220168e-003
 3.830189e-008, 1.262889e-003
 3.833560e-008, 1.245771e-003
 3.844919e-008, 1.227127e-003
 3.856277e-008, 1.222166e-003
 3.860161e-008, 1.243170e-003
 3.864045e-008, 1.228477e-003
 3.864192e-008, 1.228060e-003
 3.870934e-008, 1.218915e-003
 3.872033e-008, 1.232854e-003
 3.873132e-008, 1.233671e-003
 3.885737e-008, 1.210058e-003
 3.891892e-008, 1.221179e-003
 3.898048e-008, 1.205382e-003
 3.900979e-008, 1.216996e-003
 3.903911e-008, 1.235065e-003
 3.908161e-008, 1.221597e-003
 3.915343e-008, 1.210326e-003
 3.918127e-008, 1.223048e-003
 3.920912e-008, 1.214869e-003
 3.930146e-008, 1.206430e-003
 3.931098e-008, 1.249403e-003
 3.932051e-008, 1.236134e-003
 3.935935e-008, 1.232209e-003
 3.939819e-008, 1.217391e-003
 3.944949e-008, 1.211479e-003
 3.946121e-008, 1.224092e-003
 3.947294e-008, 1.226231e-003
 3.952130e-008, 1.210678e-003
 3.959752e-008, 1.204873e-003
 3.960191e-008, 1.227796e-003
 3.967373e-008, 1.209973e-003
 3.974554e-008, 1.200607e-003
 3.978072e-008, 1.246422e-003
 3.981590e-008, 1.229087e-003
 3.989504e-008, 1.217869e-003
 3.992728e-008, 1.228420e-003
 3.995953e-008, 1.216433e-003
 3.996099e-008, 1.216008e-003
 4.000015e-008, 1.205921e-003
 4.001290e-008, 1.203278e-003
 4.002565e-008, 1.200830e-003
 4.005716e-008, 1.202636e-003
 4.008867e-008, 1.197627e-003
 4.014876e-008, 1.188385e-003
 4.020885e-008, 1.182655e-003
 4.029826e-008, 1.175444e-003
 4.038766e-008, 1.182730e-003
 4.039646e-008, 1.184131e-003
 4.051078e-008, 1.231529e-003
 4.062510e-008, 1.332146e-003
 4.069838e-008, 1.422021e-003
 4.077166e-008, 1.526122e-003
 4.080317e-008, 1.621173e-003
 4.083468e-008, 1.667733e-003
 4.083615e-008, 1.670129e-003
 4.091969e-008, 1.828702e-003
 4.095926e-008, 1.950356e-003
 4.099883e-008, 2.023212e-003
 4.106625e-008, 2.174253e-003
 4.109630e-008, 2.331872e-003
 4.112634e-008, 2.393662e-003
 4.121575e-008, 2.612313e-003
 4.124506e-008, 2.717905e-003
 4.127437e-008, 2.789672e-003
 4.127584e-008, 2.793603e-003
 4.136231e-008, 3.028690e-003
 4.137257e-008, 3.125605e-003
 4.138283e-008, 3.197601e-003
 4.144585e-008, 3.357575e-003
 4.150888e-008, 3.519790e-003
 4.151767e-008, 3.591858e-003
 4.152646e-008, 3.613775e-003
 4.159169e-008, 3.806316e-003
 4.165691e-008, 3.990712e-003
 4.166717e-008, 4.093906e-003
 4.167743e-008, 4.159732e-003
 4.171553e-008, 4.276088e-003
 4.180494e-008, 4.522206e-003
 4.180933e-008, 4.652649e-003
 4.183352e-008, 4.719747e-003
 4.185770e-008, 4.789437e-003
 4.195297e-008, 5.053644e-003
 4.196029e-008, 5.221968e-003
 4.196762e-008, 5.305101e-003
 4.198081e-008, 5.430707e-003
 4.199400e-008, 5.461523e-003
 4.204860e-008, 5.565559e-003
 4.210319e-008, 5.741631e-003
 4.214569e-008, 5.881393e-003
 4.223656e-008, 6.144873e-003
 4.224096e-008, 6.277783e-003
 4.225341e-008, 6.309763e-003
 4.226587e-008, 6.378277e-003
 4.238606e-008, 6.707991e-003
 4.239631e-008, 6.827041e-003
 4.240657e-008, 6.916970e-003
 4.246960e-008, 7.055893e-003
 4.253262e-008, 7.186713e-003
 4.253995e-008, 7.387690e-003
 4.254728e-008, 7.482273e-003
 4.256560e-008, 7.554065e-003
 4.258392e-008, 7.567432e-003
 4.258538e-008, 7.568202e-003
 4.268211e-008, 7.690034e-003
 4.268651e-008, 7.758630e-003
 4.272535e-008, 7.854609e-003
 4.276419e-008, 7.884909e-003
 4.283014e-008, 7.979486e-003
 4.283454e-008, 8.071669e-003
 4.285726e-008, 8.227411e-003
 4.287998e-008, 8.238526e-003
 4.297671e-008, 8.254827e-003
 4.298111e-008, 8.428493e-003
 4.299283e-008, 8.402891e-003
 4.300456e-008, 8.451570e-003
 4.302507e-008, 8.441662e-003
 4.307564e-008, 8.426523e-003
 4.312620e-008, 8.475916e-003
 4.312913e-008, 8.569509e-003
 4.315991e-008, 8.635871e-003
 4.319069e-008, 8.625922e-003
 4.327423e-008, 8.638510e-003
 4.327863e-008, 8.744817e-003
 4.329768e-008, 8.902944e-003
 4.331674e-008, 8.913274e-003
 4.336950e-008, 8.830047e-003
 4.342226e-008, 8.830418e-003
 4.342666e-008, 8.909519e-003
 4.344498e-008, 8.935403e-003
 4.346330e-008, 8.930845e-003
 4.346477e-008, 8.934447e-003
 4.357029e-008, 8.893558e-003
 4.357469e-008, 8.987509e-003
 4.359814e-008, 9.115074e-003
 4.362159e-008, 9.089340e-003
 4.371686e-008, 8.986441e-003
 4.372125e-008, 9.194014e-003
 4.373005e-008, 9.248850e-003
 4.373884e-008, 9.203876e-003
 4.375643e-008, 9.226564e-003
 4.377402e-008, 9.186057e-003
 4.382018e-008, 9.112155e-003
 4.386635e-008, 9.106221e-003
 4.387075e-008, 9.221843e-003
 4.388687e-008, 9.383380e-003
 4.390299e-008, 9.383413e-003
 4.390446e-008, 9.383185e-003
 4.395942e-008, 9.261923e-003
 4.401438e-008, 9.212352e-003
 4.402244e-008, 9.284808e-003
 4.403050e-008, 9.300548e-003
 4.405689e-008, 9.309733e-003
 4.408327e-008, 9.265640e-003
 4.416241e-008, 9.211464e-003
 4.416681e-008, 9.310804e-003
 4.418733e-008, 9.447211e-003
 4.420785e-008, 9.433041e-003
 4.430898e-008, 9.261377e-003
 4.431337e-008, 9.447208e-003
 4.432510e-008, 9.400629e-003
 4.433682e-008, 9.435446e-003
 4.434415e-008, 9.405406e-003
 4.445701e-008, 9.262600e-003
 4.446140e-008, 9.409094e-003
 4.447386e-008, 9.416023e-003
 4.448632e-008, 9.448628e-003
 4.454641e-008, 9.344723e-003
 4.460650e-008, 9.313475e-003
 4.461090e-008, 9.419249e-003
 4.462995e-008, 9.561297e-003
 4.464900e-008, 9.554313e-003
 4.475306e-008, 9.357976e-003
 4.475746e-008, 9.520005e-003
 4.476992e-008, 9.486613e-003
 4.478238e-008, 9.509468e-003
 4.478384e-008, 9.503391e-003
 4.490109e-008, 9.340111e-003
 4.490256e-008, 9.412246e-003
 4.490549e-008, 9.656053e-003
 4.491428e-008, 9.724407e-003
 4.492308e-008, 9.656551e-003
 4.493334e-008, 9.719973e-003
 4.494360e-008, 9.649007e-003
 4.504912e-008, 9.445874e-003
 4.505352e-008, 9.626957e-003
 4.506598e-008, 9.576087e-003
 4.507844e-008, 9.595772e-003
 4.519715e-008, 9.410098e-003
 4.520155e-008, 9.669879e-003
 4.521181e-008, 9.604222e-003
 4.522207e-008, 9.671567e-003
 4.522353e-008, 9.667808e-003
 4.528436e-008, 9.518916e-003
 4.534518e-008, 9.441082e-003
 4.535251e-008, 9.649677e-003
 4.535984e-008, 9.739035e-003
 4.537230e-008, 9.855832e-003
 4.538476e-008, 9.820996e-003
 4.543972e-008, 9.654919e-003
 4.549468e-008, 9.584893e-003
 4.549908e-008, 9.704567e-003
 4.551153e-008, 9.753985e-003
 4.552399e-008, 9.744861e-003
 4.558335e-008, 9.605760e-003
 4.564271e-008, 9.550013e-003
 4.565150e-008, 9.662973e-003
 4.566030e-008, 9.720421e-003
 4.566323e-008, 9.749234e-003
 4.572625e-008, 9.632745e-003
 4.578927e-008, 9.536589e-003
 4.579367e-008, 9.730218e-003
 4.581272e-008, 9.888622e-003
 4.583178e-008, 9.848121e-003
 4.593730e-008, 9.611188e-003
 4.594170e-008, 9.800846e-003
 4.595416e-008, 9.746965e-003
 4.596661e-008, 9.766931e-003
 4.608533e-008, 9.566371e-003
 4.608973e-008, 9.716722e-003
 4.610292e-008, 9.716040e-003
 4.611904e-008, 9.744334e-003
 4.613516e-008, 9.714139e-003
 4.623483e-008, 9.592523e-003
 4.623922e-008, 9.700779e-003
 4.625828e-008, 9.844058e-003
 4.627733e-008, 9.834007e-003
 4.638139e-008, 9.618362e-003
 4.638579e-008, 9.784318e-003
 4.639825e-008, 9.748545e-003
 4.641070e-008, 9.770547e-003
 4.652942e-008, 9.584275e-003
 4.653089e-008, 9.658140e-003
 4.653382e-008, 9.907981e-003
 4.654115e-008, 9.998849e-003
 4.654261e-008, 9.981537e-003
 4.654994e-008, 9.919252e-003
 4.655727e-008, 9.976200e-003
 4.661736e-008, 9.786525e-003
 4.667745e-008, 9.680028e-003
 4.668185e-008, 9.865217e-003
 4.669431e-008, 9.812157e-003
 4.670676e-008, 9.831368e-003
 4.682548e-008, 9.633102e-003
 4.682988e-008, 9.898737e-003
 4.684087e-008, 9.832882e-003
 4.685186e-008, 9.895230e-003
 4.691269e-008, 9.739267e-003
 4.697351e-008, 9.656345e-003
 4.697717e-008, 9.798001e-003
 4.698084e-008, 9.865476e-003
 4.698230e-008, 9.883355e-003
 4.699769e-008, 1.006383e-002
 4.701308e-008, 1.004281e-002
 4.706804e-008, 9.870288e-003
 4.712300e-008, 9.796189e-003
 4.712740e-008, 9.918301e-003
 4.713986e-008, 9.968251e-003
 4.715232e-008, 9.958382e-003
 4.721168e-008, 9.813776e-003
 4.727103e-008, 9.754527e-003
 4.727910e-008, 9.865091e-003
 4.728716e-008, 9.915081e-003
 4.730401e-008, 9.950683e-003
 4.732087e-008, 9.909458e-003
 4.741760e-008, 9.735730e-003
 4.742200e-008, 9.933261e-003
 4.744105e-008, 1.009435e-002
 4.746010e-008, 1.005239e-002
 4.756563e-008, 9.807413e-003
 4.757003e-008, 1.000082e-002
 4.758248e-008, 9.945489e-003
 4.759494e-008, 9.965511e-003
 4.771366e-008, 9.757771e-003
 4.771805e-008, 9.911027e-003
 4.773051e-008, 9.915467e-003
 4.774297e-008, 9.946954e-003
 4.786169e-008, 9.751631e-003
 4.787048e-008, 9.919398e-003
 4.787928e-008, 9.996152e-003
 4.789173e-008, 1.005069e-002
 4.790419e-008, 1.002506e-002
 4.800972e-008, 9.804197e-003
 4.801411e-008, 9.973273e-003
 4.802657e-008, 9.936557e-003
 4.803903e-008, 9.958737e-003
 4.815775e-008, 9.766621e-003
 4.815921e-008, 9.841867e-003
 4.816214e-008, 1.009641e-002
 4.817094e-008, 1.016685e-002
 4.817973e-008, 1.009493e-002
 4.818999e-008, 1.016000e-002
 4.820025e-008, 1.008471e-002
 4.830138e-008, 9.867894e-003
 4.830578e-008, 9.861610e-003
 4.831017e-008, 1.005020e-002
 4.832263e-008, 9.995935e-003
 4.833509e-008, 1.001530e-002
 4.845381e-008, 9.811404e-003
 4.845820e-008, 1.008190e-002
 4.846920e-008, 1.001465e-002
 4.848019e-008, 1.007798e-002
 4.854101e-008, 9.918203e-003
 4.860184e-008, 9.832851e-003
 4.860916e-008, 1.004960e-002
 4.861649e-008, 1.014215e-002
 4.862895e-008, 1.026292e-002
 4.864141e-008, 1.022581e-002
 4.874107e-008, 9.956670e-003
 4.874840e-008, 9.952715e-003
 4.875573e-008, 1.009740e-002
 4.876745e-008, 1.014872e-002
 4.877918e-008, 1.013811e-002
 4.883927e-008, 9.991794e-003
 4.889936e-008, 9.928741e-003
 4.890742e-008, 1.004118e-002
 4.891548e-008, 1.009195e-002
 4.893234e-008, 1.012797e-002
 4.894919e-008, 1.008579e-002
 4.904593e-008, 9.907751e-003
 4.905032e-008, 1.010872e-002
 4.906864e-008, 1.027089e-002
 4.908696e-008, 1.023803e-002
 4.918076e-008, 9.999237e-003
 4.919395e-008, 9.978922e-003
 4.919835e-008, 1.017566e-002
 4.921081e-008, 1.011921e-002
 4.922327e-008, 1.013944e-002
 4.934198e-008, 9.926703e-003
 4.934638e-008, 1.008257e-002
 4.935884e-008, 1.008694e-002
 4.937130e-008, 1.011883e-002
 4.943139e-008, 9.994130e-003
 4.949148e-008, 9.948615e-003
 4.949588e-008, 1.006075e-002
 4.951493e-008, 1.020870e-002
 4.953398e-008, 1.019765e-002
 4.962046e-008, 9.995468e-003
 4.962998e-008, 9.975963e-003
 4.963951e-008, 1.001497e-002
 4.964244e-008, 1.014263e-002
 4.965490e-008, 1.010516e-002
 4.966736e-008, 1.012758e-002
 4.978607e-008, 9.930993e-003
 4.978754e-008, 1.000749e-002
 4.979047e-008, 1.026630e-002
 4.979926e-008, 1.033783e-002
 4.980806e-008, 1.026461e-002
 4.981832e-008, 1.033068e-002
 4.982858e-008, 1.025401e-002
 4.993410e-008, 1.002613e-002
 4.993850e-008, 1.021782e-002
 4.995096e-008, 1.016253e-002
 4.996342e-008, 1.018210e-002
 5.006015e-008, 9.998917e-003
 5.008213e-008, 9.973668e-003
 5.008653e-008, 1.024860e-002
 5.009752e-008, 1.018013e-002
 5.010851e-008, 1.024441e-002
 5.016934e-008, 1.008142e-002
 5.023016e-008, 9.994105e-003
 5.023749e-008, 1.021434e-002
 5.024482e-008, 1.030834e-002
 5.025728e-008, 1.043098e-002
 5.026973e-008, 1.039315e-002
 5.032470e-008, 1.021331e-002
 5.037966e-008, 1.013535e-002
 5.038405e-008, 1.026159e-002
 5.039578e-008, 1.031365e-002
 5.040751e-008, 1.030276e-002
 5.049984e-008, 1.010068e-002
 5.052769e-008, 1.008894e-002
 5.053575e-008, 1.020312e-002
 5.054381e-008, 1.025464e-002
 5.055993e-008, 1.029193e-002
 5.057605e-008, 1.025357e-002
 5.067425e-008, 1.006637e-002
 5.067865e-008, 1.027053e-002
 5.069697e-008, 1.043513e-002
 5.071529e-008, 1.040159e-002
 5.082228e-008, 1.013746e-002
 5.082668e-008, 1.033729e-002
 5.083914e-008, 1.027985e-002
 5.085159e-008, 1.030029e-002
 5.093953e-008, 1.012159e-002
 5.095565e-008, 1.009540e-002
 5.097178e-008, 1.012310e-002
 5.097471e-008, 1.024152e-002
 5.098717e-008, 1.024586e-002
 5.099962e-008, 1.027816e-002
 5.105972e-008, 1.015101e-002
 5.111981e-008, 1.010432e-002
 5.112420e-008, 1.021817e-002
 5.114326e-008, 1.036830e-002
 5.116231e-008, 1.035692e-002
 5.126637e-008, 1.012566e-002
 5.127077e-008, 1.030020e-002
 5.128323e-008, 1.026205e-002
 5.129568e-008, 1.028474e-002
 5.137922e-008, 1.012623e-002
 5.141440e-008, 1.008422e-002
 5.141587e-008, 1.016189e-002
 5.141880e-008, 1.042467e-002
 5.142759e-008, 1.049724e-002
 5.143638e-008, 1.042282e-002
 5.144664e-008, 1.048984e-002
 5.145690e-008, 1.041191e-002
 5.156243e-008, 1.017975e-002
 5.156683e-008, 1.037436e-002
 5.157928e-008, 1.031812e-002
 5.159174e-008, 1.033790e-002
 5.171046e-008, 1.012544e-002
 5.171486e-008, 1.040453e-002
 5.172585e-008, 1.033495e-002
 5.173684e-008, 1.040012e-002
 5.177715e-008, 1.027623e-002
 5.181745e-008, 1.020169e-002
 5.181892e-008, 1.019964e-002
 5.185849e-008, 1.014517e-002
 5.186582e-008, 1.036869e-002
 5.187315e-008, 1.046406e-002
 5.188560e-008, 1.058847e-002
 5.189806e-008, 1.054998e-002
 5.195302e-008, 1.036705e-002
 5.200798e-008, 1.028755e-002
 5.201238e-008, 1.041566e-002
 5.202411e-008, 1.046841e-002
 5.203583e-008, 1.045728e-002
 5.209592e-008, 1.030542e-002
 5.215601e-008, 1.023946e-002
 5.216408e-008, 1.035529e-002
 5.217214e-008, 1.040753e-002
 5.218826e-008, 1.044527e-002
 5.220438e-008, 1.040623e-002
 5.225861e-008, 1.028128e-002
 5.230258e-008, 1.021561e-002
 5.230698e-008, 1.042277e-002
 5.232530e-008, 1.058970e-002
 5.234362e-008, 1.055554e-002
 5.245061e-008, 1.028683e-002
 5.245500e-008, 1.048958e-002
 5.246673e-008, 1.042890e-002
 5.247845e-008, 1.045993e-002
 5.259864e-008, 1.023088e-002
 5.260303e-008, 1.039147e-002
 5.261549e-008, 1.039579e-002
 5.262795e-008, 1.042849e-002
 5.269830e-008, 1.028511e-002
 5.274813e-008, 1.025138e-002
 5.275253e-008, 1.036687e-002
 5.277158e-008, 1.051906e-002
 5.279064e-008, 1.050741e-002
 5.289470e-008, 1.027217e-002
 5.289909e-008, 1.044921e-002
 5.291155e-008, 1.041044e-002
 5.292401e-008, 1.043338e-002
 5.304273e-008, 1.022927e-002
 5.304419e-008, 1.030805e-002
 5.304712e-008, 1.057460e-002
 5.305592e-008, 1.064817e-002
 5.306471e-008, 1.057263e-002
 5.307497e-008, 1.064055e-002
 5.308523e-008, 1.056144e-002
 5.313799e-008, 1.042472e-002
 5.319076e-008, 1.032535e-002
 5.319515e-008, 1.052271e-002
 5.320761e-008, 1.046560e-002
 5.322007e-008, 1.048559e-002
 5.333879e-008, 1.026944e-002
 5.334025e-008, 1.034265e-002
 5.334172e-008, 1.048777e-002
 5.334318e-008, 1.055248e-002
 5.335418e-008, 1.048184e-002
 5.336517e-008, 1.054789e-002
 5.342599e-008, 1.037931e-002
 5.348682e-008, 1.028865e-002
 5.349414e-008, 1.051529e-002
 5.350147e-008, 1.061197e-002
 5.351393e-008, 1.073807e-002
 5.352639e-008, 1.069897e-002
 5.357769e-008, 1.052589e-002
 5.363631e-008, 1.043224e-002
 5.364071e-008, 1.056213e-002
 5.365243e-008, 1.061557e-002
 5.366416e-008, 1.060422e-002
 5.372425e-008, 1.044990e-002
 5.378434e-008, 1.038270e-002
 5.379240e-008, 1.050011e-002
 5.380046e-008, 1.055304e-002
 5.381658e-008, 1.059122e-002
 5.383271e-008, 1.055155e-002
 5.393090e-008, 1.035777e-002
 5.393530e-008, 1.056779e-002
 5.395362e-008, 1.073695e-002
 5.397194e-008, 1.070222e-002
 5.401738e-008, 1.055466e-002
 5.407893e-008, 1.042923e-002
 5.408333e-008, 1.063477e-002
 5.409506e-008, 1.057319e-002
 5.410678e-008, 1.060459e-002
 5.422696e-008, 1.037178e-002
 5.423136e-008, 1.053455e-002
 5.424382e-008, 1.053888e-002
 5.425628e-008, 1.057196e-002
 5.431637e-008, 1.044052e-002
 5.437646e-008, 1.039183e-002
 5.438086e-008, 1.050888e-002
 5.439991e-008, 1.066307e-002
 5.441896e-008, 1.065116e-002
 5.445707e-008, 1.053390e-002
 5.452302e-008, 1.041221e-002
 5.452742e-008, 1.059165e-002
 5.453988e-008, 1.055229e-002
 5.455234e-008, 1.057548e-002
 5.467105e-008, 1.036804e-002
 5.467252e-008, 1.044788e-002
 5.467545e-008, 1.071803e-002
 5.468424e-008, 1.079256e-002
 5.469304e-008, 1.071595e-002
 5.470330e-008, 1.078474e-002
 5.471356e-008, 1.070452e-002
 5.481908e-008, 1.046474e-002
 5.482348e-008, 1.066475e-002
 5.483594e-008, 1.060681e-002
 5.484840e-008, 1.062701e-002
 5.489676e-008, 1.050991e-002
 5.496711e-008, 1.040741e-002
 5.496858e-008, 1.048160e-002
 5.497004e-008, 1.062866e-002
 5.497151e-008, 1.069423e-002
 5.498250e-008, 1.062260e-002
 5.499349e-008, 1.068948e-002
 5.505432e-008, 1.051836e-002
 5.511514e-008, 1.042623e-002
 5.512247e-008, 1.065587e-002
 5.512980e-008, 1.075381e-002
 5.514226e-008, 1.088154e-002
 5.515471e-008, 1.084186e-002
 5.520968e-008, 1.065332e-002
 5.526464e-008, 1.057108e-002
 5.526903e-008, 1.070268e-002
 5.528076e-008, 1.075678e-002
 5.529248e-008, 1.074522e-002
 5.533645e-008, 1.062751e-002
 5.541267e-008, 1.052025e-002
 5.542073e-008, 1.063918e-002
 5.542879e-008, 1.069277e-002
 5.544491e-008, 1.073139e-002
 5.546103e-008, 1.069113e-002
 5.555923e-008, 1.049436e-002
