#DATA 1 943 2 1 0
 8.315199e-008, 3.150079e-002
 8.328683e-008, 3.168236e-002
 8.342167e-008, 3.130563e-002
 8.368549e-008, 3.097896e-002
 8.378808e-008, 3.142596e-002
 8.389068e-008, 3.135335e-002
 8.412518e-008, 3.102391e-002
 8.427174e-008, 3.090773e-002
 8.427761e-008, 3.109266e-002
 8.428933e-008, 3.170479e-002
 8.430106e-008, 3.203628e-002
 8.435968e-008, 3.301777e-002
 8.441831e-008, 3.316043e-002
 8.452383e-008, 3.284051e-002
 8.462936e-008, 3.233159e-002
 8.474954e-008, 3.198136e-002
 8.486972e-008, 3.186607e-002
 8.489904e-008, 3.241063e-002
 8.492835e-008, 3.265613e-002
 8.507198e-008, 3.267178e-002
 8.521562e-008, 3.221700e-002
 8.546184e-008, 3.187145e-002
 8.550874e-008, 3.229841e-002
 8.555564e-008, 3.240747e-002
 8.571686e-008, 3.222239e-002
 8.587808e-008, 3.192122e-002
 8.588395e-008, 3.191320e-002
 8.605396e-008, 3.179264e-002
 8.610086e-008, 3.226323e-002
 8.614776e-008, 3.239946e-002
 8.636175e-008, 3.214816e-002
 8.657573e-008, 3.182801e-002
 8.664608e-008, 3.182581e-002
 8.669005e-008, 3.229967e-002
 8.673402e-008, 3.244775e-002
 8.693921e-008, 3.222661e-002
 8.714440e-008, 3.190134e-002
 8.723820e-008, 3.187642e-002
 8.727924e-008, 3.235295e-002
 8.732027e-008, 3.251273e-002
 8.747856e-008, 3.240153e-002
 8.763685e-008, 3.208775e-002
 8.764272e-008, 3.207938e-002
 8.783032e-008, 3.195807e-002
 8.786256e-008, 3.250713e-002
 8.789481e-008, 3.274389e-002
 8.805016e-008, 3.273749e-002
 8.820552e-008, 3.233948e-002
 8.841657e-008, 3.205296e-002
 8.844882e-008, 3.276275e-002
 8.848106e-008, 3.312459e-002
 8.861297e-008, 3.324863e-002
 8.874488e-008, 3.280750e-002
 8.901455e-008, 3.236791e-002
 8.912008e-008, 3.280389e-002
 8.922561e-008, 3.269564e-002
 8.940148e-008, 3.238077e-002
 8.960081e-008, 3.216750e-002
 8.960667e-008, 3.236650e-002
 8.961840e-008, 3.302535e-002
 8.963012e-008, 3.338076e-002
 8.968582e-008, 3.440988e-002
 8.974151e-008, 3.458602e-002
 8.984704e-008, 3.425802e-002
 8.995256e-008, 3.368621e-002
 9.007568e-008, 3.327489e-002
 9.019879e-008, 3.312780e-002
 9.021052e-008, 3.338891e-002
 9.031897e-008, 3.380801e-002
 9.042743e-008, 3.360012e-002
 9.060624e-008, 3.312104e-002
 9.078505e-008, 3.285278e-002
 9.080264e-008, 3.354955e-002
 9.082609e-008, 3.411809e-002
 9.084954e-008, 3.447415e-002
 9.096386e-008, 3.475295e-002
 9.107818e-008, 3.422504e-002
 9.116025e-008, 3.388561e-002
 9.138303e-008, 3.340473e-002
 9.150614e-008, 3.372560e-002
 9.162926e-008, 3.351035e-002
 9.196929e-008, 3.299326e-002
 9.197515e-008, 3.318015e-002
 9.198687e-008, 3.380209e-002
 9.199860e-008, 3.413809e-002
 9.206016e-008, 3.514709e-002
 9.212171e-008, 3.525039e-002
 9.222431e-008, 3.488484e-002
 9.232690e-008, 3.434746e-002
 9.244708e-008, 3.395507e-002
 9.256727e-008, 3.380973e-002
 9.259658e-008, 3.438047e-002
 9.262589e-008, 3.463518e-002
 9.276366e-008, 3.464427e-002
 9.290143e-008, 3.415216e-002
 9.291902e-008, 3.410125e-002
 9.315939e-008, 3.370756e-002
 9.320336e-008, 3.413665e-002
 9.324732e-008, 3.424978e-002
 9.345838e-008, 3.394176e-002
 9.366943e-008, 3.355857e-002
 9.375150e-008, 3.352675e-002
 9.379547e-008, 3.400021e-002
 9.383944e-008, 3.414291e-002
 9.404170e-008, 3.388863e-002
 9.424396e-008, 3.352359e-002
 9.434362e-008, 3.347701e-002
 9.438466e-008, 3.395934e-002
 9.442570e-008, 3.411807e-002
 9.454881e-008, 3.406221e-002
 9.467193e-008, 3.377220e-002
 9.467779e-008, 3.376025e-002
 9.493574e-008, 3.348417e-002
 9.496799e-008, 3.402909e-002
 9.500023e-008, 3.426221e-002
 9.515852e-008, 3.423148e-002
 9.531681e-008, 3.380945e-002
 9.552786e-008, 3.357986e-002
 9.556304e-008, 3.409905e-002
 9.559821e-008, 3.431126e-002
 9.576823e-008, 3.418240e-002
 9.593824e-008, 3.377331e-002
 9.611412e-008, 3.353570e-002
 9.614050e-008, 3.435734e-002
 9.616688e-008, 3.486288e-002
 9.628120e-008, 3.525591e-002
 9.639552e-008, 3.480729e-002
 9.643656e-008, 3.463076e-002
 9.670624e-008, 3.398679e-002
 9.672382e-008, 3.439720e-002
 9.682349e-008, 3.492774e-002
 9.692315e-008, 3.478058e-002
 9.711368e-008, 3.422455e-002
 9.730422e-008, 3.403189e-002
 9.733353e-008, 3.461603e-002
 9.736284e-008, 3.488338e-002
 9.750354e-008, 3.493389e-002
 9.764425e-008, 3.447501e-002
 9.789047e-008, 3.402761e-002
 9.791979e-008, 3.483538e-002
 9.794910e-008, 3.530485e-002
 9.802292e-008, 3.558611e-002
 9.809673e-008, 3.545708e-002
 9.813484e-008, 3.531547e-002
 9.817295e-008, 3.512650e-002
 9.817881e-008, 3.510032e-002
 9.833710e-008, 3.397945e-002
 9.849539e-008, 3.229937e-002
 9.877093e-008, 2.870289e-002
 9.904647e-008, 2.496534e-002
 9.908751e-008, 2.454062e-002
 9.912854e-008, 2.398540e-002
 9.921941e-008, 2.262723e-002
 9.931028e-008, 2.131260e-002
 9.947443e-008, 1.914167e-002
 9.963859e-008, 1.696592e-002
 9.964445e-008, 1.689468e-002
 9.965031e-008, 1.683107e-002
 9.965617e-008, 1.676153e-002
 9.967376e-008, 1.652909e-002
 9.971187e-008, 1.598841e-002
 9.974997e-008, 1.542448e-002
 9.979688e-008, 1.472642e-002
 9.984378e-008, 1.403533e-002
 9.993758e-008, 1.278807e-002
 9.999414e-008, 1.206599e-002
 1.000000e-007, 1.199099e-002
