#DATA 1 830 2 1 0
 8.928827e-008,-1.988429e-003
 8.959990e-008,-1.983669e-003
 8.991152e-008,-1.980215e-003
 8.991361e-008,-1.980975e-003
 9.022524e-008,-1.979236e-003
 9.053686e-008,-1.972867e-003
 9.053895e-008,-1.973614e-003
 9.085058e-008,-1.974853e-003
 9.116220e-008,-1.965653e-003
 9.116429e-008,-1.966379e-003
 9.147592e-008,-1.970455e-003
 9.178754e-008,-1.959020e-003
 9.178963e-008,-1.959286e-003
 9.202100e-008,-1.964355e-003
 9.225238e-008,-1.970859e-003
 9.241497e-008,-1.954476e-003
 9.272660e-008,-1.960971e-003
 9.303822e-008,-1.950338e-003
 9.304031e-008,-1.950166e-003
 9.335194e-008,-1.956109e-003
 9.366356e-008,-1.946095e-003
 9.366565e-008,-1.945921e-003
 9.397728e-008,-1.951295e-003
 9.428890e-008,-1.941916e-003
 9.429099e-008,-1.941740e-003
 9.460262e-008,-1.946529e-003
 9.491424e-008,-1.937800e-003
 9.491633e-008,-1.937621e-003
 9.522796e-008,-1.941809e-003
 9.553958e-008,-1.933746e-003
 9.554167e-008,-1.933564e-003
 9.585330e-008,-1.937137e-003
 9.616492e-008,-1.929752e-003
 9.616701e-008,-1.929569e-003
 9.647864e-008,-1.933194e-003
 9.679026e-008,-1.926734e-003
 9.679235e-008,-1.926545e-003
 9.710398e-008,-1.929251e-003
 9.741560e-008,-1.923395e-003
 9.741769e-008,-1.923203e-003
 9.772103e-008,-1.925000e-003
 9.802437e-008,-1.921591e-003
 9.802646e-008,-1.921386e-003
 9.833809e-008,-1.919033e-003
 9.864971e-008,-1.915559e-003
 9.865180e-008,-1.915363e-003
 9.896343e-008,-1.916116e-003
 9.927505e-008,-1.912567e-003
 9.927714e-008,-1.912366e-003
 9.958877e-008,-1.912218e-003
 9.990039e-008,-1.909361e-003
 9.990248e-008,-1.909157e-003
 9.999792e-008,-1.907328e-003
 1.000000e-007,-1.907864e-003
