#DATA 1 894 2 1 0
 8.053883e-008,-1.923310e-003
 8.073999e-008,-1.911641e-003
 8.094114e-008,-1.921189e-003
 8.105161e-008,-1.908475e-003
 8.116209e-008,-1.920669e-003
 8.116417e-008,-1.920223e-003
 8.136533e-008,-1.900177e-003
 8.156648e-008,-1.912039e-003
 8.167695e-008,-1.900511e-003
 8.178743e-008,-1.917317e-003
 8.178951e-008,-1.916840e-003
 8.208806e-008,-1.899504e-003
 8.238660e-008,-1.899961e-003
 8.240953e-008,-1.912631e-003
 8.267738e-008,-1.888967e-003
 8.294524e-008,-1.885568e-003
 8.303487e-008,-1.891693e-003
 8.317244e-008,-1.884442e-003
 8.331002e-008,-1.892409e-003
 8.348407e-008,-1.878323e-003
 8.365812e-008,-1.885434e-003
 8.366021e-008,-1.886290e-003
 8.387387e-008,-1.874549e-003
 8.408752e-008,-1.885505e-003
 8.428555e-008,-1.873408e-003
 8.450025e-008,-1.870762e-003
 8.471495e-008,-1.882974e-003
 8.491089e-008,-1.876399e-003
 8.512246e-008,-1.867832e-003
 8.533404e-008,-1.872656e-003
 8.553623e-008,-1.864228e-003
 8.584786e-008,-1.860436e-003
 8.615948e-008,-1.855069e-003
 8.616157e-008,-1.856301e-003
 8.628247e-008,-1.864430e-003
 8.640337e-008,-1.857668e-003
 8.659410e-008,-1.853506e-003
 8.678482e-008,-1.847056e-003
 8.678691e-008,-1.847500e-003
 8.709854e-008,-1.850548e-003
 8.741016e-008,-1.836808e-003
 8.741225e-008,-1.836673e-003
 8.752689e-008,-1.851641e-003
 8.764154e-008,-1.848546e-003
 8.783852e-008,-1.852822e-003
 8.803550e-008,-1.843331e-003
 8.803759e-008,-1.843143e-003
 8.825020e-008,-1.847243e-003
 8.846282e-008,-1.832235e-003
 8.856183e-008,-1.847568e-003
 8.866084e-008,-1.835837e-003
 8.866293e-008,-1.835663e-003
 8.897456e-008,-1.836523e-003
 8.928618e-008,-1.823524e-003
 8.928827e-008,-1.823388e-003
 8.948421e-008,-1.832875e-003
 8.968015e-008,-1.821262e-003
 8.979584e-008,-1.833110e-003
 8.991152e-008,-1.824302e-003
 8.991361e-008,-1.824124e-003
 9.004806e-008,-1.832358e-003
 9.018250e-008,-1.839601e-003
 9.035968e-008,-1.832544e-003
 9.053686e-008,-1.825663e-003
 9.053895e-008,-1.825471e-003
 9.085058e-008,-1.823269e-003
 9.116220e-008,-1.811621e-003
 9.116429e-008,-1.811478e-003
 9.130291e-008,-1.821427e-003
 9.144152e-008,-1.829345e-003
 9.161453e-008,-1.823493e-003
 9.178754e-008,-1.818448e-003
 9.178963e-008,-1.818245e-003
 9.202830e-008,-1.817760e-003
 9.226697e-008,-1.815920e-003
 9.241497e-008,-1.810769e-003
 9.272660e-008,-1.809070e-003
 9.303822e-008,-1.798419e-003
 9.304031e-008,-1.798276e-003
 9.328002e-008,-1.803785e-003
 9.351974e-008,-1.797802e-003
 9.359165e-008,-1.809097e-003
 9.366356e-008,-1.799989e-003
 9.366565e-008,-1.799798e-003
 9.391995e-008,-1.792234e-003
 9.417426e-008,-1.804049e-003
 9.429099e-008,-1.795207e-003
 9.443898e-008,-1.786985e-003
 9.458698e-008,-1.800540e-003
 9.491633e-008,-1.782888e-003
 9.517167e-008,-1.786292e-003
 9.542702e-008,-1.793593e-003
 9.554167e-008,-1.788466e-003
 9.585330e-008,-1.780914e-003
 9.616492e-008,-1.776470e-003
 9.616701e-008,-1.776308e-003
 9.642757e-008,-1.777453e-003
 9.668812e-008,-1.780996e-003
 9.679235e-008,-1.778312e-003
 9.695806e-008,-1.779351e-003
 9.712378e-008,-1.790910e-003
 9.726969e-008,-1.780259e-003
 9.741560e-008,-1.780467e-003
 9.741769e-008,-1.780247e-003
 9.772103e-008,-1.772447e-003
 9.802437e-008,-1.767111e-003
 9.802646e-008,-1.766949e-003
 9.829535e-008,-1.764773e-003
 9.856425e-008,-1.770402e-003
 9.865180e-008,-1.768245e-003
 9.892382e-008,-1.765061e-003
 9.919584e-008,-1.768796e-003
 9.927714e-008,-1.767122e-003
 9.944806e-008,-1.754959e-003
 9.961899e-008,-1.767587e-003
 9.990248e-008,-1.753429e-003
 9.999792e-008,-1.746994e-003
 1.000000e-007,-1.746868e-003
