#DATA 1 4960 2 1 0
 2.176450e-008,-1.312554e-002
 2.183954e-008,-1.284844e-002
 2.184163e-008,-1.292254e-002
 2.184371e-008,-1.308512e-002
 2.184579e-008,-1.323527e-002
 2.185205e-008,-1.354113e-002
 2.185830e-008,-1.370123e-002
 2.187289e-008,-1.379568e-002
 2.188748e-008,-1.372391e-002
 2.192396e-008,-1.330907e-002
 2.196044e-008,-1.309312e-002
 2.200259e-008,-1.291937e-002
 2.204475e-008,-1.278700e-002
 2.204892e-008,-1.297628e-002
 2.205100e-008,-1.309718e-002
 2.205725e-008,-1.334237e-002
 2.206351e-008,-1.346920e-002
 2.208123e-008,-1.353666e-002
 2.209894e-008,-1.339485e-002
 2.214272e-008,-1.304585e-002
 2.218649e-008,-1.285749e-002
 2.225736e-008,-1.268401e-002
 2.225945e-008,-1.275637e-002
 2.226153e-008,-1.282264e-002
 2.227612e-008,-1.304347e-002
 2.229071e-008,-1.306226e-002
 2.230531e-008,-1.300752e-002
 2.231990e-008,-1.290756e-002
 2.238868e-008,-1.262828e-002
 2.245747e-008,-1.245758e-002
 2.245956e-008,-1.245308e-002
 2.246581e-008,-1.243976e-002
 2.246789e-008,-1.255915e-002
 2.246998e-008,-1.281321e-002
 2.247206e-008,-1.304640e-002
 2.247623e-008,-1.339736e-002
 2.248040e-008,-1.363289e-002
 2.248457e-008,-1.378605e-002
 2.248874e-008,-1.388064e-002
 2.249291e-008,-1.393358e-002
 2.250229e-008,-1.395843e-002
 2.251167e-008,-1.391364e-002
 2.254294e-008,-1.340535e-002
 2.257420e-008,-1.312908e-002
 2.262527e-008,-1.285278e-002
 2.267634e-008,-1.266904e-002
 2.268051e-008,-1.282249e-002
 2.268259e-008,-1.292142e-002
 2.268885e-008,-1.312069e-002
 2.269510e-008,-1.322182e-002
 2.271386e-008,-1.326358e-002
 2.273262e-008,-1.311731e-002
 2.278265e-008,-1.278827e-002
 2.283268e-008,-1.260726e-002
 2.288687e-008,-1.246148e-002
 2.289104e-008,-1.260622e-002
 2.289313e-008,-1.269886e-002
 2.289938e-008,-1.288723e-002
 2.291710e-008,-1.304240e-002
 2.293481e-008,-1.299071e-002
 2.298067e-008,-1.267084e-002
 2.302653e-008,-1.250238e-002
 2.308490e-008,-1.234840e-002
 2.309323e-008,-1.231952e-002
 2.310157e-008,-1.243399e-002
 2.310366e-008,-1.250590e-002
 2.310991e-008,-1.265346e-002
 2.313075e-008,-1.278266e-002
 2.315160e-008,-1.269255e-002
 2.321518e-008,-1.239489e-002
 2.327875e-008,-1.223067e-002
 2.330793e-008,-1.216951e-002
 2.331002e-008,-1.230208e-002
 2.331210e-008,-1.258287e-002
 2.331419e-008,-1.284023e-002
 2.331836e-008,-1.322822e-002
 2.332253e-008,-1.348945e-002
 2.332669e-008,-1.366012e-002
 2.333086e-008,-1.376634e-002
 2.333503e-008,-1.382667e-002
 2.334441e-008,-1.385835e-002
 2.335379e-008,-1.381291e-002
 2.338402e-008,-1.327670e-002
 2.341424e-008,-1.298293e-002
 2.346740e-008,-1.267109e-002
 2.352055e-008,-1.251376e-002
 2.352263e-008,-1.257656e-002
 2.352472e-008,-1.263013e-002
 2.354035e-008,-1.280855e-002
 2.355599e-008,-1.280587e-002
 2.357266e-008,-1.272668e-002
 2.358934e-008,-1.262245e-002
 2.364874e-008,-1.239033e-002
 2.370815e-008,-1.223622e-002
 2.371024e-008,-1.223150e-002
 2.372900e-008,-1.219057e-002
 2.373108e-008,-1.229259e-002
 2.373317e-008,-1.251078e-002
 2.373525e-008,-1.271138e-002
 2.373942e-008,-1.301279e-002
 2.374359e-008,-1.321447e-002
 2.374984e-008,-1.339015e-002
 2.375609e-008,-1.346925e-002
 2.376964e-008,-1.347800e-002
 2.378319e-008,-1.330560e-002
 2.381759e-008,-1.289327e-002
 2.385198e-008,-1.267285e-002
 2.389680e-008,-1.247457e-002
 2.394161e-008,-1.236583e-002
 2.394578e-008,-1.246901e-002
 2.396246e-008,-1.263424e-002
 2.397913e-008,-1.262305e-002
 2.405834e-008,-1.228699e-002
 2.413755e-008,-1.209459e-002
 2.415006e-008,-1.206957e-002
 2.415214e-008,-1.219101e-002
 2.415423e-008,-1.244882e-002
 2.415631e-008,-1.268535e-002
 2.416048e-008,-1.304156e-002
 2.416465e-008,-1.328095e-002
 2.416882e-008,-1.343694e-002
 2.417299e-008,-1.353363e-002
 2.417716e-008,-1.358812e-002
 2.418654e-008,-1.361516e-002
 2.419592e-008,-1.357155e-002
 2.422614e-008,-1.307466e-002
 2.425637e-008,-1.280143e-002
 2.429493e-008,-1.257870e-002
 2.433349e-008,-1.242185e-002
 2.433558e-008,-1.241454e-002
 2.434913e-008,-1.236292e-002
 2.436267e-008,-1.237925e-002
 2.436476e-008,-1.248294e-002
 2.436684e-008,-1.257924e-002
 2.437310e-008,-1.277323e-002
 2.437935e-008,-1.287173e-002
 2.439811e-008,-1.291269e-002
 2.441687e-008,-1.277070e-002
 2.446690e-008,-1.245178e-002
 2.451692e-008,-1.227746e-002
 2.457112e-008,-1.213793e-002
 2.457529e-008,-1.228741e-002
 2.457737e-008,-1.238301e-002
 2.458363e-008,-1.257733e-002
 2.458988e-008,-1.267841e-002
 2.460864e-008,-1.273131e-002
 2.462740e-008,-1.260381e-002
 2.467847e-008,-1.230629e-002
 2.472954e-008,-1.214452e-002
 2.475664e-008,-1.207169e-002
 2.478374e-008,-1.205872e-002
 2.478582e-008,-1.214166e-002
 2.478791e-008,-1.221823e-002
 2.479416e-008,-1.237472e-002
 2.481396e-008,-1.250956e-002
 2.483376e-008,-1.243153e-002
 2.488796e-008,-1.215105e-002
 2.494216e-008,-1.199940e-002
 2.496092e-008,-1.195679e-002
 2.497759e-008,-1.191597e-002
 2.499427e-008,-1.193732e-002
 2.499635e-008,-1.202940e-002
 2.499844e-008,-1.210976e-002
 2.500469e-008,-1.227870e-002
 2.502449e-008,-1.244653e-002
 2.504429e-008,-1.238187e-002
 2.510266e-008,-1.208084e-002
 2.516103e-008,-1.191722e-002
 2.520271e-008,-1.182822e-002
 2.520688e-008,-1.204662e-002
 2.520897e-008,-1.216988e-002
 2.521314e-008,-1.235741e-002
 2.521939e-008,-1.253244e-002
 2.522564e-008,-1.262464e-002
 2.523190e-008,-1.266528e-002
 2.524545e-008,-1.266187e-002
 2.525899e-008,-1.254016e-002
 2.530590e-008,-1.220867e-002
 2.535280e-008,-1.202879e-002
 2.538406e-008,-1.193417e-002
 2.541533e-008,-1.190483e-002
 2.541741e-008,-1.198588e-002
 2.541950e-008,-1.206104e-002
 2.542575e-008,-1.221339e-002
 2.544451e-008,-1.233747e-002
 2.546327e-008,-1.227297e-002
 2.551330e-008,-1.199747e-002
 2.556333e-008,-1.185173e-002
 2.558626e-008,-1.179872e-002
 2.562586e-008,-1.175860e-002
 2.562795e-008,-1.183464e-002
 2.563003e-008,-1.190311e-002
 2.563628e-008,-1.204572e-002
 2.565713e-008,-1.218169e-002
 2.567797e-008,-1.210579e-002
 2.574259e-008,-1.183005e-002
 2.580721e-008,-1.167938e-002
 2.583431e-008,-1.162867e-002
 2.583639e-008,-1.173128e-002
 2.583848e-008,-1.194980e-002
 2.584056e-008,-1.215059e-002
 2.584473e-008,-1.245246e-002
 2.584890e-008,-1.265473e-002
 2.585307e-008,-1.278599e-002
 2.585724e-008,-1.286684e-002
 2.586141e-008,-1.291188e-002
 2.587079e-008,-1.293238e-002
 2.588017e-008,-1.289335e-002
 2.591143e-008,-1.245842e-002
 2.594270e-008,-1.222390e-002
 2.599481e-008,-1.198397e-002
 2.604692e-008,-1.186033e-002
 2.605109e-008,-1.195994e-002
 2.606673e-008,-1.211750e-002
 2.608236e-008,-1.211631e-002
 2.610008e-008,-1.204443e-002
 2.611780e-008,-1.195339e-002
 2.616365e-008,-1.179964e-002
 2.620951e-008,-1.169096e-002
 2.621160e-008,-1.168660e-002
 2.625537e-008,-1.160313e-002
 2.625745e-008,-1.172028e-002
 2.625954e-008,-1.196868e-002
 2.626162e-008,-1.219655e-002
 2.626579e-008,-1.253974e-002
 2.626996e-008,-1.277042e-002
 2.627413e-008,-1.292081e-002
 2.627830e-008,-1.301411e-002
 2.628247e-008,-1.306681e-002
 2.629185e-008,-1.309349e-002
 2.630123e-008,-1.305226e-002
 2.633145e-008,-1.257822e-002
 2.636168e-008,-1.231920e-002
 2.641379e-008,-1.205253e-002
 2.646590e-008,-1.188115e-002
 2.647007e-008,-1.202570e-002
 2.647215e-008,-1.211880e-002
 2.647841e-008,-1.230650e-002
 2.648466e-008,-1.240205e-002
 2.650342e-008,-1.244323e-002
 2.652218e-008,-1.230831e-002
 2.657117e-008,-1.201075e-002
 2.662015e-008,-1.184931e-002
 2.667643e-008,-1.171442e-002
 2.668060e-008,-1.185130e-002
 2.668269e-008,-1.193880e-002
 2.668894e-008,-1.211691e-002
 2.669519e-008,-1.220988e-002
 2.671395e-008,-1.225972e-002
 2.673271e-008,-1.214403e-002
 2.678378e-008,-1.187214e-002
 2.683485e-008,-1.172406e-002
 2.683694e-008,-1.171898e-002
 2.688905e-008,-1.164532e-002
 2.689113e-008,-1.171960e-002
 2.689322e-008,-1.178775e-002
 2.689947e-008,-1.192782e-002
 2.691927e-008,-1.205187e-002
 2.693907e-008,-1.198465e-002
 2.699640e-008,-1.172338e-002
 2.705372e-008,-1.158199e-002
 2.709749e-008,-1.149878e-002
 2.709958e-008,-1.162449e-002
 2.710166e-008,-1.189041e-002
 2.710375e-008,-1.213414e-002
 2.710792e-008,-1.250157e-002
 2.711209e-008,-1.274898e-002
 2.711625e-008,-1.291069e-002
 2.712042e-008,-1.301143e-002
 2.712459e-008,-1.306877e-002
 2.713293e-008,-1.310062e-002
 2.714127e-008,-1.307026e-002
 2.717149e-008,-1.258487e-002
 2.720172e-008,-1.229612e-002
 2.725591e-008,-1.199788e-002
 2.731011e-008,-1.185203e-002
 2.731219e-008,-1.191186e-002
 2.731428e-008,-1.196292e-002
 2.732887e-008,-1.212992e-002
 2.734346e-008,-1.213737e-002
 2.735909e-008,-1.207902e-002
 2.737473e-008,-1.198511e-002
 2.741746e-008,-1.181353e-002
 2.746019e-008,-1.169603e-002
 2.746228e-008,-1.169102e-002
 2.751856e-008,-1.157240e-002
 2.752064e-008,-1.166963e-002
 2.752273e-008,-1.187726e-002
 2.752481e-008,-1.206815e-002
 2.752898e-008,-1.235499e-002
 2.753315e-008,-1.254698e-002
 2.753732e-008,-1.267136e-002
 2.754149e-008,-1.274773e-002
 2.754565e-008,-1.279001e-002
 2.755920e-008,-1.279941e-002
 2.757275e-008,-1.263718e-002
 2.760610e-008,-1.225819e-002
 2.763946e-008,-1.205530e-002
 2.768531e-008,-1.186554e-002
 2.773117e-008,-1.176419e-002
 2.773534e-008,-1.186296e-002
 2.775097e-008,-1.201907e-002
 2.776661e-008,-1.201768e-002
 2.778433e-008,-1.194613e-002
 2.780204e-008,-1.185557e-002
 2.787083e-008,-1.164402e-002
 2.793962e-008,-1.150619e-002
 2.794170e-008,-1.162231e-002
 2.794379e-008,-1.186859e-002
 2.794587e-008,-1.209451e-002
 2.795004e-008,-1.243475e-002
 2.795421e-008,-1.266345e-002
 2.795838e-008,-1.281254e-002
 2.796255e-008,-1.290503e-002
 2.796672e-008,-1.295726e-002
 2.797610e-008,-1.298367e-002
 2.798548e-008,-1.294275e-002
 2.801570e-008,-1.247240e-002
 2.804593e-008,-1.221530e-002
 2.808762e-008,-1.199375e-002
 2.815015e-008,-1.178042e-002
 2.815432e-008,-1.192373e-002
 2.815640e-008,-1.201604e-002
 2.816266e-008,-1.220213e-002
 2.816891e-008,-1.229685e-002
 2.818767e-008,-1.233767e-002
 2.820643e-008,-1.220388e-002
 2.825437e-008,-1.191322e-002
 2.830232e-008,-1.175469e-002
 2.836068e-008,-1.161539e-002
 2.836485e-008,-1.175114e-002
 2.836693e-008,-1.183791e-002
 2.837319e-008,-1.201455e-002
 2.837944e-008,-1.210677e-002
 2.839820e-008,-1.215628e-002
 2.841696e-008,-1.204167e-002
 2.846907e-008,-1.176867e-002
 2.852118e-008,-1.162099e-002
 2.857330e-008,-1.154843e-002
 2.857538e-008,-1.162212e-002
 2.857747e-008,-1.168973e-002
 2.858372e-008,-1.182870e-002
 2.860352e-008,-1.195191e-002
 2.862332e-008,-1.188544e-002
 2.866710e-008,-1.167150e-002
 2.871087e-008,-1.154780e-002
 2.871296e-008,-1.154280e-002
 2.878174e-008,-1.140545e-002
 2.878383e-008,-1.153017e-002
 2.878591e-008,-1.179400e-002
 2.878800e-008,-1.203579e-002
 2.879217e-008,-1.240032e-002
 2.879633e-008,-1.264578e-002
 2.880050e-008,-1.280621e-002
 2.880467e-008,-1.290617e-002
 2.880884e-008,-1.296308e-002
 2.881718e-008,-1.299475e-002
 2.882552e-008,-1.296471e-002
 2.885574e-008,-1.248365e-002
 2.888597e-008,-1.219767e-002
 2.894016e-008,-1.190262e-002
 2.899436e-008,-1.175875e-002
 2.899644e-008,-1.181815e-002
 2.899853e-008,-1.186884e-002
 2.901312e-008,-1.203475e-002
 2.902771e-008,-1.204235e-002
 2.904334e-008,-1.198468e-002
 2.905898e-008,-1.189176e-002
 2.913089e-008,-1.163852e-002
 2.920281e-008,-1.148457e-002
 2.920489e-008,-1.158111e-002
 2.920697e-008,-1.178723e-002
 2.920906e-008,-1.197673e-002
 2.921323e-008,-1.226149e-002
 2.921740e-008,-1.245209e-002
 2.922157e-008,-1.257558e-002
 2.922573e-008,-1.265142e-002
 2.922990e-008,-1.269343e-002
 2.924345e-008,-1.270292e-002
 2.925700e-008,-1.254212e-002
 2.929035e-008,-1.216657e-002
 2.932370e-008,-1.196577e-002
 2.933830e-008,-1.189877e-002
 2.937686e-008,-1.175493e-002
 2.941542e-008,-1.167843e-002
 2.941959e-008,-1.177657e-002
 2.943522e-008,-1.193182e-002
 2.945086e-008,-1.193069e-002
 2.946753e-008,-1.186555e-002
 2.948421e-008,-1.177939e-002
 2.955404e-008,-1.156387e-002
 2.962387e-008,-1.142593e-002
 2.962595e-008,-1.154130e-002
 2.962804e-008,-1.178593e-002
 2.963012e-008,-1.201035e-002
 2.963429e-008,-1.234832e-002
 2.963846e-008,-1.257551e-002
 2.964263e-008,-1.272361e-002
 2.964680e-008,-1.281551e-002
 2.965097e-008,-1.286743e-002
 2.966035e-008,-1.289376e-002
 2.966973e-008,-1.285323e-002
 2.969995e-008,-1.238670e-002
 2.973018e-008,-1.213194e-002
 2.978229e-008,-1.186997e-002
 2.983440e-008,-1.170195e-002
 2.983857e-008,-1.184441e-002
 2.984065e-008,-1.193616e-002
 2.984691e-008,-1.212114e-002
 2.985316e-008,-1.221534e-002
 2.987192e-008,-1.225618e-002
 2.989068e-008,-1.212360e-002
 2.992612e-008,-1.189133e-002
 2.996155e-008,-1.175436e-002
 2.996364e-008,-1.174754e-002
 3.004493e-008,-1.154182e-002
 3.004910e-008,-1.167680e-002
 3.005118e-008,-1.176308e-002
 3.005744e-008,-1.193873e-002
 3.006369e-008,-1.203047e-002
 3.008245e-008,-1.207996e-002
 3.010121e-008,-1.196640e-002
 3.015332e-008,-1.169607e-002
 3.020543e-008,-1.155027e-002
 3.025755e-008,-1.147911e-002
 3.025963e-008,-1.155241e-002
 3.026171e-008,-1.161967e-002
 3.026797e-008,-1.175792e-002
 3.028777e-008,-1.188072e-002
 3.030757e-008,-1.181498e-002
 3.036490e-008,-1.155909e-002
 3.042222e-008,-1.142142e-002
 3.046599e-008,-1.134070e-002
 3.046808e-008,-1.146478e-002
 3.047016e-008,-1.172719e-002
 3.047225e-008,-1.196768e-002
 3.047641e-008,-1.233024e-002
 3.048058e-008,-1.257439e-002
 3.048475e-008,-1.273397e-002
 3.048892e-008,-1.283341e-002
 3.049309e-008,-1.289005e-002
 3.050143e-008,-1.292162e-002
 3.050977e-008,-1.289185e-002
 3.053999e-008,-1.241405e-002
 3.057022e-008,-1.213024e-002
 3.058898e-008,-1.201135e-002
 3.063379e-008,-1.180190e-002
 3.067861e-008,-1.169575e-002
 3.068069e-008,-1.175487e-002
 3.068278e-008,-1.180534e-002
 3.069737e-008,-1.197062e-002
 3.071196e-008,-1.197843e-002
 3.072655e-008,-1.192737e-002
 3.074114e-008,-1.184012e-002
 3.081410e-008,-1.158106e-002
 3.088705e-008,-1.142670e-002
 3.088914e-008,-1.152281e-002
 3.089122e-008,-1.172796e-002
 3.089331e-008,-1.191658e-002
 3.089748e-008,-1.220000e-002
 3.090165e-008,-1.238972e-002
 3.090581e-008,-1.251265e-002
 3.090998e-008,-1.258816e-002
 3.091415e-008,-1.263001e-002
 3.092770e-008,-1.263961e-002
 3.094125e-008,-1.247983e-002
 3.097460e-008,-1.210676e-002
 3.100795e-008,-1.190756e-002
 3.105381e-008,-1.172175e-002
 3.109967e-008,-1.162326e-002
 3.110384e-008,-1.172102e-002
 3.111947e-008,-1.187581e-002
 3.113511e-008,-1.187494e-002
 3.115178e-008,-1.181039e-002
 3.116846e-008,-1.172493e-002
 3.121432e-008,-1.157220e-002
 3.130812e-008,-1.137551e-002
 3.131020e-008,-1.149042e-002
 3.131229e-008,-1.173405e-002
 3.131437e-008,-1.195754e-002
 3.131854e-008,-1.229412e-002
 3.132271e-008,-1.252038e-002
 3.132688e-008,-1.266789e-002
 3.133105e-008,-1.275943e-002
 3.133521e-008,-1.281116e-002
 3.134459e-008,-1.283748e-002
 3.135397e-008,-1.279724e-002
 3.138420e-008,-1.233327e-002
 3.141442e-008,-1.208016e-002
 3.146654e-008,-1.182022e-002
 3.151865e-008,-1.165380e-002
 3.152282e-008,-1.179577e-002
 3.152490e-008,-1.188719e-002
 3.153115e-008,-1.207154e-002
 3.153741e-008,-1.216545e-002
 3.155617e-008,-1.220639e-002
 3.157493e-008,-1.207465e-002
 3.162287e-008,-1.178879e-002
 3.167081e-008,-1.163361e-002
 3.172918e-008,-1.149779e-002
 3.173335e-008,-1.163236e-002
 3.173543e-008,-1.171835e-002
 3.174169e-008,-1.189345e-002
 3.174794e-008,-1.198494e-002
 3.176670e-008,-1.203451e-002
 3.178546e-008,-1.192167e-002
 3.181151e-008,-1.175964e-002
 3.183757e-008,-1.165552e-002
 3.183966e-008,-1.164839e-002
 3.189072e-008,-1.150163e-002
 3.194179e-008,-1.143877e-002
 3.194388e-008,-1.151185e-002
 3.194596e-008,-1.157892e-002
 3.195222e-008,-1.171680e-002
 3.197202e-008,-1.183945e-002
 3.199182e-008,-1.177424e-002
 3.204810e-008,-1.152333e-002
 3.210438e-008,-1.138809e-002
 3.215024e-008,-1.130412e-002
 3.215233e-008,-1.142785e-002
 3.215441e-008,-1.168948e-002
 3.215649e-008,-1.192926e-002
 3.216066e-008,-1.229075e-002
 3.216483e-008,-1.253417e-002
 3.216900e-008,-1.269329e-002
 3.217317e-008,-1.279246e-002
 3.217734e-008,-1.284895e-002
 3.218568e-008,-1.288050e-002
 3.219401e-008,-1.285090e-002
 3.222424e-008,-1.237511e-002
 3.225446e-008,-1.209269e-002
 3.230866e-008,-1.180206e-002
 3.236286e-008,-1.166127e-002
 3.236494e-008,-1.172026e-002
 3.236703e-008,-1.177062e-002
 3.237328e-008,-1.187267e-002
 3.239517e-008,-1.194947e-002
 3.241705e-008,-1.185360e-002
 3.243998e-008,-1.173696e-002
 3.246291e-008,-1.165239e-002
 3.246500e-008,-1.164562e-002
 3.251815e-008,-1.150290e-002
 3.257130e-008,-1.139619e-002
 3.257339e-008,-1.149208e-002
 3.257547e-008,-1.169675e-002
 3.257756e-008,-1.188491e-002
 3.258173e-008,-1.216766e-002
 3.258589e-008,-1.235695e-002
 3.259006e-008,-1.247960e-002
 3.259423e-008,-1.255496e-002
 3.259840e-008,-1.259674e-002
 3.261195e-008,-1.260646e-002
 3.262550e-008,-1.244728e-002
 3.265885e-008,-1.207572e-002
 3.269220e-008,-1.187755e-002
 3.273806e-008,-1.169291e-002
 3.278392e-008,-1.159535e-002
 3.278809e-008,-1.169296e-002
 3.280372e-008,-1.184761e-002
 3.281935e-008,-1.184696e-002
 3.283603e-008,-1.178280e-002
 3.285271e-008,-1.169779e-002
 3.292254e-008,-1.148601e-002
 3.299237e-008,-1.135122e-002
 3.299445e-008,-1.146594e-002
 3.299653e-008,-1.170911e-002
 3.299862e-008,-1.193218e-002
 3.300279e-008,-1.226813e-002
 3.300696e-008,-1.249396e-002
 3.301113e-008,-1.264121e-002
 3.301529e-008,-1.273259e-002
 3.301946e-008,-1.278426e-002
 3.302884e-008,-1.281061e-002
 3.303822e-008,-1.277054e-002
 3.306324e-008,-1.236900e-002
 3.308825e-008,-1.212823e-002
 3.309034e-008,-1.211296e-002
 3.314662e-008,-1.181318e-002
 3.320290e-008,-1.163187e-002
 3.320707e-008,-1.177366e-002
 3.320915e-008,-1.186495e-002
 3.321540e-008,-1.204906e-002
 3.322166e-008,-1.214288e-002
 3.324042e-008,-1.218397e-002
 3.325918e-008,-1.205273e-002
 3.330712e-008,-1.176808e-002
 3.335506e-008,-1.161386e-002
 3.341343e-008,-1.147910e-002
 3.341760e-008,-1.161352e-002
 3.341968e-008,-1.169941e-002
 3.342593e-008,-1.187433e-002
 3.343219e-008,-1.196575e-002
 3.345095e-008,-1.201547e-002
 3.346971e-008,-1.190305e-002
 3.352078e-008,-1.163944e-002
 3.357185e-008,-1.149715e-002
 3.362604e-008,-1.142306e-002
 3.362813e-008,-1.149608e-002
 3.363021e-008,-1.156309e-002
 3.363647e-008,-1.170088e-002
 3.365627e-008,-1.182361e-002
 3.367607e-008,-1.175873e-002
 3.369483e-008,-1.164984e-002
 3.371359e-008,-1.157184e-002
 3.371567e-008,-1.156448e-002
 3.377508e-008,-1.140272e-002
 3.383449e-008,-1.129135e-002
 3.383657e-008,-1.141498e-002
 3.383866e-008,-1.167637e-002
 3.384074e-008,-1.191593e-002
 3.384491e-008,-1.227709e-002
 3.384908e-008,-1.252030e-002
 3.385325e-008,-1.267929e-002
 3.385742e-008,-1.277838e-002
 3.386159e-008,-1.283484e-002
 3.386993e-008,-1.286642e-002
 3.387826e-008,-1.283693e-002
 3.390849e-008,-1.236205e-002
 3.393871e-008,-1.208036e-002
 3.399291e-008,-1.179076e-002
 3.404711e-008,-1.165083e-002
 3.404919e-008,-1.170980e-002
 3.405127e-008,-1.176015e-002
 3.405753e-008,-1.186220e-002
 3.407941e-008,-1.193919e-002
 3.410130e-008,-1.184368e-002
 3.417322e-008,-1.156417e-002
 3.424513e-008,-1.140761e-002
 3.425555e-008,-1.138863e-002
 3.425764e-008,-1.148962e-002
 3.425972e-008,-1.168890e-002
 3.426181e-008,-1.185652e-002
 3.426597e-008,-1.211093e-002
 3.427014e-008,-1.228423e-002
 3.427640e-008,-1.243961e-002
 3.428265e-008,-1.251426e-002
 3.429620e-008,-1.253534e-002
 3.430975e-008,-1.239502e-002
 3.432434e-008,-1.221627e-002
 3.433893e-008,-1.208516e-002
 3.434101e-008,-1.206932e-002
 3.440355e-008,-1.174757e-002
 3.446608e-008,-1.156244e-002
 3.447025e-008,-1.171766e-002
 3.447234e-008,-1.180507e-002
 3.447859e-008,-1.198458e-002
 3.448484e-008,-1.208019e-002
 3.450360e-008,-1.213537e-002
 3.452236e-008,-1.201559e-002
 3.457343e-008,-1.172706e-002
 3.462450e-008,-1.156916e-002
 3.467661e-008,-1.145185e-002
 3.467870e-008,-1.155165e-002
 3.468078e-008,-1.176478e-002
 3.468287e-008,-1.196062e-002
 3.468704e-008,-1.225495e-002
 3.469121e-008,-1.245201e-002
 3.469537e-008,-1.257971e-002
 3.469954e-008,-1.265815e-002
 3.470371e-008,-1.270162e-002
 3.471309e-008,-1.272037e-002
 3.472247e-008,-1.268093e-002
 3.475374e-008,-1.224909e-002
 3.478501e-008,-1.201539e-002
 3.483712e-008,-1.177593e-002
 3.488923e-008,-1.165175e-002
 3.489340e-008,-1.174962e-002
 3.490903e-008,-1.190354e-002
 3.492467e-008,-1.190053e-002
 3.494134e-008,-1.183413e-002
 3.495802e-008,-1.174742e-002
 3.496635e-008,-1.171286e-002
 3.503202e-008,-1.152331e-002
 3.509768e-008,-1.139578e-002
 3.509976e-008,-1.151090e-002
 3.510185e-008,-1.175494e-002
 3.510393e-008,-1.197882e-002
 3.510810e-008,-1.231599e-002
 3.511227e-008,-1.254264e-002
 3.511644e-008,-1.269042e-002
 3.512061e-008,-1.278213e-002
 3.512477e-008,-1.283397e-002
 3.513415e-008,-1.286036e-002
 3.514353e-008,-1.282009e-002
 3.517376e-008,-1.235535e-002
 3.520398e-008,-1.210187e-002
 3.525610e-008,-1.184173e-002
 3.530821e-008,-1.167538e-002
 3.531238e-008,-1.181766e-002
 3.531446e-008,-1.190928e-002
 3.532071e-008,-1.209403e-002
 3.532697e-008,-1.218817e-002
 3.534573e-008,-1.222934e-002
 3.536449e-008,-1.209753e-002
 3.541139e-008,-1.181596e-002
 3.545829e-008,-1.166245e-002
 3.551874e-008,-1.152143e-002
 3.552291e-008,-1.165634e-002
 3.552499e-008,-1.174255e-002
 3.553125e-008,-1.191811e-002
 3.553750e-008,-1.200988e-002
 3.555626e-008,-1.205978e-002
 3.557502e-008,-1.194697e-002
 3.559169e-008,-1.183401e-002
 3.566152e-008,-1.157229e-002
 3.573135e-008,-1.146550e-002
 3.573344e-008,-1.153881e-002
 3.573552e-008,-1.160607e-002
 3.574178e-008,-1.174439e-002
 3.576158e-008,-1.186764e-002
 3.578138e-008,-1.180258e-002
 3.583766e-008,-1.155207e-002
 3.589394e-008,-1.141749e-002
 3.593980e-008,-1.133414e-002
 3.594189e-008,-1.145826e-002
 3.594397e-008,-1.172066e-002
 3.594605e-008,-1.196116e-002
 3.595022e-008,-1.232371e-002
 3.595439e-008,-1.256786e-002
 3.595856e-008,-1.272747e-002
 3.596273e-008,-1.282695e-002
 3.596690e-008,-1.288365e-002
 3.597524e-008,-1.291539e-002
 3.598357e-008,-1.288582e-002
 3.601380e-008,-1.240930e-002
 3.604402e-008,-1.212672e-002
 3.609822e-008,-1.183632e-002
 3.615242e-008,-1.169620e-002
 3.615450e-008,-1.175542e-002
 3.615659e-008,-1.180598e-002
 3.616284e-008,-1.190846e-002
 3.618473e-008,-1.198590e-002
 3.620661e-008,-1.189015e-002
 3.621703e-008,-1.183189e-002
 3.628895e-008,-1.158379e-002
 3.636086e-008,-1.143439e-002
 3.636295e-008,-1.153580e-002
 3.636503e-008,-1.173591e-002
 3.636712e-008,-1.190423e-002
 3.637129e-008,-1.215969e-002
 3.637545e-008,-1.233372e-002
 3.638171e-008,-1.248977e-002
 3.638796e-008,-1.256475e-002
 3.640151e-008,-1.258600e-002
 3.641506e-008,-1.244521e-002
 3.645154e-008,-1.208013e-002
 3.648802e-008,-1.188166e-002
 3.652970e-008,-1.172570e-002
 3.657139e-008,-1.161046e-002
 3.657556e-008,-1.176638e-002
 3.657765e-008,-1.185417e-002
 3.658390e-008,-1.203448e-002
 3.659015e-008,-1.213054e-002
 3.660891e-008,-1.218607e-002
 3.662767e-008,-1.206595e-002
 3.667874e-008,-1.177662e-002
 3.672981e-008,-1.161848e-002
 3.678192e-008,-1.150110e-002
 3.678401e-008,-1.160136e-002
 3.678609e-008,-1.181543e-002
 3.678818e-008,-1.201215e-002
 3.679235e-008,-1.230779e-002
 3.679652e-008,-1.250573e-002
 3.680069e-008,-1.263402e-002
 3.680485e-008,-1.271283e-002
 3.680902e-008,-1.275650e-002
 3.681840e-008,-1.277539e-002
 3.682778e-008,-1.273585e-002
 3.684237e-008,-1.250059e-002
 3.687781e-008,-1.214559e-002
 3.691325e-008,-1.194906e-002
 3.695389e-008,-1.178932e-002
 3.699454e-008,-1.170364e-002
 3.699871e-008,-1.180199e-002
 3.701434e-008,-1.195673e-002
 3.702998e-008,-1.195384e-002
