#DATA 1 3236 2 1 0
 2.314672e-008, 1.274388e-003
 2.321854e-008, 1.269755e-003
 2.325958e-008, 1.250434e-003
 2.333139e-008, 1.232010e-003
 2.336290e-008, 1.271979e-003
 2.339442e-008, 1.248819e-003
 2.343765e-008, 1.226675e-003
 2.348089e-008, 1.228857e-003
 2.354611e-008, 1.220514e-003
 2.361133e-008, 1.197699e-003
 2.363112e-008, 1.211880e-003
 2.365090e-008, 1.245493e-003
 2.369927e-008, 1.212804e-003
 2.373811e-008, 1.195611e-003
 2.377695e-008, 1.200261e-003
 2.384363e-008, 1.193152e-003
 2.391032e-008, 1.172078e-003
 2.392864e-008, 1.189742e-003
 2.394696e-008, 1.220386e-003
 2.400998e-008, 1.181245e-003
 2.407301e-008, 1.178382e-003
 2.410525e-008, 1.184515e-003
 2.413750e-008, 1.171053e-003
 2.413896e-008, 1.170518e-003
 2.421957e-008, 1.155112e-003
 2.425182e-008, 1.194789e-003
 2.428406e-008, 1.174472e-003
 2.432656e-008, 1.156486e-003
 2.436907e-008, 1.161075e-003
 2.443868e-008, 1.155128e-003
 2.450830e-008, 1.136120e-003
 2.454201e-008, 1.181403e-003
 2.457865e-008, 1.160070e-003
 2.462189e-008, 1.142261e-003
 2.466513e-008, 1.146937e-003
 2.473621e-008, 1.141191e-003
 2.480729e-008, 1.122803e-003
 2.484320e-008, 1.165162e-003
 2.487911e-008, 1.145479e-003
 2.492015e-008, 1.129551e-003
 2.496119e-008, 1.135034e-003
 2.498903e-008, 1.143001e-003
 2.501688e-008, 1.132168e-003
 2.501835e-008, 1.131682e-003
 2.510775e-008, 1.116002e-003
 2.513999e-008, 1.155043e-003
 2.517224e-008, 1.136073e-003
 2.521474e-008, 1.119498e-003
 2.525724e-008, 1.124728e-003
 2.532979e-008, 1.119380e-003
 2.540234e-008, 1.101875e-003
 2.542946e-008, 1.146565e-003
 2.545657e-008, 1.131751e-003
 2.545804e-008, 1.130939e-003
 2.555184e-008, 1.107756e-003
 2.560460e-008, 1.117571e-003
 2.565736e-008, 1.100785e-003
 2.567935e-008, 1.094833e-003
 2.570133e-008, 1.107381e-003
 2.573578e-008, 1.132411e-003
 2.577022e-008, 1.114061e-003
 2.584790e-008, 1.101666e-003
 2.585669e-008, 1.120879e-003
 2.586549e-008, 1.115541e-003
 2.589773e-008, 1.108306e-003
 2.599593e-008, 1.090215e-003
 2.603037e-008, 1.123977e-003
 2.606481e-008, 1.105792e-003
 2.614396e-008, 1.094792e-003
 2.614835e-008, 1.118111e-003
 2.629199e-008, 1.083447e-003
 2.631397e-008, 1.120578e-003
 2.633596e-008, 1.112463e-003
 2.633742e-008, 1.111494e-003
 2.644002e-008, 1.087432e-003
 2.644881e-008, 1.106414e-003
 2.645760e-008, 1.101163e-003
 2.658805e-008, 1.076442e-003
 2.662249e-008, 1.109854e-003
 2.665693e-008, 1.091974e-003
 2.673608e-008, 1.081283e-003
 2.674047e-008, 1.104323e-003
 2.677711e-008, 1.090630e-003
 2.688411e-008, 1.070380e-003
 2.691782e-008, 1.105680e-003
 2.695153e-008, 1.087623e-003
 2.703214e-008, 1.074599e-003
 2.704093e-008, 1.093373e-003
 2.704972e-008, 1.088200e-003
 2.718016e-008, 1.063999e-003
 2.719775e-008, 1.097607e-003
 2.721534e-008, 1.093477e-003
 2.721681e-008, 1.092941e-003
 2.732819e-008, 1.069025e-003
 2.733259e-008, 1.091810e-003
 2.747622e-008, 1.058470e-003
 2.751067e-008, 1.093209e-003
 2.754511e-008, 1.075012e-003
 2.762425e-008, 1.062851e-003
 2.763305e-008, 1.081432e-003
 2.764184e-008, 1.076328e-003
 2.765650e-008, 1.075510e-003
 2.771512e-008, 1.056456e-003
 2.777375e-008, 1.061629e-003
 2.781039e-008, 1.083362e-003
 2.784703e-008, 1.065793e-003
 2.792031e-008, 1.057721e-003
 2.792471e-008, 1.080270e-003
 2.806834e-008, 1.047452e-003
 2.809472e-008, 1.084389e-003
 2.809619e-008, 1.082968e-003
 2.821637e-008, 1.051954e-003
 2.822517e-008, 1.070353e-003
 2.823396e-008, 1.065312e-003
 2.836440e-008, 1.041931e-003
 2.839958e-008, 1.074193e-003
 2.843475e-008, 1.056677e-003
 2.851243e-008, 1.047189e-003
 2.851683e-008, 1.069516e-003
 2.853588e-008, 1.066417e-003
 2.859890e-008, 1.041730e-003
 2.866193e-008, 1.046095e-003
 2.869857e-008, 1.067516e-003
 2.873521e-008, 1.050218e-003
 2.880849e-008, 1.042321e-003
 2.881289e-008, 1.064545e-003
 2.895652e-008, 1.032365e-003
 2.897557e-008, 1.068829e-003
 2.904006e-008, 1.043394e-003
 2.910455e-008, 1.036983e-003
 2.911408e-008, 1.054771e-003
 2.912360e-008, 1.050340e-003
 2.918883e-008, 1.032962e-003
 2.925405e-008, 1.036137e-003
 2.929069e-008, 1.057431e-003
 2.932733e-008, 1.040366e-003
 2.940061e-008, 1.032653e-003
 2.940501e-008, 1.054675e-003
 2.941527e-008, 1.046913e-003
 2.948269e-008, 1.029465e-003
 2.955011e-008, 1.031758e-003
 2.958675e-008, 1.052929e-003
 2.962339e-008, 1.035912e-003
 2.969667e-008, 1.028211e-003
 2.970107e-008, 1.050138e-003
 2.977362e-008, 1.025731e-003
 2.984616e-008, 1.027441e-003
 2.985496e-008, 1.041220e-003
 2.988940e-008, 1.047008e-003
 2.992384e-008, 1.031152e-003
 2.999273e-008, 1.023289e-003
 3.000226e-008, 1.040852e-003
 3.001178e-008, 1.036491e-003
 3.007700e-008, 1.019416e-003
 3.014222e-008, 1.022623e-003
 3.017960e-008, 1.043434e-003
 3.021697e-008, 1.026405e-003
 3.028879e-008, 1.019346e-003
 3.029319e-008, 1.041088e-003
 3.029465e-008, 1.039538e-003
 3.036647e-008, 1.016940e-003
 3.043828e-008, 1.018625e-003
 3.047566e-008, 1.039320e-003
 3.051303e-008, 1.022331e-003
 3.058485e-008, 1.015277e-003
 3.058924e-008, 1.036933e-003
 3.073288e-008, 1.005904e-003
 3.073434e-008, 1.014672e-003
 3.077025e-008, 1.037413e-003
 3.080616e-008, 1.020316e-003
 3.088091e-008, 1.010720e-003
 3.089043e-008, 1.028077e-003
 3.089996e-008, 1.023779e-003
 3.096518e-008, 1.006978e-003
 3.103040e-008, 1.010212e-003
 3.106778e-008, 1.030807e-003
 3.110515e-008, 1.014021e-003
 3.117404e-008, 9.992124e-004
 3.118503e-008, 1.026392e-003
 3.119602e-008, 1.020297e-003
 3.126124e-008, 1.003551e-003
 3.132646e-008, 1.006549e-003
 3.136384e-008, 1.027034e-003
 3.140121e-008, 1.010282e-003
 3.147303e-008, 1.003379e-003
 3.147742e-008, 1.024784e-003
 3.161373e-008, 9.910247e-004
 3.165623e-008, 1.023413e-003
 3.169873e-008, 1.006096e-003
 3.176909e-008, 9.996776e-004
 3.177348e-008, 1.021004e-003
 3.184603e-008, 9.974438e-004
 3.191858e-008, 9.991447e-004
 3.195595e-008, 1.019493e-003
 3.199333e-008, 1.002877e-003
 3.205342e-008, 9.896494e-004
 3.206148e-008, 9.901099e-004
 3.206954e-008, 1.017306e-003
 3.214209e-008, 9.938481e-004
 3.221464e-008, 9.955610e-004
 3.225201e-008, 1.015845e-003
 3.228939e-008, 9.992986e-004
 3.236120e-008, 9.925188e-004
 3.236560e-008, 1.013695e-003
 3.249311e-008, 9.816476e-004
 3.251510e-008, 9.975290e-004
 3.253708e-008, 1.015363e-003
 3.265726e-008, 9.890686e-004
 3.266166e-008, 1.010172e-003
 3.273421e-008, 9.869147e-004
 3.280676e-008, 9.886520e-004
 3.284487e-008, 1.008573e-003
 3.288297e-008, 9.919624e-004
 3.293280e-008, 9.808410e-004
 3.295332e-008, 9.857032e-004
 3.295772e-008, 1.006735e-003
 3.303027e-008, 9.835751e-004
 3.310282e-008, 9.853241e-004
 3.314092e-008, 1.005187e-003
 3.317903e-008, 9.886415e-004
 3.324938e-008, 9.824202e-004
 3.325378e-008, 1.003383e-003
 3.337250e-008, 9.730535e-004
 3.339961e-008, 9.835613e-004
 3.342672e-008, 1.004037e-003
 3.354544e-008, 9.792174e-004
 3.354984e-008, 1.000113e-003
 3.362239e-008, 9.771389e-004
 3.369494e-008, 9.789104e-004
 3.373304e-008, 9.986616e-004
 3.377115e-008, 9.822409e-004
 3.381219e-008, 9.728305e-004
 3.384150e-008, 9.760921e-004
 3.384590e-008, 9.969219e-004
 3.391845e-008, 9.740373e-004
 3.399100e-008, 9.758193e-004
 3.402910e-008, 9.955167e-004
 3.406721e-008, 9.791560e-004
 3.413756e-008, 9.730420e-004
 3.414196e-008, 9.938076e-004
 3.425188e-008, 9.652178e-004
 3.428266e-008, 9.698345e-004
 3.431344e-008, 9.956858e-004
 3.443362e-008, 9.700648e-004
 3.443802e-008, 9.907675e-004
 3.451057e-008, 9.680551e-004
 3.458311e-008, 9.698572e-004
 3.462122e-008, 9.894500e-004
 3.465933e-008, 9.732053e-004
 3.469157e-008, 9.655922e-004
 3.472968e-008, 9.671579e-004
 3.473408e-008, 9.877995e-004
 3.480662e-008, 9.651698e-004
 3.487917e-008, 9.669813e-004
 3.491728e-008, 9.865237e-004
 3.495539e-008, 9.703347e-004
 3.502574e-008, 9.643193e-004
 3.503013e-008, 9.849010e-004
 3.513126e-008, 9.580713e-004
 3.516644e-008, 9.590453e-004
 3.520161e-008, 9.868687e-004
 3.532180e-008, 9.615467e-004
 3.532619e-008, 9.820700e-004
 3.539874e-008, 9.595997e-004
 3.547129e-008, 9.614290e-004
 3.551013e-008, 9.806375e-004
 3.554897e-008, 9.643855e-004
 3.557096e-008, 9.590531e-004
 3.561786e-008, 9.588380e-004
 3.562225e-008, 9.793043e-004
 3.569480e-008, 9.569108e-004
 3.576735e-008, 9.587484e-004
 3.580619e-008, 9.779105e-004
 3.584503e-008, 9.617109e-004
 3.591392e-008, 9.561914e-004
 3.591831e-008, 9.766018e-004
 3.601065e-008, 9.515932e-004
 3.606341e-008, 9.561289e-004
 3.610225e-008, 9.752456e-004
 3.614109e-008, 9.590971e-004
 3.620998e-008, 9.536048e-004
 3.621437e-008, 9.739607e-004
 3.628692e-008, 9.517152e-004
 3.635947e-008, 9.535687e-004
 3.639831e-008, 9.726408e-004
 3.643715e-008, 9.565422e-004
 3.645034e-008, 9.532407e-004
 3.650603e-008, 9.510765e-004
 3.651410e-008, 9.705935e-004
 3.652216e-008, 9.638931e-004
 3.665553e-008, 9.510659e-004
 3.669437e-008, 9.700945e-004
 3.673321e-008, 9.540445e-004
 3.680209e-008, 9.486047e-004
 3.681016e-008, 9.680722e-004
 3.681822e-008, 9.613906e-004
 3.689003e-008, 9.457592e-004
 3.695159e-008, 9.486187e-004
 3.699043e-008, 9.676047e-004
 3.702927e-008, 9.516024e-004
 3.709815e-008, 9.461876e-004
 3.710621e-008, 9.656068e-004
 3.711428e-008, 9.589435e-004
 3.724765e-008, 9.462256e-004
 3.728649e-008, 9.651699e-004
 3.732533e-008, 9.492140e-004
 3.732972e-008, 9.481075e-004
 3.739421e-008, 9.438238e-004
 3.740227e-008, 9.631956e-004
 3.741033e-008, 9.565502e-004
 3.754371e-008, 9.438850e-004
 3.758255e-008, 9.627884e-004
 3.762139e-008, 9.468779e-004
 3.769027e-008, 9.415116e-004
 3.769833e-008, 9.608371e-004
 3.770639e-008, 9.542093e-004
 3.776942e-008, 9.404527e-004
 3.783977e-008, 9.415953e-004
 3.787861e-008, 9.604587e-004
 3.791745e-008, 9.445926e-004
 3.798633e-008, 9.392495e-004
 3.799388e-008, 9.578809e-004
 3.800143e-008, 9.521522e-004
 3.812894e-008, 9.387328e-004
 3.816485e-008, 9.521500e-004
 3.820076e-008, 9.395954e-004
 3.820223e-008, 9.392136e-004
 3.827551e-008, 9.335165e-004
 3.829676e-008, 9.875477e-004
 3.831801e-008, 9.761815e-004
 3.837077e-008, 9.492167e-004
 3.842354e-008, 9.494491e-004
 3.845871e-008, 9.723848e-004
 3.849389e-008, 9.546898e-004
 3.855398e-008, 9.440114e-004
 3.861407e-008, 9.503281e-004
 3.864192e-008, 9.420919e-004
 3.871960e-008, 9.415189e-004
 3.875550e-008, 9.641371e-004
 3.879141e-008, 9.476360e-004
 3.885150e-008, 9.388934e-004
 3.891160e-008, 9.450859e-004
 3.896363e-008, 9.309017e-004
 3.901566e-008, 9.375509e-004
 3.904790e-008, 9.613209e-004
 3.908014e-008, 9.465697e-004
 3.908161e-008, 9.460219e-004
 3.916369e-008, 9.405744e-004
 3.931172e-008, 9.343184e-004
 3.934909e-008, 9.550394e-004
 3.938646e-008, 9.390662e-004
 3.945828e-008, 9.315236e-004
 3.946854e-008, 9.471638e-004
 3.947880e-008, 9.448592e-004
 3.952130e-008, 9.340587e-004
 3.960777e-008, 9.317914e-004
 3.964735e-008, 9.502845e-004
 3.968692e-008, 9.344862e-004
 3.975434e-008, 9.296297e-004
 3.976240e-008, 9.487170e-004
 3.977046e-008, 9.421791e-004
 3.990383e-008, 9.298053e-004
 3.993168e-008, 9.513712e-004
 3.995953e-008, 9.395246e-004
 3.996099e-008, 9.390436e-004
 4.000015e-008, 9.283829e-004
 4.001656e-008, 9.251777e-004
 4.003298e-008, 9.224160e-004
 4.007988e-008, 9.177711e-004
 4.012678e-008, 9.124295e-004
 4.018174e-008, 9.079203e-004
 4.023670e-008, 9.048559e-004
 4.031585e-008, 8.999837e-004
 4.039499e-008, 9.005310e-004
 4.039646e-008, 9.004470e-004
 4.051810e-008, 9.120174e-004
 4.063975e-008, 9.546175e-004
 4.071377e-008, 9.891378e-004
 4.078778e-008, 1.041972e-003
 4.081123e-008, 1.081797e-003
 4.083468e-008, 1.095041e-003
 4.083615e-008, 1.095655e-003
 4.088525e-008, 1.127423e-003
 4.093435e-008, 1.183246e-003
 4.093874e-008, 1.229769e-003
 4.101056e-008, 1.280903e-003
 4.108238e-008, 1.367186e-003
 4.111169e-008, 1.465092e-003
 4.114100e-008, 1.488765e-003
 4.118644e-008, 1.538351e-003
 4.123187e-008, 1.616931e-003
 4.125312e-008, 1.675734e-003
 4.127437e-008, 1.705316e-003
 4.127584e-008, 1.706847e-003
 4.132714e-008, 1.773444e-003
 4.137843e-008, 1.870125e-003
 4.138283e-008, 1.933785e-003
 4.140189e-008, 2.035518e-003
 4.142094e-008, 2.057736e-003
 4.147443e-008, 2.109481e-003
 4.152793e-008, 2.212538e-003
 4.155651e-008, 2.312767e-003
 4.158509e-008, 2.349420e-003
 4.167303e-008, 2.498925e-003
 4.167743e-008, 2.614878e-003
 4.169575e-008, 2.634505e-003
 4.171407e-008, 2.657152e-003
 4.171553e-008, 2.659403e-003
 4.182252e-008, 2.860014e-003
 4.183132e-008, 2.954406e-003
 4.184011e-008, 3.016608e-003
 4.185330e-008, 3.050845e-003
 4.186649e-008, 3.065600e-003
 4.191852e-008, 3.130500e-003
 4.197055e-008, 3.237559e-003
 4.199437e-008, 3.383019e-003
 4.201818e-008, 3.419798e-003
 4.206435e-008, 3.487686e-003
 4.211051e-008, 3.598400e-003
 4.212737e-008, 3.668985e-003
 4.214422e-008, 3.703626e-003
 4.214569e-008, 3.706450e-003
 4.225708e-008, 3.941509e-003
 4.226148e-008, 4.004613e-003
 4.228493e-008, 4.111746e-003
 4.230838e-008, 4.143187e-003
 4.240364e-008, 4.315995e-003
 4.240804e-008, 4.480477e-003
 4.241757e-008, 4.587234e-003
 4.242709e-008, 4.588825e-003
 4.248938e-008, 4.644000e-003
 4.255167e-008, 4.737708e-003
 4.255900e-008, 4.901407e-003
 4.256633e-008, 4.985469e-003
 4.258538e-008, 4.993516e-003
 4.264328e-008, 5.022682e-003
 4.270117e-008, 5.116341e-003
 4.270556e-008, 5.179049e-003
 4.272828e-008, 5.278438e-003
 4.275100e-008, 5.289065e-003
 4.284773e-008, 5.380189e-003
 4.285213e-008, 5.556609e-003
 4.287265e-008, 5.818820e-003
 4.293494e-008, 5.717053e-003
 4.299723e-008, 5.748204e-003
 4.300749e-008, 5.823391e-003
 4.301775e-008, 5.880188e-003
 4.302507e-008, 5.876825e-003
 4.314379e-008, 5.900655e-003
 4.315112e-008, 6.067044e-003
 4.315845e-008, 6.146973e-003
 4.317017e-008, 6.237173e-003
 4.318190e-008, 6.203237e-003
 4.323759e-008, 6.139309e-003
 4.329329e-008, 6.154489e-003
 4.330135e-008, 6.235683e-003
 4.330941e-008, 6.277802e-003
 4.332333e-008, 6.304416e-003
 4.333726e-008, 6.290385e-003
 4.343985e-008, 6.260452e-003
 4.344425e-008, 6.426633e-003
 4.346477e-008, 6.673089e-003
 4.352632e-008, 6.508357e-003
 4.358788e-008, 6.466275e-003
 4.359228e-008, 6.636932e-003
 4.360474e-008, 6.596023e-003
 4.361719e-008, 6.609017e-003
 4.367728e-008, 6.538898e-003
 4.373738e-008, 6.554573e-003
 4.374177e-008, 6.651471e-003
 4.375936e-008, 6.762676e-003
 4.377695e-008, 6.740646e-003
 4.388394e-008, 6.635111e-003
 4.388541e-008, 6.694105e-003
 4.388834e-008, 6.896652e-003
 4.389566e-008, 6.878843e-003
 4.390299e-008, 6.830513e-003
 4.390446e-008, 6.825628e-003
 4.391618e-008, 6.849888e-003
 4.392791e-008, 6.811563e-003
 4.403197e-008, 6.715119e-003
 4.403930e-008, 6.873531e-003
 4.404663e-008, 6.947352e-003
 4.405835e-008, 7.028911e-003
 4.407008e-008, 6.981923e-003
 4.412577e-008, 6.864443e-003
 4.418146e-008, 6.839216e-003
 4.418586e-008, 6.910970e-003
 4.420785e-008, 6.974814e-003
 4.422983e-008, 6.938052e-003
 4.432803e-008, 6.841818e-003
 4.433462e-008, 7.024519e-003
 4.434122e-008, 7.103438e-003
 4.434415e-008, 7.142361e-003
 4.435441e-008, 7.217778e-003
 4.436467e-008, 7.162806e-003
 4.442110e-008, 7.016528e-003
 4.447752e-008, 6.971727e-003
 4.448559e-008, 7.055222e-003
 4.449365e-008, 7.094327e-003
 4.450684e-008, 7.111773e-003
 4.452003e-008, 7.082986e-003
 4.462409e-008, 6.955272e-003
 4.462848e-008, 7.135816e-003
 4.463874e-008, 7.277459e-003
 4.464900e-008, 7.390855e-003
 4.471129e-008, 7.154766e-003
 4.477358e-008, 7.086670e-003
 4.477798e-008, 7.159010e-003
 4.478238e-008, 7.181308e-003
 4.478384e-008, 7.191199e-003
 4.479923e-008, 7.264745e-003
 4.481462e-008, 7.224770e-003
 4.492015e-008, 7.065393e-003
 4.492161e-008, 7.117392e-003
 4.492454e-008, 7.298015e-003
 4.493261e-008, 7.429664e-003
 4.494067e-008, 7.517813e-003
 4.499636e-008, 7.300158e-003
 4.505206e-008, 7.191571e-003
 4.506671e-008, 7.194479e-003
 4.507551e-008, 7.310051e-003
 4.508430e-008, 7.386964e-003
 4.509456e-008, 7.395797e-003
 4.510482e-008, 7.355926e-003
 4.515905e-008, 7.232758e-003
 4.521328e-008, 7.167558e-003
 4.521474e-008, 7.230357e-003
 4.521767e-008, 7.447117e-003
 4.522353e-008, 7.433095e-003
 4.523306e-008, 7.376779e-003
 4.524259e-008, 7.393357e-003
 4.530195e-008, 7.243169e-003
 4.536131e-008, 7.178250e-003
 4.536863e-008, 7.344141e-003
 4.537596e-008, 7.419546e-003
 4.538769e-008, 7.501155e-003
 4.539941e-008, 7.445726e-003
 4.545511e-008, 7.296535e-003
 4.551080e-008, 7.253272e-003
 4.551373e-008, 7.335802e-003
 4.553938e-008, 7.367168e-003
 4.556503e-008, 7.312951e-003
 4.565736e-008, 7.199618e-003
 4.566323e-008, 7.346323e-003
 4.567349e-008, 7.455547e-003
 4.568375e-008, 7.515456e-003
 4.574530e-008, 7.325191e-003
 4.580686e-008, 7.275342e-003
 4.580979e-008, 7.358137e-003
 4.583544e-008, 7.390320e-003
 4.586109e-008, 7.336467e-003
 4.595342e-008, 7.223874e-003
 4.596075e-008, 7.387063e-003
 4.596808e-008, 7.457772e-003
 4.597981e-008, 7.537009e-003
 4.599153e-008, 7.483897e-003
 4.604649e-008, 7.345758e-003
 4.610145e-008, 7.272927e-003
 4.610292e-008, 7.304167e-003
 4.610585e-008, 7.397470e-003
 4.613296e-008, 7.412472e-003
 4.616008e-008, 7.355521e-003
 4.624948e-008, 7.248770e-003
 4.625681e-008, 7.406719e-003
 4.626414e-008, 7.472163e-003
 4.627586e-008, 7.547907e-003
 4.628759e-008, 7.496631e-003
 4.634255e-008, 7.363083e-003
 4.639751e-008, 7.291889e-003
 4.640191e-008, 7.487742e-003
 4.641363e-008, 7.444263e-003
 4.642536e-008, 7.463224e-003
 4.648325e-008, 7.337690e-003
 4.654115e-008, 7.277586e-003
 4.654261e-008, 7.276373e-003
 4.654701e-008, 7.303694e-003
 4.655141e-008, 7.414198e-003
 4.656166e-008, 7.508511e-003
 4.657192e-008, 7.564330e-003
 4.663275e-008, 7.389789e-003
 4.669357e-008, 7.311033e-003
 4.669504e-008, 7.370804e-003
 4.669650e-008, 7.488966e-003
 4.669797e-008, 7.540549e-003
 4.670969e-008, 7.479392e-003
 4.672142e-008, 7.498032e-003
 4.678151e-008, 7.362144e-003
 4.684160e-008, 7.299782e-003
 4.684893e-008, 7.454591e-003
 4.685626e-008, 7.514468e-003
 4.686872e-008, 7.584360e-003
 4.688117e-008, 7.534197e-003
 4.698084e-008, 7.344259e-003
 4.698230e-008, 7.342732e-003
 4.698963e-008, 7.335368e-003
 4.699110e-008, 7.395326e-003
 4.699256e-008, 7.513871e-003
 4.699403e-008, 7.565616e-003
 4.700575e-008, 7.504163e-003
 4.701748e-008, 7.522777e-003
 4.707757e-008, 7.386047e-003
 4.713766e-008, 7.323158e-003
 4.714499e-008, 7.478429e-003
 4.715232e-008, 7.538460e-003
 4.716478e-008, 7.608514e-003
 4.717723e-008, 7.558132e-003
 4.723146e-008, 7.427705e-003
 4.728569e-008, 7.358225e-003
 4.728716e-008, 7.418364e-003
 4.728862e-008, 7.537273e-003
 4.729009e-008, 7.589173e-003
 4.730181e-008, 7.527487e-003
 4.731354e-008, 7.546115e-003
 4.736703e-008, 7.418555e-003
 4.742053e-008, 7.357132e-003
 4.742200e-008, 7.355785e-003
 4.743519e-008, 7.375516e-003
 4.743958e-008, 7.487176e-003
 4.744984e-008, 7.582115e-003
 4.746010e-008, 7.638263e-003
 4.752093e-008, 7.460749e-003
 4.758175e-008, 7.380271e-003
 4.758322e-008, 7.440588e-003
 4.758468e-008, 7.559850e-003
 4.758615e-008, 7.611901e-003
 4.759787e-008, 7.550003e-003
 4.760960e-008, 7.568657e-003
 4.766969e-008, 7.430753e-003
 4.772978e-008, 7.367174e-003
 4.773711e-008, 7.523343e-003
 4.774444e-008, 7.583697e-003
 4.775689e-008, 7.654110e-003
 4.776935e-008, 7.603364e-003
 4.786169e-008, 7.418883e-003
 4.787781e-008, 7.401778e-003
 4.787928e-008, 7.462267e-003
 4.788074e-008, 7.581875e-003
 4.788221e-008, 7.634075e-003
 4.789393e-008, 7.571976e-003
 4.790566e-008, 7.590664e-003
 4.796575e-008, 7.452259e-003
 4.802584e-008, 7.388402e-003
 4.803317e-008, 7.545010e-003
 4.804050e-008, 7.605528e-003
 4.805295e-008, 7.676123e-003
 4.806541e-008, 7.625212e-003
 4.811964e-008, 7.493297e-003
 4.817387e-008, 7.422894e-003
 4.817533e-008, 7.483554e-003
 4.817680e-008, 7.603501e-003
 4.817827e-008, 7.655849e-003
 4.818999e-008, 7.593556e-003
 4.820172e-008, 7.612282e-003
 4.825082e-008, 7.490341e-003
 4.829991e-008, 7.429578e-003
 4.830138e-008, 7.428129e-003
 4.831237e-008, 7.413855e-003
 4.832336e-008, 7.439570e-003
 4.832776e-008, 7.552180e-003
 4.833802e-008, 7.647893e-003
 4.834828e-008, 7.704480e-003
 4.840910e-008, 7.525146e-003
 4.846993e-008, 7.443711e-003
 4.847139e-008, 7.504540e-003
 4.847286e-008, 7.624822e-003
 4.847433e-008, 7.677315e-003
 4.848605e-008, 7.614835e-003
 4.849778e-008, 7.633600e-003
 4.855787e-008, 7.494268e-003
 4.861796e-008, 7.429915e-003
 4.862529e-008, 7.587388e-003
 4.863261e-008, 7.648229e-003
 4.864507e-008, 7.719194e-003
 4.865753e-008, 7.667969e-003
 4.874107e-008, 7.492053e-003
 4.876599e-008, 7.464286e-003
 4.876745e-008, 7.525282e-003
 4.876892e-008, 7.645896e-003
 4.877038e-008, 7.698534e-003
 4.878211e-008, 7.635869e-003
 4.879384e-008, 7.654675e-003
 4.885393e-008, 7.514903e-003
 4.891402e-008, 7.450318e-003
 4.892135e-008, 7.608218e-003
 4.892867e-008, 7.669219e-003
 4.894113e-008, 7.740369e-003
 4.895359e-008, 7.688993e-003
 4.900782e-008, 7.555809e-003
 4.906205e-008, 7.484659e-003
 4.906351e-008, 7.545820e-003
 4.906498e-008, 7.666762e-003
 4.906644e-008, 7.719543e-003
 4.907817e-008, 7.656697e-003
 4.908989e-008, 7.675545e-003
 4.913460e-008, 7.559892e-003
 4.917930e-008, 7.500296e-003
 4.918076e-008, 7.498706e-003
 4.919615e-008, 7.479229e-003
 4.921154e-008, 7.501057e-003
 4.921594e-008, 7.614588e-003
 4.922620e-008, 7.711065e-003
 4.923646e-008, 7.768092e-003
 4.929728e-008, 7.587116e-003
 4.935811e-008, 7.504852e-003
 4.935957e-008, 7.566177e-003
 4.936104e-008, 7.687446e-003
 4.936250e-008, 7.740367e-003
 4.937423e-008, 7.677342e-003
 4.938595e-008, 7.696233e-003
 4.944604e-008, 7.555606e-003
 4.950614e-008, 7.490577e-003
 4.951346e-008, 7.649320e-003
 4.952079e-008, 7.710640e-003
 4.953325e-008, 7.782155e-003
 4.954571e-008, 7.730483e-003
 4.962046e-008, 7.564495e-003
 4.965417e-008, 7.524882e-003
 4.965563e-008, 7.586370e-003
 4.965710e-008, 7.707961e-003
 4.965856e-008, 7.761023e-003
 4.967029e-008, 7.697822e-003
 4.968201e-008, 7.716754e-003
 4.974210e-008, 7.575709e-003
 4.980220e-008, 7.510465e-003
 4.980952e-008, 7.669625e-003
 4.981685e-008, 7.731103e-003
 4.982931e-008, 7.802799e-003
 4.984177e-008, 7.750981e-003
 4.989600e-008, 7.616602e-003
 4.995023e-008, 7.544760e-003
 4.995169e-008, 7.606410e-003
 4.995316e-008, 7.728322e-003
 4.995462e-008, 7.781523e-003
 4.996635e-008, 7.718146e-003
 4.997807e-008, 7.737121e-003
 5.006015e-008, 7.568590e-003
 5.007993e-008, 7.543277e-003
 5.009972e-008, 7.560971e-003
 5.010412e-008, 7.675401e-003
 5.011438e-008, 7.772628e-003
 5.012464e-008, 7.830089e-003
 5.018546e-008, 7.647541e-003
 5.024628e-008, 7.564493e-003
 5.024775e-008, 7.626304e-003
 5.024922e-008, 7.748535e-003
 5.025068e-008, 7.801875e-003
 5.026241e-008, 7.738323e-003
 5.027413e-008, 7.757341e-003
 5.033422e-008, 7.615473e-003
 5.039431e-008, 7.549806e-003
 5.040164e-008, 7.709791e-003
 5.040897e-008, 7.771581e-003
 5.042143e-008, 7.843636e-003
 5.043389e-008, 7.791531e-003
 5.049984e-008, 7.636807e-003
 5.054234e-008, 7.584088e-003
 5.054381e-008, 7.646059e-003
 5.054528e-008, 7.768605e-003
 5.054674e-008, 7.822082e-003
 5.055847e-008, 7.758359e-003
 5.057019e-008, 7.777418e-003
 5.063028e-008, 7.635145e-003
 5.069037e-008, 7.569269e-003
 5.069770e-008, 7.729664e-003
 5.070503e-008, 7.791609e-003
 5.071749e-008, 7.863842e-003
 5.072995e-008, 7.811594e-003
 5.078417e-008, 7.676059e-003
 5.083840e-008, 7.603550e-003
 5.083987e-008, 7.665678e-003
 5.084133e-008, 7.788538e-003
 5.084280e-008, 7.842152e-003
 5.085453e-008, 7.778258e-003
 5.086625e-008, 7.797359e-003
 5.093953e-008, 7.638090e-003
